,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6979,6979,2019-20,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,21900733,2020-02-01T00:00:00,DAL vs. ATL,W,25.9,3,8,0.375,0,0,0.0,1,2,0.5,3,7,10,1,1,1,2,1,0,1,7,1,28.5,0,0,24.0,1,1,1,1,9513,10497,9577,13599,12218,17645,12218,9105,6839,9400,1221,1841,1370,11429,7875,3910,720,14867,1,10668,12728,9535,6287,1909,101,7836,1,25:54,
7141,7141,2019-20,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,21900722,2020-01-31T00:00:00,DAL @ HOU,L,11.466666666666669,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,2,1,0,1,0,5,0,2,8,14.2,0,0,12.0,1,11184,11184,11184,19024,16399,18959,7108,12218,17645,12218,12027,12814,12027,5288,4038,4656,7732,7875,10567,2205,1,20977,16138,18314,4621,14373,1909,101,15174,1,11:28,
7460,7460,2019-20,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,21900706,2020-01-28T00:00:00,DAL vs. PHX,L,12.361666666666666,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,2,0,0,1,0,4,5,15.1,0,0,12.0,1,11184,11184,11184,18591,13379,15877,7108,12218,17645,12218,12027,12814,12027,2526,15663,11272,11429,14568,1252,7040,1,4186,16138,16017,6431,13818,1909,101,15174,1,12:22,
8381,8381,2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900665,2020-01-22T00:00:00,GSW vs. UTA,L,13.833333333333334,0,5,0.0,0,0,0.0,2,2,1.0,0,4,4,2,0,0,1,0,4,2,2,-13,12.8,0,0,10.0,1,11184,11184,11184,17872,19596,14259,19596,12218,17645,12218,5552,6839,1,11304,5976,8556,7732,14568,10567,2205,1,18631,6771,18314,19718,15211,1909,101,16509,1,13:50,
8759,8759,2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900652,2020-01-20T00:00:00,GSW @ POR,L,32.376666666666665,6,10,0.6,0,0,0.0,0,0,0.0,6,1,7,3,0,1,2,1,1,0,12,-8,33.9,0,0,28.0,1,11184,11184,11184,4588,4285,7049,4415,12218,17645,12218,12027,12814,12027,114,15663,3402,5244,14568,3910,720,14867,4186,16138,7720,17095,4232,1909,101,5950,1,32:23,
8884,8884,2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900634,2020-01-18T00:00:00,GSW vs. ORL,W,25.05,5,5,1.0,0,0,0.0,0,0,0.0,2,4,6,2,0,1,0,0,0,1,10,24,23.2,0,0,20.0,1,1,1,1,10165,5844,14259,1,12218,17645,12218,12027,12814,12027,2526,5976,4656,7732,14568,3910,7040,1,1,10668,9478,467,9035,1909,101,10156,1,25:03,
9325,9325,2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900617,2020-01-16T00:00:00,GSW vs. DEN,L,33.166666666666664,4,5,0.8,0,0,0.0,2,4,0.5,4,2,6,2,1,1,1,0,2,3,10,-15,25.2,0,0,22.0,1,11184,11184,11184,4025,8029,14259,1350,12218,17645,12218,5552,3502,9400,567,11973,4656,7732,7875,3910,2205,1,9590,4183,9478,20417,7918,1909,101,8971,1,33:10,
9670,9670,2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900602,2020-01-14T00:00:00,GSW vs. DAL,L,17.633333333333333,3,5,0.6,0,0,0.0,2,2,1.0,1,5,6,0,0,2,1,0,3,2,8,-3,24.2,0,0,20.0,1,11184,11184,11184,15539,10497,14259,4415,12218,17645,12218,5552,6839,1,5288,4038,4656,16549,14568,1252,2205,1,14861,6771,11571,13158,8463,1909,101,10156,1,17:38,
9898,9898,2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900588,2020-01-12T00:00:00,GSW @ MEM,L,16.966666666666665,0,5,0.0,0,0,0.0,1,2,0.5,0,3,3,1,3,0,0,0,1,1,1,-10,3.1,0,0,5.0,1,11184,11184,11184,15943,19596,14259,19596,12218,17645,12218,9105,6839,9400,11304,8691,11272,11429,1782,10567,7040,1,4186,10668,19946,18325,20569,1909,101,19308,1,16:58,
10319,10319,2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900576,2020-01-10T00:00:00,GSW @ LAC,L,16.216666666666665,2,3,0.667,0,0,0.0,0,2,0.0,2,5,7,1,0,0,0,0,1,1,4,1,13.9,0,0,12.0,1,11184,11184,11184,16461,13379,17424,2660,12218,17645,12218,12027,6839,12027,2526,4038,3402,11429,14568,10567,7040,1,4186,10668,16017,9535,14578,1909,101,15174,1,16:13,
10478,10478,2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900562,2020-01-08T00:00:00,GSW vs. MIL,L,20.9,4,6,0.667,0,0,0.0,2,2,1.0,2,9,11,0,0,0,0,0,3,4,10,-3,23.2,1,0,21.0,1,11184,11184,11184,13293,8029,12598,2660,12218,17645,12218,5552,6839,1,2526,784,976,16549,14568,10567,7040,1,14861,2590,9478,13158,9035,1,101,9566,1,20:54,
10927,10927,2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900547,2020-01-06T00:00:00,GSW @ SAC,L,26.266666666666666,4,8,0.5,0,0,0.0,0,0,0.0,6,3,9,5,0,2,1,1,0,0,8,-10,35.3,0,0,28.0,1,11184,11184,11184,9248,8029,9577,7108,12218,17645,12218,12027,12814,12027,114,8691,1902,2442,14568,1252,2205,14867,1,16138,11571,18325,3721,1909,101,5950,1,26:16,
11179,11179,2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900532,2020-01-04T00:00:00,GSW vs. DET,L,14.166666666666666,2,5,0.4,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,0,1,1,5,-15,7.6,0,0,8.0,1,11184,11184,11184,17696,13379,14259,12431,12218,17645,12218,9105,6839,9400,5288,11973,11272,16549,7875,10567,7040,1,4186,10668,14939,20417,18264,1909,101,17627,1,14:10,
12397,12397,2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900482,2019-12-28T00:00:00,GSW vs. DAL,L,18.7,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,1,2,0,1,1,3,1,4,-6,12.5,0,0,12.0,1,11184,11184,11184,14840,13379,14259,12431,12218,17645,12218,12027,12814,12027,5288,5976,6393,11429,3918,10567,2205,14867,14861,10668,16017,15626,15420,1909,101,15174,1,18:42,
12412,12412,2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900471,2019-12-27T00:00:00,GSW vs. PHX,W,25.05,4,6,0.667,0,0,0.0,1,3,0.333,2,2,4,1,0,2,0,0,3,2,9,12,21.3,0,0,18.0,1,1,1,1,10165,8029,12598,2660,12218,17645,12218,9105,5559,11669,2526,11973,8556,11429,14568,1252,7040,1,14861,6771,10523,2830,10092,1909,101,11369,1,25:03,
12745,12745,2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900457,2019-12-25T00:00:00,GSW vs. HOU,W,31.466666666666665,5,7,0.714,0,0,0.0,0,0,0.0,0,4,4,0,1,2,4,0,0,1,10,29,31.8,0,0,26.0,1,1,1,1,5282,5844,11066,2233,12218,17645,12218,12027,12814,12027,11304,5976,8556,16549,7875,1252,98,1,1,10668,9478,164,5004,1909,101,6801,1,31:28,
12790,12790,2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,30.258333333333333,6,8,0.75,0,0,0.0,0,0,0.0,2,5,7,1,0,2,3,0,2,0,12,25,36.9,0,0,30.0,1,1,1,1,6195,4285,9577,1693,12218,17645,12218,12027,12814,12027,2526,4038,3402,11429,14568,1252,268,1,9590,16138,7720,391,3214,1909,101,5112,1,30:16,
13446,13446,2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,27.666666666666668,3,6,0.5,0,0,0.0,2,2,1.0,2,5,7,2,1,0,3,1,3,3,8,-4,27.4,0,0,23.0,1,1,1,1,8183,10497,12598,7108,12218,17645,12218,5552,6839,1,2526,4038,3402,7732,7875,10567,268,14867,14861,4183,11571,14035,6802,1909,101,8395,1,27:40,
13743,13743,2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900415,2019-12-18T00:00:00,GSW @ POR,L,22.6,6,8,0.75,0,0,0.0,0,2,0.0,3,4,7,1,1,1,0,0,3,2,12,-7,23.9,0,0,22.0,1,11184,11184,11184,12038,4285,9577,1693,12218,17645,12218,12027,6839,12027,1221,5976,3402,11429,7875,3910,7040,1,14861,6771,7720,16391,8625,1909,101,8971,1,22:36,
14088,14088,2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900393,2019-12-15T00:00:00,GSW vs. SAC,L,29.716666666666665,7,9,0.778,0,0,0.0,0,1,0.0,0,5,5,2,3,6,0,0,2,3,14,1,38.0,0,0,33.0,1,11184,11184,11184,6624,3019,8240,1588,12218,17645,12218,12027,11453,12027,11304,4038,6393,7732,1782,9,7040,1,9590,4183,6239,9535,2923,1909,101,3974,1,29:43,
14444,14444,2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900379,2019-12-13T00:00:00,GSW @ UTA,L,23.398333333333333,0,4,0.0,0,0,0.0,0,0,0.0,2,3,5,1,1,2,3,0,5,2,0,-11,21.5,0,0,16.0,1,11184,11184,11184,11468,19596,15877,19596,12218,17645,12218,12027,12814,12027,2526,8691,6393,11429,7875,1252,268,1,20977,6771,20146,18852,9953,1909,101,12636,1,23:24,
14625,14625,2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900366,2019-12-11T00:00:00,GSW vs. NYK,L,22.363333333333333,3,7,0.429,0,0,0.0,1,2,0.5,2,3,5,0,0,0,3,1,2,1,7,5,22.0,0,0,18.0,1,11184,11184,11184,12207,10497,11066,11410,12218,17645,12218,9105,6839,9400,2526,8691,6393,16549,14568,10567,268,14867,9590,10668,12728,6431,9661,1909,101,11369,1,22:22,
15105,15105,2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900351,2019-12-09T00:00:00,GSW vs. MEM,L,24.253333333333337,6,9,0.667,0,0,0.0,5,6,0.833,2,6,8,2,1,1,2,0,2,5,17,-8,37.6,0,0,33.0,1,11184,11184,11184,10802,4285,8240,2660,12218,17645,12218,1616,1776,6261,2526,2739,2524,7732,7875,3910,720,1,9590,1560,4369,17095,3039,1909,101,3974,1,24:15,
15406,15406,2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900325,2019-12-06T00:00:00,GSW @ CHI,W,24.25,5,8,0.625,0,0,0.0,0,2,0.0,3,4,7,2,1,0,1,0,3,3,10,6,23.4,0,0,21.0,1,1,1,1,10803,5844,9577,3962,12218,17645,12218,12027,6839,12027,1221,5976,3402,7732,7875,10567,2205,1,14861,4183,9478,5786,8925,1909,101,9566,1,24:15,
15726,15726,2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900306,2019-12-04T00:00:00,GSW @ CHA,L,17.95,3,4,0.75,0,0,0.0,2,4,0.5,2,5,7,0,1,1,2,0,1,4,8,-8,24.4,0,0,21.0,1,11184,11184,11184,15346,10497,15877,1693,12218,17645,12218,5552,3502,9400,2526,4038,3402,16549,7875,3910,720,1,4186,2590,11571,17095,8359,1909,101,9566,1,17:57,
16125,16125,2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900295,2019-12-02T00:00:00,GSW @ ATL,L,19.233333333333334,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,0,1,2,2,0,5,1,4,-8,19.8,0,0,16.0,1,11184,11184,11184,14464,13379,15877,7108,12218,17645,12218,12027,12814,12027,11304,5976,8556,16549,7875,1252,720,1,20977,10668,16017,17095,10993,1909,101,12636,1,19:14,
16219,16219,2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900290,2019-12-01T00:00:00,GSW @ ORL,L,24.041666666666668,5,10,0.5,0,0,0.0,1,2,0.5,4,8,12,3,1,1,1,1,3,1,11,-11,34.9,1,0,30.0,1,11184,11184,11184,10975,5844,7049,7108,12218,17645,12218,9105,6839,9400,567,1198,683,5244,7875,3910,2205,14867,14861,10668,8592,18852,3873,1,101,5112,1,24:03,
16612,16612,2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900273,2019-11-29T00:00:00,GSW @ MIA,L,24.016666666666666,7,10,0.7,0,0,0.0,0,0,0.0,2,4,6,0,1,0,1,0,6,0,14,-12,23.2,0,0,22.0,1,11184,11184,11184,10995,3019,7049,2468,12218,17645,12218,12027,12814,12027,2526,5976,4656,16549,7875,10567,2205,1,22115,16138,6239,19307,9035,1909,101,8971,1,24:01,
16910,16910,2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900266,2019-11-27T00:00:00,GSW vs. CHI,W,16.6,0,5,0.0,0,0,0.0,3,4,0.75,3,6,9,3,3,1,1,0,1,3,3,1,21.3,0,0,19.0,1,1,1,1,16193,19596,14259,19596,12218,17645,12218,3804,3502,7163,1221,2739,1902,5244,1782,3910,2205,1,4186,4183,17209,9535,10092,1909,101,10761,1,16:36,
17306,17306,2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900250,2019-11-25T00:00:00,GSW vs. OKC,L,29.4,2,7,0.286,0,0,0.0,0,0,0.0,2,4,6,1,0,2,0,1,3,0,4,-10,18.7,0,0,15.0,1,11184,11184,11184,6875,13379,11066,16708,12218,17645,12218,12027,12814,12027,2526,5976,4656,11429,14568,1252,7040,14867,14861,16138,16017,18325,11672,1909,101,13249,1,29:24,
17722,17722,2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900223,2019-11-22T00:00:00,GSW @ UTA,L,28.048333333333332,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,4,3,1,1,1,4,0,2,2,15.8,0,0,14.0,1,11184,11184,11184,7915,16399,15877,17337,12218,17645,12218,12027,12814,12027,11304,5976,8556,3556,1782,3910,2205,14867,18631,16138,18314,8690,13378,1909,101,13895,1,28:03,
17991,17991,2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900208,2019-11-20T00:00:00,GSW @ DAL,L,25.483333333333334,3,7,0.429,0,0,0.0,1,2,0.5,0,4,4,1,0,1,2,0,1,3,7,-34,22.3,0,0,18.0,1,11184,11184,11184,9818,10497,11066,11410,12218,17645,12218,9105,6839,9400,11304,5976,8556,11429,14568,3910,720,1,4186,4183,12728,22353,9508,1909,101,11369,1,25:29,
18180,18180,2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900198,2019-11-19T00:00:00,GSW @ MEM,W,26.35,2,3,0.667,0,0,0.0,2,2,1.0,2,8,10,4,1,2,1,0,2,1,6,4,32.0,0,0,26.0,1,1,1,1,9173,13379,17424,2660,12218,17645,12218,5552,6839,1,2526,1198,1370,3556,7875,1252,2205,1,9590,10668,13720,7132,4914,1909,101,6801,1,26:21,
18492,18492,2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900187,2019-11-17T00:00:00,GSW @ NOP,L,24.635,4,5,0.8,0,0,0.0,1,1,1.0,0,4,4,1,0,3,1,1,3,1,9,-6,27.3,0,0,22.0,1,11184,11184,11184,10509,8029,14259,1350,12218,17645,12218,9105,11453,1,11304,5976,8556,11429,14568,348,2205,14867,14861,10668,10523,15626,6848,1909,101,8971,1,24:38,
18839,18839,2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900173,2019-11-15T00:00:00,GSW vs. BOS,L,25.066666666666663,5,6,0.833,0,0,0.0,0,0,0.0,1,7,8,2,1,1,1,0,0,0,10,6,27.6,0,0,24.0,1,11184,11184,11184,10149,5844,12598,1154,12218,17645,12218,12027,12814,12027,5288,1841,2524,7732,7875,3910,2205,1,1,16138,9478,5786,6714,1909,101,7836,1,25:04,
19085,19085,2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900159,2019-11-13T00:00:00,GSW @ LAL,L,22.7,5,7,0.714,0,0,0.0,0,0,0.0,3,2,5,3,0,0,2,0,3,2,10,-14,26.5,0,0,22.0,1,11184,11184,11184,11965,5844,11066,2233,12218,17645,12218,12027,12814,12027,1221,11973,6393,5244,14568,10567,720,1,14861,6771,9478,20111,7225,1909,101,8971,1,22:42,
19378,19378,2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900144,2019-11-11T00:00:00,GSW vs. UTA,L,26.233333333333334,4,7,0.571,0,0,0.0,0,2,0.0,1,10,11,2,1,2,1,1,5,1,8,-7,32.2,0,0,27.0,1,11184,11184,11184,9271,8029,11066,5401,12218,17645,12218,12027,6839,12027,5288,487,976,7732,7875,1252,2205,14867,20977,10668,11571,16391,4831,1909,101,6371,1,26:14,
19664,19664,2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900131,2019-11-09T00:00:00,GSW @ OKC,L,23.533333333333335,5,9,0.556,0,0,0.0,0,0,0.0,0,6,6,0,3,0,3,1,5,1,10,-11,23.2,0,0,22.0,1,11184,11184,11184,11358,5844,8240,5983,12218,17645,12218,12027,12814,12027,11304,2739,4656,16549,1782,10567,268,14867,20977,10668,9478,18852,9035,1909,101,8971,1,23:32,
19892,19892,2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900120,2019-11-08T00:00:00,GSW @ MIN,L,24.863333333333333,2,5,0.4,0,0,0.0,0,0,0.0,2,6,8,0,2,1,3,0,2,0,4,-4,23.6,0,0,20.0,1,11184,11184,11184,10318,13379,14259,12431,12218,17645,12218,12027,12814,12027,2526,2739,2524,16549,3918,3910,268,1,9590,16138,16017,14035,8798,1909,101,10156,1,24:52,
20137,20137,2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900107,2019-11-06T00:00:00,GSW @ HOU,L,19.983333333333334,1,6,0.167,0,0,0.0,2,2,1.0,3,1,4,2,0,0,0,4,3,1,4,-18,11.8,0,0,10.0,1,11184,11184,11184,13906,16399,12598,18973,12218,17645,12218,5552,6839,1,1221,15663,8556,7732,14568,10567,7040,22252,14861,10668,16017,21170,15884,1909,101,16509,1,19:59,
20413,20413,2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900096,2019-11-04T00:00:00,GSW vs. POR,W,15.5,4,5,0.8,0,0,0.0,2,2,1.0,1,2,3,2,1,2,0,0,3,1,10,7,21.6,0,0,19.0,1,1,1,1,16902,8029,14259,1350,12218,17645,12218,5552,6839,1,5288,11973,11272,7732,7875,1252,7040,1,14861,10668,9478,5194,9891,1909,101,10761,1,15:30,
20750,20750,2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900083,2019-11-02T00:00:00,GSW vs. CHA,L,21.208333333333332,4,7,0.571,0,0,0.0,0,0,0.0,0,8,8,2,0,1,1,0,3,0,8,6,26.6,0,0,22.0,1,11184,11184,11184,13068,8029,11066,5401,12218,17645,12218,12027,12814,12027,11304,1198,2524,7732,14568,3910,2205,1,14861,16138,11571,5786,7176,1909,101,8971,1,21:13,
20884,20884,2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900076,2019-11-01T00:00:00,GSW vs. SAS,L,17.016666666666666,3,7,0.429,0,0,0.0,0,0,0.0,0,5,5,0,0,1,0,1,2,2,6,-4,15.0,0,0,13.0,1,11184,11184,11184,15918,10497,11066,11410,12218,17645,12218,12027,12814,12027,11304,4038,6393,16549,14568,3910,7040,14867,9590,6771,13720,14035,13877,1909,101,14542,1,17:01,
21070,21070,2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900065,2019-10-30T00:00:00,GSW vs. PHX,L,12.316666666666666,5,5,1.0,0,0,0.0,2,2,1.0,2,3,5,1,0,0,1,0,3,1,12,-6,22.5,0,0,20.0,1,11184,11184,11184,18614,5844,14259,1,12218,17645,12218,5552,6839,1,2526,8691,6393,11429,14568,10567,2205,1,14861,10668,7720,15626,9402,1909,101,10156,2,12:19,
