,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18517,18517,2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900187,2019-11-17T00:00:00,NOP vs. GSW,W,31.95,3,5,0.6,0,0,0.0,4,6,0.667,2,8,10,0,2,1,3,0,2,5,10,12,32.0,1,0,28.0,1,1,1,1,4900,10497,14259,4415,12218,17645,12218,2455,1776,8310,2526,1198,1370,16549,3918,3910,268,1,9590,1560,9478,2830,4914,1,101,5950,1,31:57,
18523,18523,2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900178,2019-11-16T00:00:00,NOP @ MIA,L,23.5,6,6,1.0,0,0,0.0,0,0,0.0,2,1,3,0,3,1,2,0,1,1,12,4,21.6,0,0,21.0,1,11184,11184,11184,11382,4285,12598,1,12218,17645,12218,12027,12814,12027,2526,15663,11272,16549,1782,3910,720,1,4186,10668,7720,7132,9891,1909,101,9566,1,23:30,
18876,18876,2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900164,2019-11-14T00:00:00,NOP vs. LAC,W,13.166666666666666,3,6,0.5,0,0,0.0,3,4,0.75,2,1,3,1,0,1,0,0,4,2,9,-8,17.1,0,0,15.0,1,1,1,1,18198,10497,12598,7108,12218,17645,12218,3804,3502,7163,2526,15663,11272,11429,14568,3910,7040,1,18631,6771,10523,17095,12599,1909,101,13249,1,13:10,
19323,19323,2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900142,2019-11-11T00:00:00,NOP vs. HOU,L,2.4833333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-5,1.0,0,0,2.0,1,11184,11184,11184,21761,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,1,1,16138,18314,14884,21555,1909,101,20824,1,2:29,
19681,19681,2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900128,2019-11-09T00:00:00,NOP @ CHA,W,18.05,3,3,1.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,2,0,2,2,9,-2,16.2,0,0,14.0,1,1,1,1,15279,10497,17424,1,12218,17645,12218,3804,3502,7163,11304,15663,17262,16549,14568,10567,720,1,9590,6771,10523,12258,13133,1909,101,13895,1,18:03,
19767,19767,2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900121,2019-11-08T00:00:00,NOP vs. TOR,L,14.566666666666666,2,3,0.667,0,0,0.0,0,3,0.0,1,5,6,0,0,0,1,0,1,3,4,5,14.2,0,0,12.0,1,11184,11184,11184,17464,13379,17424,2660,12218,17645,12218,12027,5559,12027,5288,4038,4656,16549,14568,10567,2205,1,4186,4183,16017,6431,14373,1909,101,15174,1,14:34,
20446,20446,2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900092,2019-11-04T00:00:00,NOP @ BKN,L,16.433333333333334,0,3,0.0,0,1,0.0,3,3,1.0,3,2,5,1,2,2,0,0,6,2,3,12,14.5,0,0,13.0,1,11184,11184,11184,16311,19596,17424,19596,12218,14524,12218,3804,5559,1,1221,11973,6393,11429,3918,1252,7040,1,22115,6771,17209,2830,14210,1909,101,14542,1,16:26,
20627,20627,2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900077,2019-11-02T00:00:00,NOP @ OKC,L,13.816666666666666,2,5,0.4,0,0,0.0,0,0,0.0,4,1,5,3,0,1,0,0,5,0,4,-4,17.5,0,0,14.0,1,11184,11184,11184,17882,13379,14259,12431,12218,17645,12218,12027,12814,12027,567,15663,6393,5244,14568,3910,7040,1,20977,16138,16017,14035,12363,1909,101,13895,1,13:49,
20971,20971,2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900067,2019-10-31T00:00:00,NOP vs. DEN,W,9.455,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,4,2,5,-4,6.4,0,0,7.0,1,1,1,1,19673,13379,18959,1,12218,17645,12218,9105,6839,9400,11304,11973,14253,16549,7875,10567,7040,1,18631,6771,14939,14035,18888,1909,101,18206,1,9:27,
21452,21452,2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900047,2019-10-28T00:00:00,NOP vs. GSW,L,23.631666666666668,9,11,0.818,0,1,0.0,1,3,0.333,1,2,3,1,0,1,1,1,3,3,19,0,30.1,0,0,27.0,1,11184,11184,11184,11296,1367,5930,1313,12218,14524,12218,9105,5559,11669,5288,11973,11272,11429,14568,3910,2205,14867,14861,4183,3441,10392,5647,1909,101,6371,1,23:38,
