,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
2674,2674,2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900939,2020-03-06T00:00:00,MIL @ LAL,L,12.433333333333334,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,1,1,3,4,2.0,0,0,4.0,1,11184,11184,11184,18554,16399,17424,14612,6857,8832,7485,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,1,4186,10668,17209,7132,20996,1909,101,19873,1,12:26,
5534,5534,2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900797,2020-02-10T00:00:00,MIL vs. SAC,W,15.113333333333332,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,1,0,0,0,0,3,0,2,8,7.1,0,0,6.0,1,1,1,1,17149,16399,14259,18446,12218,8832,12218,12027,12814,12027,11304,8691,11272,11429,14568,10567,7040,1,14861,16138,18314,4621,18552,1909,101,18770,1,15:07,
5804,5804,2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900777,2020-02-08T00:00:00,MIL @ ORL,W,15.416666666666666,3,8,0.375,2,7,0.286,0,0,0.0,1,3,4,0,1,0,1,0,0,0,8,-10,14.8,0,0,16.0,1,1,1,1,16949,10497,9577,13599,3640,2102,9473,12027,12814,12027,5288,8691,8556,16549,7875,10567,2205,1,1,16138,11571,18325,14010,1909,101,12636,1,15:25,
6179,6179,2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900766,2020-02-06T00:00:00,MIL vs. PHI,W,14.466666666666669,2,7,0.286,1,5,0.2,0,0,0.0,1,4,5,0,0,0,0,0,4,0,5,0,11.0,0,0,11.0,1,1,1,1,17510,13379,11066,16708,6857,4572,11014,12027,12814,12027,5288,5976,6393,16549,14568,10567,7040,1,18631,16138,14939,10392,16329,1909,101,15832,1,14:28,
6447,6447,2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900751,2020-02-04T00:00:00,MIL @ NOP,W,16.616666666666667,3,8,0.375,3,7,0.429,0,0,0.0,0,0,0,1,1,1,1,0,2,1,9,-6,15.5,0,0,17.0,1,1,1,1,16183,10497,9577,13599,1756,2102,6104,12027,12814,12027,11304,19440,20207,11429,7875,3910,2205,1,9590,10668,10523,15626,13562,1909,101,12005,1,16:37,
6779,6779,2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900739,2020-02-02T00:00:00,MIL vs. PHX,W,18.93,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,2,2,0,0,0,1,0,8,11,10.2,0,0,13.0,1,1,1,1,14689,10497,14259,4415,3640,6437,3230,12027,12814,12027,11304,15663,17262,7732,3918,10567,7040,1,4186,16138,11571,3220,16770,1909,101,14542,1,18:56,
7106,7106,2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900724,2020-01-31T00:00:00,MIL vs. DEN,L,17.33,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,1,2,1,0,0,1,1,3,-11,7.9,0,0,8.0,1,11184,11184,11184,15740,16399,17424,14612,12218,11477,12218,9105,11453,1,11304,11973,14253,11429,3918,3910,7040,1,4186,10668,17209,18852,18125,1909,101,17627,1,17:20,
7438,7438,2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900705,2020-01-28T00:00:00,MIL vs. WAS,W,14.566666666666666,2,5,0.4,2,5,0.4,0,1,0.0,0,3,3,0,1,0,0,0,2,0,6,-2,8.6,0,0,11.0,1,1,1,1,17464,13379,14259,12431,3640,4572,6455,12027,11453,12027,11304,8691,11272,16549,7875,10567,7040,1,9590,16138,13720,12258,17712,1909,101,15832,1,14:34,
8104,8104,2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900669,2020-01-24T00:00:00,MIL @ CHA,W,18.466666666666665,2,6,0.333,2,6,0.333,3,3,1.0,1,4,5,3,0,0,2,0,1,1,9,5,25.5,0,0,23.0,1,1,1,1,14966,13379,12598,14612,3640,3146,7485,3804,5559,1,5288,5976,6393,5244,14568,10567,720,1,4186,10668,10523,6431,7761,1909,101,8395,1,18:28,
8744,8744,2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900647,2020-01-20T00:00:00,MIL vs. CHI,W,21.95,5,5,1.0,2,2,1.0,0,0,0.0,0,4,4,2,1,1,0,0,1,1,12,-1,21.8,0,0,22.0,1,1,1,1,12522,5844,14259,1,3640,11477,1,12027,12814,12027,11304,5976,8556,7732,7875,3910,7040,1,4186,10668,7720,11353,9774,1909,101,8971,1,21:57,
8931,8931,2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900627,2020-01-18T00:00:00,MIL @ BKN,W,17.133333333333333,3,4,0.75,3,4,0.75,1,2,0.5,0,2,2,1,0,0,0,0,2,1,10,16,13.9,0,0,16.0,1,1,1,1,15853,10497,15877,1693,1756,6437,1302,9105,6839,9400,11304,11973,14253,11429,14568,10567,7040,1,9590,10668,9478,1681,14578,1909,101,12636,1,17:08,
9352,9352,2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900615,2020-01-16T00:00:00,MIL vs. BOS,W,18.096666666666668,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,0,0,1,0,0,1,0,8,18,13.4,0,0,14.0,1,1,1,1,15249,10497,14259,4415,3640,8832,1664,12027,12814,12027,11304,11973,14253,16549,14568,3910,7040,1,4186,16138,11571,1243,14875,1909,101,13895,1,18:06,
9688,9688,2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900601,2020-01-14T00:00:00,MIL vs. NYK,W,21.115,3,6,0.5,2,3,0.667,0,0,0.0,0,2,2,1,2,0,0,0,2,1,8,0,9.9,0,0,13.0,1,1,1,1,13147,10497,12598,7108,3640,8832,1664,12027,12814,12027,11304,11973,14253,11429,3918,10567,7040,1,9590,10668,11571,10392,16961,1909,101,14542,1,21:07,
10201,10201,2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900575,2020-01-10T00:00:00,MIL @ SAC,W,8.951666666666666,0,2,0.0,0,2,0.0,1,1,1.0,0,1,1,0,1,0,0,0,0,1,1,7,1.2,0,0,2.0,1,1,1,1,19797,19596,18959,19596,12218,11477,12218,9105,11453,1,11304,15663,17262,16549,7875,10567,7040,1,1,10668,19946,5194,21321,1909,101,20824,1,8:57,
10504,10504,2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900562,2020-01-08T00:00:00,MIL @ GSW,W,13.516666666666667,1,5,0.2,1,3,0.333,1,1,1.0,1,1,2,3,1,1,0,0,1,0,4,8,12.9,0,0,12.0,1,1,1,1,18033,16399,14259,18446,6857,8832,7485,9105,11453,1,5288,15663,14253,5244,7875,3910,7040,1,4186,16138,16017,4621,15156,1909,101,15174,1,13:31,
10929,10929,2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900546,2020-01-06T00:00:00,MIL @ SAS,L,13.583333333333334,0,4,0.0,0,3,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,0,1,-9,2.2,0,0,2.0,1,11184,11184,11184,17998,19596,15877,19596,12218,8832,12218,9105,11453,1,11304,15663,17262,16549,14568,10567,7040,1,4186,16138,19946,17735,20932,1909,101,20824,1,13:35,
11197,11197,2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900531,2020-01-04T00:00:00,MIL vs. SAS,W,18.16,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1,6,0,0,0,0,2,0,9,18,19.2,0,0,19.0,1,1,1,1,15194,10497,17424,1,1756,8832,1,12027,12814,12027,11304,15663,17262,1685,14568,10567,7040,1,9590,16138,10523,1243,11362,1909,101,10761,1,18:10,
11668,11668,2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900506,2020-01-01T00:00:00,MIL vs. MIN,W,18.183333333333337,2,5,0.4,2,4,0.5,2,2,1.0,1,3,4,2,3,0,1,1,3,2,8,3,15.8,0,0,18.0,1,1,1,1,15174,13379,14259,12431,3640,6437,3230,5552,6839,1,5288,8691,8556,7732,1782,10567,2205,14867,14861,6771,11571,7893,13378,1909,101,11369,1,18:11,
11899,11899,2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900493,2019-12-30T00:00:00,MIL @ CHI,W,21.506666666666668,3,4,0.75,3,4,0.75,0,0,0.0,0,3,3,2,1,0,0,0,1,0,9,6,14.6,0,0,17.0,1,1,1,1,12845,10497,15877,1693,1756,6437,1302,12027,12814,12027,11304,8691,11272,7732,7875,10567,7040,1,4186,16138,10523,5786,14132,1909,101,12005,1,21:30,
12163,12163,2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900480,2019-12-28T00:00:00,MIL vs. ORL,W,22.866666666666667,3,4,0.75,2,3,0.667,0,0,0.0,0,3,3,2,1,0,0,0,2,0,8,20,13.6,0,0,15.0,1,1,1,1,11832,10497,15877,1693,3640,8832,1664,12027,12814,12027,11304,8691,11272,7732,7875,10567,7040,1,9590,16138,11571,917,14751,1909,101,13249,1,22:52,
12410,12410,2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900469,2019-12-27T00:00:00,MIL @ ATL,W,17.626666666666665,2,4,0.5,2,4,0.5,2,2,1.0,0,1,1,3,1,2,0,0,0,1,8,-4,18.7,0,0,18.0,1,1,1,1,15547,13379,15877,7108,3640,6437,3230,5552,6839,1,11304,15663,17262,5244,7875,1252,7040,1,1,10668,11571,14035,11672,1909,101,11369,1,17:38,
12706,12706,2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900456,2019-12-25T00:00:00,MIL @ PHI,L,20.483333333333334,1,4,0.25,1,2,0.5,0,0,0.0,0,5,5,2,0,0,0,0,1,0,3,-2,12.0,0,0,11.0,1,11184,11184,11184,13571,16399,15877,17337,6857,11477,3230,12027,12814,12027,11304,4038,6393,7732,14568,10567,7040,1,4186,16138,17209,12258,15743,1909,101,15832,1,20:29,
13029,13029,2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900441,2019-12-22T00:00:00,MIL vs. IND,W,17.816666666666666,1,8,0.125,1,5,0.2,0,0,0.0,1,3,4,2,0,0,1,0,0,1,3,-4,13.8,0,0,12.0,1,1,1,1,15429,16399,9577,19413,6857,4572,11014,12027,12814,12027,5288,8691,8556,7732,14568,10567,2205,1,1,10668,17209,14035,14636,1909,101,15174,1,17:49,
13284,13284,2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900434,2019-12-21T00:00:00,MIL @ NYK,W,23.716666666666665,6,10,0.6,3,6,0.5,2,3,0.667,0,1,1,1,1,2,0,0,1,1,17,-8,24.7,0,0,26.0,1,1,1,1,11225,4285,7049,4415,1756,3146,3230,5552,5559,8310,11304,15663,17262,11429,7875,1252,7040,1,4186,10668,4369,17095,8199,1909,101,6801,1,23:43,
13538,13538,2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900417,2019-12-19T00:00:00,MIL vs. LAL,W,13.888333333333334,1,3,0.333,1,3,0.333,3,3,1.0,0,0,0,0,1,1,0,0,1,1,6,9,8.0,0,0,9.0,1,1,1,1,17835,16399,17424,14612,6857,8832,7485,3804,5559,1,11304,19440,20207,16549,7875,3910,7040,1,4186,10668,13720,4119,18071,1909,101,17048,1,13:53,
13918,13918,2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900398,2019-12-16T00:00:00,MIL vs. DAL,L,24.666666666666668,6,8,0.75,5,7,0.714,0,0,0.0,0,2,2,3,0,0,1,0,5,0,17,16,26.9,0,0,29.0,1,11184,11184,11184,10483,4285,9577,1693,364,2102,1578,12027,12814,12027,11304,11973,14253,5244,14568,10567,2205,1,20977,16138,4369,1681,7020,1909,101,5527,1,24:40,
14308,14308,2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900385,2019-12-14T00:00:00,MIL vs. CLE,W,14.37,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,0,1,0,0,0,2,0,6,-3,6.2,0,0,9.0,1,1,1,1,17573,13379,14259,12431,3640,4572,6455,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,1,9590,16138,13720,13158,18987,1909,101,17048,1,14:22,
14710,14710,2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900364,2019-12-11T00:00:00,MIL vs. NOP,W,16.316666666666666,3,7,0.429,1,5,0.2,0,0,0.0,0,3,3,2,1,2,0,0,1,1,7,2,18.6,0,0,17.0,1,1,1,1,16394,10497,11066,11410,6857,4572,11014,12027,12814,12027,11304,8691,11272,7732,7875,1252,7040,1,4186,10668,12728,8690,11733,1909,101,12005,1,16:19,
15072,15072,2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900347,2019-12-09T00:00:00,MIL vs. ORL,W,11.305,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,2,1.4,0,0,2.0,1,1,1,1,19086,19596,18959,19596,12218,11477,12218,12027,12814,12027,11304,11973,14253,16549,7875,10567,7040,1,4186,16138,20146,8690,21283,1909,101,20824,1,11:18,
15516,15516,2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900327,2019-12-06T00:00:00,MIL vs. LAC,W,18.833333333333332,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,3,1,0,0,0,2,0,0,13,8.3,0,0,7.0,1,1,1,1,14746,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,5976,8556,5244,7875,10567,7040,1,9590,16138,20146,2491,17909,1909,101,18206,1,18:50,
15902,15902,2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900307,2019-12-04T00:00:00,MIL @ DET,W,20.325,2,3,0.667,2,3,0.667,3,3,1.0,0,1,1,1,1,0,0,0,4,1,9,17,10.7,0,0,13.0,1,1,1,1,13690,13379,17424,2660,3640,8832,1664,3804,5559,1,11304,15663,17262,11429,7875,10567,7040,1,18631,10668,10523,1455,16499,1909,101,14542,1,20:20,
16102,16102,2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900297,2019-12-02T00:00:00,MIL vs. NYK,W,20.858333333333334,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0,5,1,1,0,0,1,0,6,14,15.5,0,0,15.0,1,1,1,1,13326,13379,9577,17337,3640,1387,9796,12027,12814,12027,11304,19440,20207,2442,7875,3910,7040,1,4186,16138,13720,2172,13562,1909,101,13249,1,20:52,
16400,16400,2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900283,2019-11-30T00:00:00,MIL vs. CHA,W,19.35,1,5,0.2,1,3,0.333,0,0,0.0,0,4,4,3,1,2,0,0,0,0,3,11,17.3,0,0,15.0,1,1,1,1,14365,16399,14259,18446,6857,8832,7485,12027,12814,12027,11304,5976,8556,5244,7875,1252,7040,1,1,16138,17209,3220,12487,1909,101,13249,1,19:21,
16927,16927,2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900261,2019-11-27T00:00:00,MIL vs. ATL,W,6.266666666666667,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,3,3.0,0,0,4.0,1,1,1,1,20513,16399,17424,14612,6857,8832,7485,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,4186,16138,17209,7893,20571,1909,101,19873,1,6:16,
17138,17138,2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900248,2019-11-25T00:00:00,MIL vs. UTA,W,4.783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,0,-8,0.2,0,0,1.0,1,1,1,1,20964,19596,21466,19596,12218,17645,12218,12027,12814,12027,5288,19440,17262,16549,7875,10567,7040,1,1,16138,20146,17095,21644,1909,101,21311,1,4:47,
17588,17588,2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900233,2019-11-23T00:00:00,MIL vs. DET,W,22.205,2,7,0.286,2,7,0.286,0,0,0.0,0,1,1,2,1,2,0,0,0,0,6,-2,15.2,0,0,15.0,1,1,1,1,12309,13379,11066,16708,3640,2102,9473,12027,12814,12027,11304,15663,17262,7732,7875,1252,7040,1,1,16138,13720,12258,13740,1909,101,13249,1,22:12,
18060,18060,2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900204,2019-11-20T00:00:00,MIL @ ATL,W,12.083333333333334,2,6,0.333,2,6,0.333,0,0,0.0,0,1,1,0,2,1,0,0,1,0,6,-12,8.2,0,0,11.0,1,1,1,1,18721,13379,12598,14612,3640,3146,7485,12027,12814,12027,11304,15663,17262,16549,3918,3910,7040,1,4186,16138,13720,19307,17938,1909,101,15832,1,12:05,
18253,18253,2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900192,2019-11-18T00:00:00,MIL @ CHI,W,14.565,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,1,0,1,0,0,0,5,-9,7.0,0,0,8.0,1,1,1,1,17472,13379,15877,7108,6857,8832,7485,12027,12814,12027,11304,19440,20207,16549,7875,10567,2205,1,1,16138,14939,17735,18584,1909,101,17627,1,14:34,
18669,18669,2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,19.17,1,6,0.167,0,5,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1,2,10,4.4,0,0,4.0,1,1,1,1,14513,16399,12598,18973,12218,4572,12218,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,1,1,10668,18314,3657,19939,1909,101,19873,1,19:10,
18930,18930,2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900163,2019-11-14T00:00:00,MIL vs. CHI,W,11.201666666666666,1,5,0.2,1,3,0.333,3,3,1.0,1,1,2,0,0,0,2,0,1,2,6,-8,14.4,0,0,13.0,1,1,1,1,19115,16399,14259,18446,6857,8832,7485,3804,5559,1,5288,15663,14253,16549,14568,10567,720,1,4186,6771,13720,17095,14251,1909,101,14542,1,11:12,
19916,19916,2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900124,2019-11-08T00:00:00,MIL @ UTA,L,11.265,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,0,0,-3,1.4,0,0,2.0,1,11184,11184,11184,19101,19596,20287,19596,12218,17645,12218,12027,12814,12027,5288,15663,14253,16549,7875,10567,7040,1,9590,16138,20146,13158,21283,1909,101,20824,1,11:16,
20086,20086,2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900111,2019-11-06T00:00:00,MIL @ LAC,W,15.585,5,9,0.556,4,7,0.571,0,0,0.0,0,1,1,0,0,0,0,1,1,0,14,8,15.2,0,0,19.0,1,1,1,1,16848,5844,8240,5983,800,2102,2918,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,14867,4186,16138,6239,4621,13740,1909,101,10761,1,15:35,
20441,20441,2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900094,2019-11-04T00:00:00,MIL @ MIN,W,17.14666666666667,1,5,0.2,1,4,0.25,0,1,0.0,0,2,2,0,1,0,0,1,0,1,3,13,4.4,0,0,6.0,1,1,1,1,15846,16399,14259,18446,6857,6437,9796,12027,11453,12027,11304,11973,14253,16549,7875,10567,7040,14867,1,10668,17209,2491,19939,1909,101,18770,1,17:09,
20694,20694,2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900082,2019-11-02T00:00:00,MIL vs. TOR,W,15.501666666666669,2,5,0.4,2,4,0.5,0,0,0.0,1,0,1,0,0,0,0,0,2,1,6,-1,7.2,0,0,9.0,1,1,1,1,16901,13379,14259,12431,3640,6437,3230,12027,12814,12027,5288,19440,17262,16549,14568,10567,7040,1,9590,10668,13720,11353,18438,1909,101,17048,1,15:30,
21156,21156,2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900058,2019-10-30T00:00:00,MIL @ BOS,L,16.366666666666667,3,6,0.5,2,5,0.4,1,2,0.5,0,0,0,0,2,1,0,0,0,2,9,-4,10.0,0,0,13.0,1,11184,11184,11184,16355,10497,12598,7108,3640,4572,6455,9105,6839,9400,11304,19440,20207,16549,3918,3910,7040,1,1,6771,10523,14035,16899,1909,101,14542,1,16:22,
