,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5202,5202,2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900807,2020-02-12T00:00:00,ATL @ CLE,L,26.166666666666668,4,11,0.364,2,4,0.5,6,8,0.75,0,4,4,2,1,1,0,0,4,5,16,-26,25.8,0,0,26.0,1,11184,11184,11184,9317,8029,5930,14136,3640,6437,3230,1092,894,7163,11304,5976,8556,7732,7875,3910,7040,1,18631,1560,4893,22121,7594,1909,101,6801,1,26:10,
5608,5608,2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900795,2020-02-10T00:00:00,ATL @ ORL,L,24.266666666666666,4,8,0.5,2,4,0.5,1,1,1.0,0,2,2,1,2,1,0,1,3,1,11,7,15.9,0,0,18.0,1,11184,11184,11184,10791,8029,9577,7108,3640,6437,3230,9105,11453,1,11304,11973,14253,11429,3918,3910,7040,14867,14861,10668,8592,5194,13327,1909,101,11369,1,24:16,
6828,6828,2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900733,2020-02-01T00:00:00,ATL @ DAL,L,7.166666666666667,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,2,0,1,0,0,-4,7.5,0,0,5.0,1,11184,11184,11184,20257,19596,17424,19596,12218,11477,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,720,1,4186,16138,20146,14035,18318,1909,101,19308,1,7:10,
7161,7161,2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900716,2020-01-30T00:00:00,ATL vs. PHI,W,29.916666666666668,4,10,0.4,2,5,0.4,2,2,1.0,0,2,2,2,1,0,0,2,5,1,12,7,16.4,0,0,18.0,1,1,1,1,6465,8029,7049,12431,3640,4572,6455,5552,6839,1,11304,11973,14253,7732,7875,10567,7040,20277,20977,10668,7720,5194,12999,1909,101,11369,1,29:55,
7436,7436,2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900703,2020-01-28T00:00:00,ATL @ TOR,L,29.55,7,16,0.438,4,11,0.364,0,0,0.0,2,4,6,1,2,1,1,2,5,0,18,-9,30.7,0,0,33.0,1,11184,11184,11184,6767,3019,2287,11257,800,317,7416,12027,12814,12027,2526,5976,4656,11429,3918,3910,2205,20277,20977,16138,3879,17735,5427,1909,101,3974,1,29:33,
7705,7705,2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900687,2020-01-26T00:00:00,ATL vs. WAS,W,22.566666666666663,4,8,0.5,1,3,0.333,4,4,1.0,2,0,2,2,0,0,0,1,5,2,13,13,18.4,0,0,18.0,1,1,1,1,12063,8029,9577,7108,6857,8832,7485,2455,3502,1,2526,19440,14253,7732,14568,10567,7040,14867,20977,6771,6972,2491,11844,1909,101,11369,1,22:34,
8189,8189,2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900677,2020-01-24T00:00:00,ATL @ OKC,L,28.05,7,11,0.636,4,6,0.667,2,4,0.5,0,6,6,0,1,1,1,1,2,3,20,-18,32.2,0,0,34.0,1,11184,11184,11184,7906,3019,5930,3808,800,3146,1664,5552,3502,9400,11304,2739,4656,16549,7875,3910,2205,14867,9590,4183,2998,21170,4831,1909,101,3626,1,28:03,
8450,8450,2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900656,2020-01-22T00:00:00,ATL vs. LAC,W,27.183333333333337,3,9,0.333,0,3,0.0,4,5,0.8,1,7,8,1,2,0,0,1,5,4,10,1,19.1,0,0,19.0,1,1,1,1,8557,10497,8240,14612,12218,8832,12218,2455,2711,6704,5288,1841,2524,11429,3918,10567,7040,14867,20977,2590,9478,9535,11420,1909,101,10761,1,27:11,
8798,8798,2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900640,2020-01-20T00:00:00,ATL vs. TOR,L,34.53333333333333,5,13,0.385,3,6,0.5,0,0,0.0,1,7,8,1,3,2,0,0,3,0,13,-6,27.1,0,0,29.0,1,11184,11184,11184,3033,5844,4211,13415,1756,3146,3230,12027,12814,12027,5288,1841,2524,11429,1782,1252,7040,1,14861,16138,6972,15626,6938,1909,101,5527,1,34:32,
8978,8978,2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900629,2020-01-18T00:00:00,ATL vs. DET,L,29.583333333333332,3,10,0.3,1,3,0.333,0,0,0.0,1,0,1,0,0,1,0,2,2,1,7,-25,11.2,0,0,11.0,1,11184,11184,11184,6744,10497,7049,16462,6857,8832,7485,12027,12814,12027,5288,19440,17262,16549,14568,3910,7040,20277,9590,10668,12728,22053,16212,1909,101,15832,1,29:35,
9137,9137,2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900624,2020-01-17T00:00:00,ATL @ SAS,W,36.46666666666667,8,13,0.615,5,7,0.714,1,1,1.0,0,5,5,4,4,4,1,1,2,2,22,8,45.0,0,0,46.0,1,1,1,1,1749,2067,4211,4279,364,2102,1578,9105,11453,1,11304,4038,6393,3556,787,87,2205,14867,9590,6771,2250,4621,1524,1909,101,1084,1,36:28,
9673,9673,2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900598,2020-01-14T00:00:00,ATL vs. PHX,W,23.05,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,1,5,1,4,18,6.0,0,0,6.0,1,1,1,1,11681,16399,14259,18446,12218,14524,12218,5552,6839,1,11304,19440,20207,7732,7875,10567,7040,14867,20977,10668,16017,1243,19124,1909,101,18770,1,23:03,
9868,9868,2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900586,2020-01-12T00:00:00,ATL @ BKN,L,29.233333333333334,6,16,0.375,4,8,0.5,4,4,1.0,0,0,0,2,3,5,0,0,0,2,20,-26,35.0,0,0,36.0,1,11184,11184,11184,6995,4285,2287,13599,800,1387,3230,2455,3502,1,11304,19440,20207,7732,1782,34,7040,1,1,6771,2998,22121,3836,1909,101,3025,1,29:14,
10244,10244,2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900567,2020-01-10T00:00:00,ATL @ WAS,L,35.193333333333335,4,8,0.5,0,1,0.0,1,3,0.333,1,7,8,3,1,0,2,0,2,3,9,-2,28.1,0,0,24.0,1,11184,11184,11184,2547,8029,9577,7108,12218,14524,12218,9105,5559,11669,5288,1841,2524,5244,7875,10567,720,1,9590,4183,10523,12258,6486,1909,101,7836,1,35:12,
10561,10561,2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900558,2020-01-08T00:00:00,ATL vs. HOU,L,18.125,3,11,0.273,1,7,0.143,0,0,0.0,1,1,2,0,0,1,1,1,4,0,7,-2,15.4,0,0,14.0,1,11184,11184,11184,15214,10497,5930,17141,6857,2102,11940,12027,12814,12027,5288,15663,14253,16549,14568,3910,2205,14867,18631,16138,12728,12258,13611,1909,101,13895,1,18:08,
10915,10915,2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900543,2020-01-06T00:00:00,ATL vs. DEN,L,18.766666666666666,2,5,0.4,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,0,1,2,7,3,12.1,0,0,12.0,1,11184,11184,11184,14790,13379,14259,12431,6857,11477,3230,5552,6839,1,11304,8691,11272,11429,14568,10567,7040,1,4186,6771,12728,7893,15687,1909,101,15174,1,18:46,
11373,11373,2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900517,2020-01-03T00:00:00,ATL @ BOS,L,24.4,1,6,0.167,1,4,0.25,2,2,1.0,0,3,3,0,1,0,2,0,4,1,5,1,13.6,0,0,13.0,1,11184,11184,11184,10688,16399,12598,18973,6857,6437,9796,5552,6839,1,11304,8691,11272,16549,7875,10567,720,1,18631,10668,14939,9535,14751,1909,101,14542,1,24:24,
11913,11913,2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900491,2019-12-30T00:00:00,ATL @ ORL,W,25.52,0,4,0.0,0,0,0.0,2,2,1.0,2,1,3,3,3,1,0,1,2,2,2,0,10.1,0,0,10.0,1,1,1,1,9795,19596,15877,19596,12218,17645,12218,5552,6839,1,2526,15663,11272,5244,1782,3910,7040,14867,9590,6771,18314,10392,16848,1909,101,16509,1,25:31,
12401,12401,2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900477,2019-12-28T00:00:00,ATL @ CHI,L,27.666666666666668,1,5,0.2,0,3,0.0,0,0,0.0,1,4,5,6,1,2,0,1,0,0,2,-21,22.0,0,0,17.0,1,11184,11184,11184,8183,16399,14259,18446,12218,8832,12218,12027,12814,12027,5288,5976,6393,1685,7875,1252,7040,14867,1,16138,18314,21678,9661,1909,101,12005,1,27:40,
12529,12529,2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900469,2019-12-27T00:00:00,ATL vs. MIL,L,30.1,5,12,0.417,1,4,0.25,0,0,0.0,0,5,5,1,1,1,1,4,0,3,11,-19,23.5,0,0,22.0,1,11184,11184,11184,6320,5844,5001,12074,6857,6437,9796,12027,12814,12027,11304,4038,6393,11429,7875,3910,2205,22252,1,4183,8592,21370,8881,1909,101,8971,1,30:06,
12979,12979,2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900444,2019-12-23T00:00:00,ATL @ CLE,L,23.048333333333332,2,7,0.286,1,2,0.5,2,2,1.0,0,1,1,3,1,1,1,2,2,1,7,9,17.7,0,0,16.0,1,11184,11184,11184,11689,13379,11066,16708,6857,11477,3230,5552,6839,1,11304,15663,17262,5244,7875,3910,2205,20277,9590,10668,12728,4119,12252,1909,101,12636,1,23:03,
13222,13222,2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900431,2019-12-21T00:00:00,ATL @ BKN,L,26.703333333333333,2,9,0.222,0,5,0.0,0,0,0.0,0,2,2,0,1,3,0,1,3,0,4,-4,14.4,0,0,12.0,1,11184,11184,11184,8893,13379,8240,18275,12218,4572,12218,12027,12814,12027,11304,11973,14253,16549,7875,348,7040,14867,14861,16138,16017,14035,14251,1909,101,15174,1,26:42,
13551,13551,2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900416,2019-12-19T00:00:00,ATL vs. UTA,L,34.68333333333333,4,10,0.4,2,4,0.5,4,4,1.0,0,4,4,1,3,3,0,1,1,4,14,1,26.3,0,0,27.0,1,11184,11184,11184,2927,8029,7049,12431,3640,6437,3230,2455,3502,1,11304,5976,8556,11429,1782,348,7040,14867,4186,2590,6239,9535,7331,1909,101,6371,1,34:41,
13856,13856,2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900403,2019-12-17T00:00:00,ATL @ NYK,L,26.816666666666663,3,8,0.375,1,3,0.333,2,2,1.0,1,3,4,0,0,0,0,2,3,2,9,0,13.8,0,0,14.0,1,11184,11184,11184,8806,10497,9577,13599,6857,8832,7485,5552,6839,1,5288,8691,8556,16549,14568,10567,7040,20277,14861,6771,10523,10392,14636,1909,101,13895,1,26:49,
14087,14087,2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900390,2019-12-15T00:00:00,ATL vs. LAL,L,29.293333333333333,3,10,0.3,1,6,0.167,3,4,0.75,2,3,5,0,3,1,1,1,3,4,10,-3,19.0,0,0,20.0,1,11184,11184,11184,6944,10497,7049,16462,6857,3146,11625,3804,3502,7163,2526,8691,6393,16549,1782,3910,2205,14867,14861,2590,9478,13158,11492,1909,101,10156,1,29:18,
14437,14437,2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900373,2019-12-13T00:00:00,ATL vs. IND,L,30.483333333333334,1,6,0.167,1,3,0.333,1,2,0.5,0,5,5,3,3,1,1,0,2,1,4,-5,17.5,0,0,17.0,1,11184,11184,11184,6013,16399,12598,18973,6857,8832,7485,9105,6839,9400,11304,4038,6393,5244,1782,3910,2205,1,9590,10668,16017,14884,12363,1909,101,12005,1,30:29,
14734,14734,2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900361,2019-12-11T00:00:00,ATL @ CHI,L,29.0,4,11,0.364,3,9,0.333,5,8,0.625,0,5,5,1,3,0,1,0,4,4,16,-23,23.5,0,0,27.0,1,11184,11184,11184,7182,8029,5930,14136,1756,860,7485,1616,894,9042,11304,4038,6393,11429,1782,10567,2205,1,18631,2590,4893,21881,8881,1909,101,6371,1,29:00,
14909,14909,2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900354,2019-12-10T00:00:00,ATL @ MIA,L,23.313333333333333,6,13,0.462,2,4,0.5,0,0,0.0,2,5,7,1,2,0,0,1,2,1,14,-5,21.9,0,0,24.0,1,11184,11184,11184,11521,4285,4211,10334,3640,6437,3230,12027,12814,12027,2526,4038,3402,11429,3918,10567,7040,14867,9590,10668,6239,14884,9720,1909,101,7836,1,23:19,
15147,15147,2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900336,2019-12-08T00:00:00,ATL @ CHA,W,29.5,2,6,0.333,1,3,0.333,0,0,0.0,0,3,3,2,3,0,0,0,1,0,5,11,8.6,0,0,11.0,1,1,1,1,6810,13379,12598,14612,6857,8832,7485,12027,12814,12027,11304,8691,11272,7732,1782,10567,7040,1,4186,16138,14939,3220,17712,1909,101,15832,1,29:30,
15722,15722,2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900309,2019-12-04T00:00:00,ATL vs. BKN,L,36.9,10,17,0.588,4,7,0.571,1,2,0.5,2,4,6,0,0,3,1,2,0,4,25,-2,44.2,0,0,43.0,1,11184,11184,11184,1504,835,1784,5136,800,2102,2918,9105,6839,9400,2526,5976,4656,16549,14568,348,2205,20277,1,2590,1417,12258,1660,1909,101,1457,1,36:54,
16071,16071,2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900295,2019-12-02T00:00:00,ATL vs. GSW,W,23.583333333333332,3,10,0.3,1,5,0.2,1,2,0.5,1,3,4,1,2,1,1,1,2,2,8,14,18.3,0,0,18.0,1,1,1,1,11321,10497,7049,16462,6857,4572,11014,9105,6839,9400,5288,8691,8556,11429,3918,3910,2205,14867,9590,6771,11571,2172,11917,1909,101,11369,1,23:35,
16590,16590,2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900272,2019-11-29T00:00:00,ATL @ IND,L,11.441666666666666,1,7,0.143,0,1,0.0,0,0,0.0,1,2,3,1,1,0,0,0,1,1,2,-7,6.1,0,0,6.0,1,11184,11184,11184,19040,16399,11066,19264,12218,14524,12218,12027,12814,12027,5288,11973,11272,11429,7875,10567,7040,1,4186,10668,18314,16391,19099,1909,101,18770,1,11:27,
17000,17000,2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900261,2019-11-27T00:00:00,ATL @ MIL,L,22.183333333333337,2,5,0.4,1,4,0.25,1,2,0.5,0,1,1,1,0,0,0,0,1,3,6,-6,8.7,0,0,9.0,1,11184,11184,11184,12322,13379,14259,12431,6857,6437,9796,9105,6839,9400,11304,15663,17262,11429,14568,10567,7040,1,4186,4183,13720,15626,17644,1909,101,17048,1,22:11,
17219,17219,2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900243,2019-11-25T00:00:00,ATL vs. MIN,L,28.895,2,10,0.2,0,5,0.0,3,3,1.0,0,3,3,3,0,0,0,2,2,2,7,2,15.1,0,0,13.0,1,11184,11184,11184,7267,13379,7049,18446,12218,4572,12218,3804,5559,1,11304,8691,11272,5244,14568,10567,7040,20277,9590,6771,12728,8690,13818,1909,101,14542,1,28:54,
18033,18033,2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900204,2019-11-20T00:00:00,ATL vs. MIL,L,28.283333333333335,6,10,0.6,3,3,1.0,2,4,0.5,0,3,3,1,4,1,0,1,3,3,17,-8,21.1,0,0,26.0,1,11184,11184,11184,7734,4285,7049,4415,1756,8832,1,5552,3502,9400,11304,8691,11272,11429,787,3910,7040,14867,14861,4183,4369,17095,10198,1909,101,6801,1,28:17,
18478,18478,2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900188,2019-11-17T00:00:00,ATL @ LAL,L,27.033333333333335,5,13,0.385,1,7,0.143,2,2,1.0,1,3,4,1,3,3,0,1,1,3,13,-6,25.3,0,0,25.0,1,11184,11184,11184,8659,5844,4211,13415,6857,2102,11940,5552,6839,1,5288,8691,8556,11429,1782,348,7040,14867,4186,4183,6972,15626,7863,1909,101,7282,1,27:02,
18551,18551,2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900182,2019-11-16T00:00:00,ATL @ LAC,L,32.31333333333333,4,15,0.267,1,4,0.25,3,4,0.75,1,3,4,3,0,0,3,1,3,2,12,-45,30.3,0,0,26.0,1,11184,11184,11184,4640,8029,2874,17276,6857,6437,9796,3804,3502,7163,5288,8691,8556,5244,14568,10567,268,14867,14861,6771,7720,22391,5557,1909,101,6801,1,32:19,
18965,18965,2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900165,2019-11-14T00:00:00,ATL @ PHX,L,20.95,2,7,0.286,1,6,0.167,4,4,1.0,1,4,5,1,3,0,0,0,5,2,9,-12,13.5,0,0,16.0,1,11184,11184,11184,13262,13379,11066,16708,6857,3146,11625,2455,3502,1,5288,5976,6393,11429,1782,10567,7040,1,20977,6771,10523,19307,14825,1909,101,12636,1,20:57,
19251,19251,2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900150,2019-11-12T00:00:00,ATL @ DEN,W,20.023333333333333,2,7,0.286,0,3,0.0,1,2,0.5,1,1,2,4,1,0,0,1,1,1,5,-12,12.4,0,0,11.0,1,1,1,1,13880,13379,11066,16708,12218,8832,12218,9105,6839,9400,5288,15663,14253,3556,7875,10567,7040,14867,4186,10668,14939,19307,15469,1909,101,15832,1,20:01,
19535,19535,2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900138,2019-11-10T00:00:00,ATL @ POR,L,15.885,0,4,0.0,0,1,0.0,0,0,0.0,0,5,5,0,2,2,0,1,1,0,0,1,10.0,0,0,9.0,1,11184,11184,11184,16669,19596,15877,19596,12218,14524,12218,12027,12814,12027,11304,4038,6393,16549,3918,1252,7040,14867,4186,16138,20146,9535,16899,1909,101,17048,1,15:53,
19852,19852,2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900119,2019-11-08T00:00:00,ATL vs. SAC,L,21.733333333333334,3,8,0.375,1,2,0.5,0,0,0.0,0,1,1,1,1,1,1,2,2,0,7,-16,14.7,0,0,14.0,1,11184,11184,11184,12671,10497,9577,13599,6857,11477,3230,12027,12814,12027,11304,15663,17262,11429,7875,3910,2205,20277,9590,16138,12728,20683,14068,1909,101,13895,1,21:44,
20118,20118,2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900105,2019-11-06T00:00:00,ATL vs. CHI,L,23.066666666666663,1,8,0.125,1,4,0.25,2,2,1.0,1,2,3,1,4,0,0,2,1,4,5,-20,6.1,0,0,10.0,1,11184,11184,11184,11665,16399,9577,19413,6857,6437,9796,5552,6839,1,5288,11973,11272,11429,787,10567,7040,20277,4186,2590,14939,21525,19099,1909,101,16509,1,23:04,
20318,20318,2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900099,2019-11-05T00:00:00,ATL vs. SAS,W,28.7,4,6,0.667,3,3,1.0,1,2,0.5,1,2,3,1,1,0,0,0,2,1,12,1,16.1,0,0,19.0,1,1,1,1,7412,8029,12598,2660,1756,8832,1,9105,6839,9400,5288,11973,11272,11429,7875,10567,7040,1,9590,10668,7720,9535,13195,1909,101,10761,1,28:42,
20935,20935,2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900066,2019-10-31T00:00:00,ATL vs. MIA,L,28.533333333333335,2,11,0.182,1,4,0.25,4,4,1.0,0,6,6,4,1,1,1,2,1,2,9,-18,27.2,0,0,24.0,1,11184,11184,11184,7537,13379,5930,18918,6857,6437,9796,2455,3502,1,11304,2739,4656,3556,7875,3910,2205,20277,4186,6771,10523,21170,6896,1909,101,7836,1,28:32,
21228,21228,2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900052,2019-10-29T00:00:00,ATL @ MIA,L,26.0,2,10,0.2,0,5,0.0,2,2,1.0,1,2,3,6,6,3,0,0,5,3,6,-17,21.6,0,0,21.0,1,11184,11184,11184,9438,13379,7049,18446,12218,4572,12218,5552,6839,1,5288,11973,11272,1685,141,348,7040,1,20977,4183,13720,20947,9891,1909,101,9566,1,26:00,
