,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5419,5419,2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900805,2020-02-11T00:00:00,OKC vs. SAS,L,8.05,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,1,0,4,-1,6.9,0,0,7.0,1,11184,11184,11184,20020,13379,18959,1,12218,17645,12218,12027,12814,12027,5288,15663,14253,11429,7875,10567,7040,1,4186,16138,16017,11353,18640,1909,101,18206,1,8:03,
5763,5763,2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900786,2020-02-09T00:00:00,OKC vs. BOS,L,12.511666666666668,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1,2,-11,2.2,0,0,3.0,1,11184,11184,11184,18525,16399,18959,7108,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,1,1,10668,18314,18852,20932,1909,101,20400,1,12:31,
7112,7112,2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900725,2020-01-31T00:00:00,OKC @ PHX,W,11.333333333333334,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,4,0,0,-2,1.4,0,0,2.0,1,1,1,1,19074,19596,17424,19596,12218,14524,12218,12027,12814,12027,11304,11973,14253,16549,7875,10567,7040,14867,18631,16138,20146,12258,21283,1909,101,20824,1,11:20,
7342,7342,2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900713,2020-01-29T00:00:00,OKC @ SAC,W,18.333333333333332,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,0,1,0,2,7,4.6,0,0,5.0,1,1,1,1,15064,16399,17424,14612,12218,14524,12218,12027,12814,12027,11304,8691,11272,16549,7875,10567,7040,1,4186,16138,18314,5194,19866,1909,101,19308,1,18:20,
7652,7652,2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900697,2020-01-27T00:00:00,OKC vs. DAL,L,18.465,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,0,2,0,6,-10,11.0,0,0,11.0,1,11184,11184,11184,14977,10497,12598,7108,12218,17645,12218,12027,12814,12027,5288,5976,6393,16549,7875,10567,7040,1,9590,16138,13720,18325,16329,1909,101,15832,1,18:28,
7953,7953,2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900683,2020-01-25T00:00:00,OKC @ MIN,W,22.216666666666665,5,6,0.833,0,0,0.0,0,0,0.0,2,8,10,0,1,0,1,0,1,0,10,4,24.0,1,0,22.0,1,1,1,1,12297,5844,12598,1154,12218,17645,12218,12027,12814,12027,2526,1198,1370,16549,7875,10567,2205,1,4186,16138,9478,7132,8564,1,101,8971,1,22:13,
8055,8055,2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900677,2020-01-24T00:00:00,OKC vs. ATL,W,28.216666666666665,3,6,0.5,0,1,0.0,3,3,1.0,1,8,9,1,1,2,0,0,4,2,9,31,26.3,0,0,23.0,1,1,1,1,7793,10497,12598,7108,12218,14524,12218,3804,5559,1,5288,1198,1902,11429,7875,1252,7040,1,18631,6771,10523,120,7331,1909,101,8395,1,28:13,
8510,8510,2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900655,2020-01-22T00:00:00,OKC @ ORL,W,17.993333333333332,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,1,4,1,8.1,0,0,8.0,1,1,1,1,15321,13379,17424,2660,12218,17645,12218,12027,12814,12027,11304,8691,11272,11429,7875,10567,7040,1,1,10668,16017,9535,18027,1909,101,17627,1,17:60,
8822,8822,2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900645,2020-01-20T00:00:00,OKC @ HOU,W,13.383333333333333,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,1,3,0,6,-5,10.7,0,0,10.0,1,1,1,1,18104,10497,12598,7108,12218,14524,12218,12027,12814,12027,11304,15663,17262,5244,7875,10567,7040,14867,14861,16138,13720,14884,16499,1909,101,16509,1,13:23,
9074,9074,2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900635,2020-01-18T00:00:00,OKC vs. POR,W,32.88333333333333,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,3,1,0,0,3,1,4,-2,5.2,0,0,7.0,1,1,1,1,4225,13379,14259,12431,12218,11477,12218,12027,12814,12027,11304,15663,17262,16549,1782,3910,7040,1,14861,10668,16017,12258,19550,1909,101,18206,1,32:53,
9213,9213,2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900623,2020-01-17T00:00:00,OKC vs. MIA,L,23.233333333333334,5,12,0.417,1,4,0.25,0,1,0.0,2,4,6,0,1,1,0,0,2,3,11,-4,20.2,0,0,20.0,1,11184,11184,11184,11562,5844,5001,12074,6857,6437,9796,12027,11453,12027,2526,5976,4656,16549,7875,3910,7040,1,9590,4183,8592,14035,10753,1909,101,10156,1,23:14,
9553,9553,2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900609,2020-01-15T00:00:00,OKC vs. TOR,L,6.191666666666666,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,3,-9,3.0,0,0,4.0,1,11184,11184,11184,20535,16399,18959,7108,6857,14524,1,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,9590,16138,17209,17735,20571,1909,101,19873,1,6:12,
9823,9823,2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900594,2020-01-13T00:00:00,OKC @ MIN,W,12.233333333333333,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,2,1,0,1,2,1,2,-1,4.2,0,0,5.0,1,1,1,1,18655,16399,15877,17337,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,3918,3910,7040,14867,9590,10668,18314,11353,20038,1909,101,19308,1,12:14,
10109,10109,2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900580,2020-01-11T00:00:00,OKC vs. LAL,L,14.483333333333333,0,5,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,2,0,1,1,-4,2.7,0,0,3.0,1,11184,11184,11184,17501,19596,14259,19596,12218,17645,12218,9105,6839,9400,11304,15663,17262,11429,7875,10567,7040,20277,1,10668,19946,14035,20738,1909,101,20400,1,14:29,
10459,10459,2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900566,2020-01-09T00:00:00,OKC vs. HOU,W,23.811666666666667,2,7,0.286,0,1,0.0,1,2,0.5,2,3,5,0,1,0,0,1,3,2,5,-2,10.0,0,0,10.0,1,1,1,1,11151,13379,11066,16708,12218,14524,12218,9105,6839,9400,2526,8691,6393,16549,7875,10567,7040,14867,14861,6771,14939,12258,16899,1909,101,16509,1,23:49,
10716,10716,2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900550,2020-01-07T00:00:00,OKC @ BKN,W,14.383333333333333,1,4,0.25,1,1,1.0,3,4,0.75,0,4,4,0,0,0,0,1,1,2,6,-6,10.8,0,0,11.0,1,1,1,1,17565,16399,15877,17337,6857,14524,1,3804,3502,7163,11304,5976,8556,16549,14568,10567,7040,14867,4186,6771,13720,15626,16452,1909,101,15832,1,14:23,
10931,10931,2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900541,2020-01-06T00:00:00,OKC @ PHI,L,17.285,3,8,0.375,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,0,4,1,6,-1,9.7,0,0,10.0,1,11184,11184,11184,15766,10497,9577,13599,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,3918,10567,2205,1,18631,10668,13720,11353,17076,1909,101,16509,1,17:17,
11165,11165,2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900527,2020-01-04T00:00:00,OKC @ CLE,W,18.916666666666668,3,6,0.5,0,1,0.0,4,5,0.8,2,2,4,1,0,1,0,0,2,3,10,-2,19.3,0,0,17.0,1,1,1,1,14691,10497,12598,7108,12218,14524,12218,2455,2711,6704,2526,11973,8556,11429,14568,3910,7040,1,9590,4183,9478,12258,11292,1909,101,12005,1,18:55,
11468,11468,2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900514,2020-01-02T00:00:00,OKC @ SAS,W,16.783333333333335,2,7,0.286,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,1,2,1,5,5,8.6,0,0,8.0,1,1,1,1,16057,13379,11066,16708,12218,17645,12218,9105,6839,9400,11304,8691,11272,16549,14568,10567,7040,14867,9590,10668,14939,6431,17712,1909,101,17627,1,16:47,
11736,11736,2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900503,2019-12-31T00:00:00,OKC vs. DAL,W,19.25,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,2,4,-6,8.2,0,0,7.0,1,1,1,1,14450,16399,15877,17337,12218,14524,12218,5552,6839,1,11304,15663,17262,16549,14568,3910,7040,1,9590,6771,16017,15626,17938,1909,101,18206,1,19:15,
17816,17816,2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900220,2019-11-22T00:00:00,OKC vs. LAL,L,14.633333333333333,4,8,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,2,0,1,3,0,8,5,17.9,0,0,15.0,1,11184,11184,11184,17425,8029,9577,7108,12218,17645,12218,12027,12814,12027,11304,11973,14253,11429,14568,1252,7040,14867,14861,16138,11571,6431,12133,1909,101,13249,1,14:38,
19141,19141,2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900146,2019-11-12T00:00:00,OKC @ IND,L,22.033333333333335,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,1,1,1,0,1,3,0,2,-14,9.1,0,0,8.0,1,11184,11184,11184,12453,16399,15877,17337,12218,14524,12218,12027,12814,12027,11304,8691,11272,11429,7875,3910,7040,14867,14861,16138,18314,20111,17450,1909,101,17627,1,22:02,
19507,19507,2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900135,2019-11-10T00:00:00,OKC vs. MIL,L,21.621666666666663,5,6,0.833,0,0,0.0,0,0,0.0,0,0,0,0,1,3,0,0,2,1,10,-1,18.0,0,0,16.0,1,11184,11184,11184,12758,5844,12598,1154,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,7875,348,7040,1,9590,10668,9478,11353,12081,1909,101,12636,1,21:37,
19625,19625,2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900131,2019-11-09T00:00:00,OKC vs. GSW,W,23.233333333333334,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,2,1,2,0,1,2,0,8,25,19.6,0,0,17.0,1,1,1,1,11562,8029,12598,2660,12218,17645,12218,12027,12814,12027,11304,8691,11272,7732,7875,1252,7040,14867,9590,16138,11571,391,11114,1909,101,12005,1,23:14,
20005,20005,2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900113,2019-11-07T00:00:00,OKC @ SAS,L,31.8,5,9,0.556,1,1,1.0,0,0,0.0,0,2,2,2,1,2,0,1,2,1,11,1,21.4,0,0,20.0,1,11184,11184,11184,5002,5844,8240,5983,6857,14524,1,12027,12814,12027,11304,11973,14253,7732,7875,1252,7040,14867,9590,10668,8592,9535,10016,1909,101,10156,1,31:48,
20202,20202,2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900101,2019-11-05T00:00:00,OKC vs. ORL,W,22.066666666666663,2,5,0.4,0,1,0.0,2,2,1.0,2,4,6,1,0,2,2,1,1,1,6,-4,26.7,0,0,21.0,1,1,1,1,12426,13379,14259,12431,12218,14524,12218,5552,6839,1,2526,5976,4656,11429,14568,1252,720,14867,4186,10668,13720,14035,7118,1909,101,9566,1,22:04,
20744,20744,2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900077,2019-11-02T00:00:00,OKC vs. NOP,W,29.5,5,14,0.357,0,4,0.0,2,3,0.667,1,4,5,1,1,1,1,2,3,4,12,-3,24.5,0,0,22.0,1,1,1,1,6810,5844,3484,14397,12218,6437,12218,5552,5559,8310,5288,5976,6393,11429,7875,3910,2205,20277,14861,2590,7720,13158,8304,1909,101,8971,1,29:30,
21201,21201,2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900062,2019-10-30T00:00:00,OKC vs. POR,L,19.966666666666665,5,9,0.556,0,0,0.0,2,4,0.5,4,6,10,1,0,2,0,1,1,3,12,-1,31.5,1,0,27.0,1,11184,11184,11184,13918,5844,8240,5983,12218,17645,12218,5552,3502,9400,567,2739,1370,11429,14568,1252,7040,14867,4186,4183,7720,11353,5128,1,101,6371,1,19:58,
21286,21286,2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900045,2019-10-28T00:00:00,OKC @ HOU,L,17.813333333333333,4,11,0.364,0,2,0.0,1,2,0.5,5,1,6,1,0,0,1,0,3,2,9,0,20.7,0,0,18.0,1,11184,11184,11184,15440,8029,5930,14136,12218,11477,12218,9105,6839,9400,254,15663,4656,11429,14568,10567,2205,1,14861,6771,10523,10392,10445,1909,101,11369,1,17:49,
21617,21617,2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900036,2019-10-27T00:00:00,OKC vs. GSW,W,12.676666666666666,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,0,1,1,0,0,3,1,8,7,11.2,0,0,12.0,1,1,1,1,18440,10497,14259,4415,6857,11477,3230,9105,6839,9400,11304,15663,17262,16549,7875,3910,7040,1,14861,10668,11571,5194,16212,1909,101,15174,1,12:41,
22031,22031,2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900022,2019-10-25T00:00:00,OKC vs. WAS,L,17.985,3,7,0.429,0,1,0.0,1,1,1.0,1,4,5,0,5,1,0,1,3,2,7,-3,11.0,0,0,14.0,1,11184,11184,11184,15325,10497,11066,11410,12218,14524,12218,9105,11453,1,5288,5976,6393,16549,331,3910,7040,14867,14861,6771,12728,13158,16329,1909,101,13895,1,17:59,
22349,22349,2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900011,2019-10-23T00:00:00,OKC @ UTA,L,23.023333333333333,5,8,0.625,0,1,0.0,2,4,0.5,1,2,3,0,3,1,0,1,3,4,12,-1,15.6,0,0,17.0,1,11184,11184,11184,11709,5844,9577,3962,12218,14524,12218,5552,3502,9400,5288,11973,11272,16549,1782,3910,7040,14867,14861,2590,7720,11353,13495,1909,101,12005,1,23:01,
