,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3751,3751,2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900886,2020-02-28T00:00:00,DEN @ LAC,L,29.465,5,15,0.333,2,5,0.4,8,10,0.8,1,3,4,2,2,2,1,0,4,6,20,-9,34.8,0,0,34.0,1,11184,11184,11184,6834,5844,2874,14612,3640,4572,6455,508,451,6704,5288,8691,8556,7732,3918,1252,2205,1,18631,894,2998,17735,3918,1909,101,3626,1,29:28,
4241,4241,2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900860,2020-02-25T00:00:00,DEN vs. DET,W,29.133333333333333,12,15,0.8,3,5,0.6,2,2,1.0,0,4,4,1,0,0,0,0,2,6,29,10,35.3,0,0,37.0,1,1,1,1,7085,316,2874,1350,1756,4572,2514,5552,6839,1,11304,5976,8556,11429,14568,10567,7040,1,9590,894,776,3657,3721,1909,101,2752,1,29:08,
4564,4564,2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900844,2020-02-23T00:00:00,DEN vs. MIN,W,19.633333333333333,5,10,0.5,1,4,0.25,1,2,0.5,0,0,0,1,0,1,0,0,0,1,12,5,16.5,0,0,16.0,1,1,1,1,14141,5844,7049,7108,6857,6437,9796,9105,6839,9400,11304,19440,20207,11429,14568,3910,7040,1,1,10668,7720,6431,12958,1909,101,12636,1,19:38,
4846,4846,2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900831,2020-02-21T00:00:00,DEN @ OKC,L,20.866666666666667,1,6,0.167,0,3,0.0,4,4,1.0,0,1,1,1,1,0,0,1,0,2,6,-17,7.7,0,0,8.0,1,11184,11184,11184,13312,16399,12598,18973,12218,8832,12218,2455,3502,1,11304,15663,17262,11429,7875,10567,7040,14867,1,6771,13720,20947,18198,1909,101,17627,1,20:52,
5158,5158,2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900817,2020-02-12T00:00:00,DEN vs. LAL,L,38.11666666666667,6,12,0.5,1,3,0.333,2,2,1.0,0,7,7,1,2,1,0,0,5,3,15,-6,25.9,0,0,26.0,1,11184,11184,11184,926,4285,5001,7108,6857,8832,7485,5552,6839,1,11304,1841,3402,11429,3918,3910,7040,1,20977,4183,5549,15626,7538,1909,101,6801,1,38:07,
5468,5468,2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900799,2020-02-10T00:00:00,DEN vs. SAS,W,29.666666666666668,3,7,0.429,2,4,0.5,0,0,0.0,0,5,5,1,1,0,1,0,1,0,8,-3,17.5,0,0,18.0,1,1,1,1,6667,10497,11066,11410,3640,6437,3230,12027,12814,12027,11304,4038,6393,11429,7875,10567,2205,1,4186,16138,11571,13158,12363,1909,101,11369,1,29:40,
5923,5923,2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900784,2020-02-08T00:00:00,DEN @ PHX,W,30.096666666666668,4,6,0.667,0,2,0.0,2,2,1.0,0,2,2,1,0,2,1,0,2,2,10,6,22.9,0,0,19.0,1,1,1,1,6330,8029,12598,2660,12218,11477,12218,5552,6839,1,11304,11973,14253,11429,14568,1252,2205,1,9590,6771,9478,5786,9188,1909,101,10761,1,30:06,
6417,6417,2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900753,2020-02-04T00:00:00,DEN vs. POR,W,29.775,6,11,0.545,3,5,0.6,2,2,1.0,1,3,4,2,0,1,1,0,4,3,17,17,30.8,0,0,30.0,1,1,1,1,6585,4285,5930,6388,1756,4572,2514,5552,6839,1,5288,8691,8556,7732,14568,3910,2205,1,18631,4183,4369,1455,5385,1909,101,5112,1,29:47,
6726,6726,2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900737,2020-02-02T00:00:00,DEN @ DET,L,45.09166666666667,5,11,0.455,2,6,0.333,2,2,1.0,2,2,4,0,1,1,3,0,3,1,14,-3,29.8,0,0,28.0,1,11184,11184,11184,42,5844,5930,10529,3640,3146,7485,5552,6839,1,2526,11973,8556,16549,7875,3910,268,1,14861,10668,6239,13158,5756,1909,101,5950,1,45:06,
7005,7005,2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900724,2020-01-31T00:00:00,DEN @ MIL,W,32.43666666666667,4,12,0.333,2,7,0.286,0,0,0.0,1,3,4,2,2,2,7,0,3,2,10,21,42.8,0,0,36.0,1,1,1,1,4540,8029,5001,14612,3640,2102,9473,12027,12814,12027,5288,8691,8556,7732,3918,1252,5,1,14861,6771,9478,775,1915,1909,101,3025,1,32:26,
7250,7250,2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900718,2020-01-30T00:00:00,DEN vs. UTA,W,33.983333333333334,5,10,0.5,2,6,0.333,3,3,1.0,1,4,5,0,1,1,0,0,1,3,15,12,23.0,0,0,24.0,1,1,1,1,3434,5844,7049,7108,3640,3146,7485,3804,5559,1,5288,5976,6393,16549,7875,3910,7040,1,4186,4183,5549,2830,9131,1909,101,7836,1,33:59,
7551,7551,2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900704,2020-01-28T00:00:00,DEN @ MEM,L,38.08833333333333,7,17,0.412,6,9,0.667,1,2,0.5,2,2,4,4,0,2,1,5,4,2,21,7,40.8,0,0,41.0,1,11184,11184,11184,941,3019,1784,12297,136,860,1664,9105,6839,9400,2526,11973,8556,3556,14568,1252,2205,22363,18631,6771,2620,5194,2271,1909,101,1831,1,38:05,
7842,7842,2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900685,2020-01-26T00:00:00,DEN vs. HOU,W,29.083333333333332,8,12,0.667,3,3,1.0,6,6,1.0,2,2,4,3,1,0,1,2,4,8,25,10,36.3,0,0,37.0,1,1,1,1,7129,2067,5001,2660,1756,8832,1,1092,1776,1,2526,11973,8556,5244,7875,10567,2205,20277,18631,314,1417,3657,3380,1909,101,2752,1,29:05,
8086,8086,2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900676,2020-01-24T00:00:00,DEN @ NOP,W,37.28333333333333,5,14,0.357,0,0,0.0,4,4,1.0,6,3,9,5,2,1,1,3,2,2,14,10,36.3,0,0,32.0,1,1,1,1,1301,5844,3484,14397,12218,17645,12218,2455,3502,1,114,8691,1902,2442,3918,3910,2205,21839,9590,6771,6239,3657,3380,1909,101,4344,1,37:17,
8409,8409,2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900662,2020-01-22T00:00:00,DEN @ HOU,L,34.666666666666664,7,17,0.412,2,4,0.5,1,1,1.0,4,3,7,1,0,3,2,3,1,5,17,-6,41.9,0,0,37.0,1,11184,11184,11184,2938,3019,1784,12297,3640,6437,3230,9105,11453,1,567,8691,3402,11429,14568,348,720,21839,4186,1560,4369,15626,2064,1909,101,2752,1,34:40,
8645,8645,2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900649,2020-01-20T00:00:00,DEN @ MIN,W,31.713333333333335,8,13,0.615,3,6,0.5,0,0,0.0,3,4,7,2,1,1,0,0,2,0,19,1,32.4,0,0,33.0,1,1,1,1,5086,2067,4211,4279,1756,3146,3230,12027,12814,12027,1221,5976,3402,7732,7875,3910,7040,1,9590,16138,3441,9535,4764,1909,101,3974,1,31:43,
8850,8850,2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900638,2020-01-19T00:00:00,DEN vs. IND,L,33.41166666666667,6,9,0.667,0,1,0.0,4,6,0.667,2,3,5,0,1,1,1,0,3,5,16,-8,27.0,0,0,25.0,1,11184,11184,11184,3866,4285,8240,2660,12218,14524,12218,2455,1776,8310,2526,8691,6393,16549,7875,3910,2205,1,14861,1560,4893,17095,6978,1909,101,7282,1,33:25,
9333,9333,2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900617,2020-01-16T00:00:00,DEN @ GSW,W,27.348333333333333,3,9,0.333,0,3,0.0,0,0,0.0,1,3,4,2,1,2,0,1,2,0,6,-8,18.8,0,0,16.0,1,1,1,1,8440,10497,8240,14612,12218,8832,12218,12027,12814,12027,5288,8691,8556,7732,7875,1252,7040,14867,9590,16138,13720,17095,11616,1909,101,12636,1,27:21,
9522,9522,2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900610,2020-01-15T00:00:00,DEN vs. CHA,W,30.883333333333333,5,10,0.5,1,3,0.333,3,6,0.5,1,4,5,2,2,0,2,1,4,6,14,0,27.0,0,0,26.0,1,1,1,1,5709,5844,7049,7108,6857,8832,7485,3804,1776,9400,5288,5976,6393,7732,3918,10567,720,14867,18631,894,6239,10392,6978,1909,101,6801,1,30:53,
9872,9872,2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900589,2020-01-12T00:00:00,DEN vs. LAC,W,32.985,2,6,0.333,0,2,0.0,7,12,0.583,0,2,2,2,0,1,2,1,4,8,11,3,25.4,0,0,21.0,1,1,1,1,4158,13379,12598,14612,12218,11477,12218,742,222,9292,11304,11973,14253,7732,14568,3910,720,14867,18631,314,8592,7893,7816,1909,101,9566,1,32:59,
10113,10113,2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900582,2020-01-11T00:00:00,DEN vs. CLE,L,27.016666666666666,5,11,0.455,1,5,0.2,2,2,1.0,1,1,2,0,0,0,0,0,1,2,13,-11,15.4,0,0,16.0,1,11184,11184,11184,8668,5844,5930,10529,6857,4572,11014,5552,6839,1,5288,15663,14253,16549,14568,10567,7040,1,4186,6771,6972,18852,13611,1909,101,12636,1,27:01,
10571,10571,2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900559,2020-01-08T00:00:00,DEN @ DAL,W,33.65,3,7,0.429,1,2,0.5,8,8,1.0,4,2,6,2,0,1,3,2,4,7,15,-5,37.2,0,0,32.0,1,1,1,1,3679,10497,11066,11410,6857,11477,3230,508,894,1,567,11973,4656,7732,14568,3910,268,20277,18631,541,5549,14884,3147,1909,101,4344,1,33:39,
10963,10963,2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900543,2020-01-06T00:00:00,DEN @ ATL,W,22.183333333333337,2,5,0.4,0,2,0.0,2,3,0.667,0,4,4,1,0,0,0,0,4,2,6,12,12.3,0,0,11.0,1,1,1,1,12322,13379,14259,12431,12218,11477,12218,5552,5559,8310,11304,5976,8556,11429,14568,10567,7040,1,18631,6771,13720,2830,15559,1909,101,15832,1,22:11,
11163,11163,2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900528,2020-01-04T00:00:00,DEN @ WAS,L,15.85,3,6,0.5,0,2,0.0,1,1,1.0,0,0,0,1,2,0,0,1,3,2,7,-25,6.5,0,0,8.0,1,11184,11184,11184,16692,10497,12598,7108,12218,11477,12218,9105,11453,1,11304,19440,20207,11429,3918,10567,7040,14867,14861,6771,12728,22053,18837,1909,101,17627,1,15:51,
11489,11489,2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900509,2020-01-02T00:00:00,DEN @ IND,W,20.533333333333335,3,6,0.5,0,2,0.0,2,2,1.0,1,2,3,1,0,0,0,0,0,1,8,12,13.1,0,0,12.0,1,1,1,1,13540,10497,12598,7108,12218,11477,12218,5552,6839,1,5288,11973,11272,11429,14568,10567,7040,1,1,10668,11571,2830,15041,1909,101,15174,1,20:32,
11797,11797,2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900501,2019-12-31T00:00:00,DEN @ HOU,L,17.616666666666667,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,0,0,4,-15,8.4,0,0,8.0,1,11184,11184,11184,15548,13379,15877,7108,12218,17645,12218,12027,12814,12027,5288,15663,14253,16549,7875,10567,2205,14867,1,16138,16017,20417,17820,1909,101,17627,1,17:37,
12078,12078,2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900489,2019-12-29T00:00:00,DEN vs. SAC,W,33.06666666666667,5,9,0.556,2,4,0.5,6,6,1.0,0,2,2,0,2,1,2,0,1,5,18,4,27.4,0,0,28.0,1,1,1,1,4093,5844,8240,5983,3640,6437,3230,1092,1776,1,11304,11973,14253,16549,3918,3910,720,1,4186,1560,3879,7132,6802,1909,101,5950,1,33:04,
12146,12146,2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900472,2019-12-28T00:00:00,DEN vs. MEM,W,31.916666666666668,4,10,0.4,1,3,0.333,3,4,0.75,1,3,4,0,0,0,1,0,3,4,12,-8,19.8,0,0,19.0,1,1,1,1,4923,8029,7049,12431,6857,8832,7485,3804,3502,7163,5288,8691,8556,16549,14568,10567,2205,1,14861,2590,7720,17095,10993,1909,101,10761,1,31:55,
12723,12723,2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900459,2019-12-25T00:00:00,DEN vs. NOP,L,29.116666666666667,6,10,0.6,2,3,0.667,3,4,0.75,1,1,2,1,0,0,0,0,1,2,17,-14,20.9,0,0,22.0,1,11184,11184,11184,7101,4285,7049,4415,3640,8832,1664,3804,3502,7163,5288,15663,14253,11429,14568,10567,7040,1,4186,6771,4369,20111,10325,1909,101,8971,1,29:07,
12974,12974,2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900451,2019-12-23T00:00:00,DEN @ PHX,W,19.953333333333333,3,6,0.5,1,2,0.5,4,7,0.571,0,1,1,0,0,0,1,0,1,5,11,-19,15.2,0,0,15.0,1,1,1,1,13927,10497,12598,7108,6857,11477,3230,2455,1305,9298,11304,15663,17262,16549,14568,10567,2205,1,4186,1560,8592,21370,13740,1909,101,13249,1,19:57,
13105,13105,2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900443,2019-12-22T00:00:00,DEN @ LAL,W,22.628333333333337,2,6,0.333,2,3,0.667,2,2,1.0,0,3,3,1,1,1,0,1,1,3,8,1,15.1,0,0,16.0,1,1,1,1,12021,13379,12598,14612,3640,8832,1664,5552,6839,1,11304,8691,11272,11429,7875,3910,7040,14867,4186,4183,11571,9535,13818,1909,101,12636,1,22:38,
13490,13490,2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900427,2019-12-20T00:00:00,DEN vs. MIN,W,23.303333333333335,2,5,0.4,1,3,0.333,0,0,0.0,0,5,5,0,0,0,1,1,2,0,5,-2,14.0,0,0,13.0,1,1,1,1,11523,13379,14259,12431,6857,8832,7485,12027,12814,12027,11304,4038,6393,16549,14568,10567,2205,14867,9590,16138,14939,12258,14513,1909,101,14542,1,23:18,
13720,13720,2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900414,2019-12-18T00:00:00,DEN vs. ORL,W,20.313333333333333,3,8,0.375,2,3,0.667,0,0,0.0,0,1,1,1,3,0,0,1,2,1,8,-3,7.7,0,0,12.0,1,1,1,1,13702,10497,9577,13599,3640,8832,1664,12027,12814,12027,11304,15663,17262,11429,1782,10567,7040,14867,9590,10668,11571,13158,18198,1909,101,15174,1,20:19,
14052,14052,2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900392,2019-12-15T00:00:00,DEN vs. NYK,W,26.686666666666667,4,6,0.667,1,3,0.333,2,2,1.0,1,1,2,0,1,1,1,0,2,1,11,3,18.4,0,0,18.0,1,1,1,1,8905,8029,12598,2660,6857,8832,7485,5552,6839,1,5288,15663,14253,16549,7875,3910,2205,1,9590,10668,8592,7893,11844,1909,101,11369,1,26:41,
14227,14227,2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900387,2019-12-14T00:00:00,DEN vs. OKC,W,31.705,4,8,0.5,0,2,0.0,5,6,0.833,1,3,4,1,2,1,1,0,4,4,13,16,23.3,0,0,22.0,1,1,1,1,5089,8029,9577,7108,12218,11477,12218,1616,1776,6261,5288,8691,8556,11429,3918,3910,2205,1,18631,2590,6972,1681,8975,1909,101,8971,1,31:42,
14561,14561,2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900370,2019-12-12T00:00:00,DEN vs. POR,W,31.25,7,12,0.583,5,6,0.833,1,4,0.25,0,5,5,0,0,2,0,1,1,2,20,15,32.0,0,0,34.0,1,1,1,1,5436,3019,5001,5202,364,3146,1166,9105,3502,11886,11304,4038,6393,16549,14568,1252,7040,14867,4186,6771,2998,1900,4914,1909,101,3626,1,31:15,
14905,14905,2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900353,2019-12-10T00:00:00,DEN @ PHI,L,19.373333333333335,1,6,0.167,1,3,0.333,0,0,0.0,0,1,1,3,0,2,2,1,4,0,3,-16,20.7,0,0,16.0,1,11184,11184,11184,14354,16399,12598,18973,6857,8832,7485,12027,12814,12027,11304,15663,17262,5244,14568,1252,720,14867,18631,16138,17209,20683,10445,1909,101,12636,1,19:22,
15248,15248,2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900335,2019-12-08T00:00:00,DEN @ BKN,L,24.283333333333335,5,8,0.625,5,7,0.714,0,0,0.0,0,2,2,0,3,1,1,0,4,1,15,1,20.4,0,0,26.0,1,11184,11184,11184,10787,5844,9577,3962,364,2102,1578,12027,12814,12027,11304,11973,14253,16549,1782,3910,2205,1,18631,10668,5549,9535,10625,1909,101,6801,1,24:17,
15578,15578,2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900323,2019-12-06T00:00:00,DEN @ BOS,L,17.883333333333333,1,5,0.2,0,3,0.0,2,3,0.667,0,4,4,1,2,0,1,0,1,2,4,-24,11.3,0,0,11.0,1,11184,11184,11184,15384,16399,14259,18446,12218,8832,12218,5552,5559,8310,11304,5976,8556,11429,3918,10567,2205,1,4186,6771,16017,21966,16174,1909,101,15832,1,17:53,
15677,15677,2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900317,2019-12-05T00:00:00,DEN @ NYK,W,21.15,6,9,0.667,3,5,0.6,1,4,0.25,0,3,3,1,1,0,0,0,2,4,16,26,20.1,0,0,23.0,1,1,1,1,13105,4285,8240,2660,1756,4572,2514,9105,3502,11886,11304,8691,11272,11429,7875,10567,7040,1,9590,2590,4893,312,10812,1909,101,8395,1,21:09,
16050,16050,2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900304,2019-12-03T00:00:00,DEN vs. LAL,L,18.016666666666666,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,2,0,0,1,0,2,0,5,-7,13.4,0,0,12.0,1,11184,11184,11184,15304,13379,15877,7108,6857,8832,7485,12027,12814,12027,5288,15663,14253,7732,14568,10567,2205,1,9590,16138,14939,16391,14875,1909,101,15174,1,18:01,
16433,16433,2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900280,2019-11-30T00:00:00,DEN @ SAC,L,32.42333333333333,4,9,0.444,2,4,0.5,2,2,1.0,0,5,5,0,0,0,0,0,3,3,12,-9,18.0,0,0,19.0,1,11184,11184,11184,4549,8029,8240,10851,3640,6437,3230,5552,6839,1,11304,4038,6393,16549,14568,10567,7040,1,14861,4183,7720,17735,12081,1909,101,10761,1,32:25,
