,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5301,5301,2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900811,2020-02-12T00:00:00,NYK vs. WAS,L,18.383333333333333,5,6,0.833,0,0,0.0,1,4,0.25,5,3,8,1,0,0,1,0,5,2,11,-9,25.1,0,0,22.0,1,11184,11184,11184,15022,5844,12598,1154,12218,17645,12218,9105,3502,11886,254,8691,2524,11429,14568,10567,2205,1,20977,6771,8592,17735,7967,1909,101,8971,1,18:23,
5701,5701,2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900787,2020-02-09T00:00:00,NYK @ ATL,L,35.166666666666664,7,8,0.875,0,0,0.0,1,3,0.333,7,4,11,0,0,3,3,0,3,2,15,5,46.2,1,0,38.0,1,11184,11184,11184,2562,3019,9577,1033,12218,17645,12218,9105,5559,11669,49,5976,976,16549,14568,348,268,1,14861,6771,5549,6431,1359,1,101,2504,1,35:10,
5771,5771,2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900779,2020-02-08T00:00:00,NYK @ DET,W,19.083333333333332,3,4,0.75,0,0,0.0,1,2,0.5,3,2,5,0,2,1,3,1,4,3,7,12,23.0,0,0,20.0,1,1,1,1,14569,10497,15877,1693,12218,17645,12218,9105,6839,9400,1221,11973,6393,16549,3918,3910,268,14867,18631,4183,12728,2830,9131,1909,101,10156,1,19:05,
6197,6197,2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900764,2020-02-06T00:00:00,NYK vs. ORL,W,18.5,3,4,0.75,0,0,0.0,0,0,0.0,3,1,4,0,0,1,1,0,3,0,6,-5,16.8,0,0,14.0,1,1,1,1,14944,10497,15877,1693,12218,17645,12218,12027,12814,12027,1221,15663,8556,16549,14568,3910,2205,1,14861,16138,13720,14884,12776,1909,101,13895,1,18:30,
6544,6544,2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900742,2020-02-03T00:00:00,NYK @ CLE,W,14.7,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,0,3,0,4,9,9.9,0,0,9.0,1,1,1,1,17383,13379,18959,1,12218,17645,12218,12027,12814,12027,11304,11973,14253,11429,7875,3910,7040,1,14861,16138,16017,4119,16961,1909,101,17048,1,14:42,
6937,6937,2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900728,2020-02-01T00:00:00,NYK @ IND,W,19.335,2,2,1.0,0,0,0.0,0,0,0.0,2,5,7,2,0,0,0,0,2,1,4,-6,15.4,0,0,13.0,1,1,1,1,14377,13379,18959,1,12218,17645,12218,12027,12814,12027,2526,4038,3402,7732,14568,10567,7040,1,9590,10668,16017,15626,13611,1909,101,14542,1,19:20,
7283,7283,2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900710,2020-01-29T00:00:00,NYK vs. MEM,L,30.8,4,6,0.667,0,0,0.0,2,5,0.4,5,4,9,2,0,3,4,0,1,4,10,2,44.8,0,0,35.0,1,11184,11184,11184,5768,8029,12598,2660,12218,17645,12218,5552,2711,11590,254,5976,1902,7732,14568,348,98,1,4186,2590,9478,8690,1554,1909,101,3317,1,30:48,
7492,7492,2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900699,2020-01-28T00:00:00,NYK @ CHA,L,25.895,2,2,1.0,0,0,0.0,0,0,0.0,2,8,10,0,0,1,5,0,4,1,4,-9,34.0,0,0,26.0,1,11184,11184,11184,9530,13379,18959,1,12218,17645,12218,12027,12814,12027,2526,1198,1370,16549,14568,3910,33,1,18631,10668,16017,17735,4204,1909,101,6801,1,25:54,
7820,7820,2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900688,2020-01-26T00:00:00,NYK vs. BKN,W,17.116666666666667,6,6,1.0,0,0,0.0,0,0,0.0,2,3,5,1,1,0,2,0,6,1,12,12,24.5,0,0,22.0,1,1,1,1,15859,4285,12598,1,12218,17645,12218,12027,12814,12027,2526,8691,6393,11429,7875,10567,720,1,22115,10668,7720,2830,8304,1909,101,8971,1,17:07,
8177,8177,2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900672,2020-01-24T00:00:00,NYK vs. TOR,L,22.05,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,0,2,2,6,-12,14.1,0,0,12.0,1,11184,11184,11184,12441,10497,17424,1,12218,17645,12218,12027,12814,12027,2526,15663,11272,11429,14568,10567,2205,1,9590,6771,13720,19307,14450,1909,101,15174,1,22:03,
8311,8311,2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900659,2020-01-22T00:00:00,NYK vs. LAL,L,23.991666666666667,2,3,0.667,0,0,0.0,0,0,0.0,2,10,12,1,1,0,1,0,4,3,4,5,21.9,0,0,19.0,1,11184,11184,11184,11019,13379,17424,2660,12218,17645,12218,12027,12814,12027,2526,487,683,11429,7875,10567,2205,1,18631,4183,16017,6431,9720,1909,101,10761,1,23:60,
8604,8604,2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900643,2020-01-20T00:00:00,NYK @ CLE,W,27.416666666666668,0,1,0.0,0,0,0.0,2,2,1.0,1,5,6,0,1,1,4,0,1,1,2,0,23.2,0,0,18.0,1,1,1,1,8389,19596,20287,19596,12218,17645,12218,5552,6839,1,5288,4038,4656,16549,7875,3910,98,1,4186,10668,18314,10392,9035,1909,101,11369,1,27:25,
9005,9005,2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900630,2020-01-18T00:00:00,NYK vs. PHI,L,24.421666666666667,2,4,0.5,0,0,0.0,2,4,0.5,3,4,7,1,0,0,3,1,0,2,6,-3,24.9,0,0,20.0,1,11184,11184,11184,10677,13379,15877,7108,12218,17645,12218,5552,3502,9400,1221,5976,3402,11429,14568,10567,268,14867,1,6771,13720,13158,8079,1909,101,10156,1,24:25,
9280,9280,2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900614,2020-01-16T00:00:00,NYK vs. PHX,L,30.116666666666667,5,7,0.714,0,0,0.0,2,3,0.667,4,4,8,0,1,3,2,0,2,3,12,-8,35.6,0,0,30.0,1,11184,11184,11184,6304,5844,11066,2233,12218,17645,12218,5552,5559,8310,567,5976,2524,16549,7875,348,720,1,9590,4183,7720,17095,3629,1909,101,5112,1,30:07,
9618,9618,2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900601,2020-01-14T00:00:00,NYK @ MIL,L,18.356666666666666,3,5,0.6,0,0,0.0,1,4,0.25,1,2,3,0,0,2,1,0,5,2,7,-4,19.6,0,0,16.0,1,11184,11184,11184,15050,10497,14259,4415,12218,17645,12218,9105,3502,11886,5288,11973,11272,16549,14568,1252,2205,1,20977,6771,12728,14035,11114,1909,101,12636,1,18:21,
9901,9901,2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900584,2020-01-12T00:00:00,NYK vs. MIA,W,14.6,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,3,0,1,0,5,0,2,-6,5.6,0,0,7.0,1,1,1,1,17443,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,8691,11272,16549,1782,10567,2205,1,20977,16138,18314,15626,19342,1909,101,18206,1,14:36,
10298,10298,2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900569,2020-01-10T00:00:00,NYK vs. NOP,L,22.316666666666663,6,7,0.857,0,0,0.0,0,0,0.0,3,1,4,1,1,1,0,0,3,0,12,-11,20.3,0,0,19.0,1,11184,11184,11184,12233,4285,11066,1075,12218,17645,12218,12027,12814,12027,1221,15663,8556,11429,7875,3910,7040,1,14861,16138,7720,18852,10689,1909,101,10761,1,22:19,
10627,10627,2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900561,2020-01-08T00:00:00,NYK @ UTA,L,22.233333333333334,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,0,2,0,6,-7,14.3,0,0,13.0,1,11184,11184,11184,12289,10497,15877,1693,12218,17645,12218,12027,12814,12027,5288,8691,8556,11429,7875,10567,2205,1,9590,16138,13720,16391,14326,1909,101,14542,1,22:14,
10655,10655,2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900553,2020-01-07T00:00:00,NYK @ LAL,L,25.516666666666666,3,3,1.0,0,0,0.0,2,2,1.0,1,5,6,0,1,3,0,0,3,2,8,-19,23.2,0,0,20.0,1,11184,11184,11184,9796,10497,17424,1,12218,17645,12218,5552,6839,1,5288,4038,4656,16549,7875,348,7040,1,14861,6771,11571,21370,9035,1909,101,10156,1,25:31,
11047,11047,2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900534,2020-01-05T00:00:00,NYK @ LAC,L,21.883333333333333,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,1,3,0,8,-3,17.9,0,0,15.0,1,11184,11184,11184,12570,8029,14259,1350,12218,17645,12218,12027,12814,12027,11304,11973,14253,11429,14568,3910,2205,14867,14861,16138,11571,13158,12133,1909,101,13249,1,21:53,
11343,11343,2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900521,2020-01-03T00:00:00,NYK @ PHX,L,21.266666666666666,4,7,0.571,0,0,0.0,1,2,0.5,2,5,7,0,1,0,3,1,3,2,9,-6,25.4,0,0,22.0,1,11184,11184,11184,13025,8029,11066,5401,12218,17645,12218,9105,6839,9400,2526,4038,3402,16549,7875,10567,268,14867,14861,6771,10523,15626,7816,1909,101,8971,1,21:16,
11637,11637,2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900505,2020-01-01T00:00:00,NYK vs. POR,W,27.416666666666668,11,11,1.0,0,0,0.0,0,0,0.0,4,4,8,0,0,1,1,0,1,0,22,22,37.6,0,0,34.0,1,1,1,1,8389,532,5930,1,12218,17645,12218,12027,12814,12027,567,5976,2524,16549,14568,3910,2205,1,4186,16138,2250,662,3039,1909,101,3626,1,27:25,
12262,12262,2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900476,2019-12-28T00:00:00,NYK @ WAS,W,12.95,4,5,0.8,0,0,0.0,1,4,0.25,3,6,9,0,0,1,2,0,4,3,9,12,28.8,0,0,24.0,1,1,1,1,18300,8029,14259,1350,12218,17645,12218,9105,3502,11886,1221,2739,1902,16549,14568,3910,720,1,18631,4183,10523,2830,6161,1909,101,7836,1,12:57,
12647,12647,2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900461,2019-12-26T00:00:00,NYK @ BKN,W,28.333333333333332,4,6,0.667,0,0,0.0,2,5,0.4,5,5,10,1,0,1,2,1,2,3,10,12,32.5,1,0,27.0,1,1,1,1,7696,8029,12598,2660,12218,17645,12218,5552,2711,11590,254,4038,1370,11429,14568,3910,720,14867,9590,4183,9478,2830,4738,1,101,6371,1,28:20,
12795,12795,2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900447,2019-12-23T00:00:00,NYK vs. WAS,L,22.886666666666667,3,6,0.5,0,0,0.0,0,0,0.0,4,9,13,0,0,0,6,1,5,1,6,6,39.6,0,0,31.0,1,11184,11184,11184,11815,10497,12598,7108,12218,17645,12218,12027,12814,12027,567,784,480,16549,14568,10567,15,14867,20977,10668,13720,5786,2531,1909,101,4722,1,22:53,
13160,13160,2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900434,2019-12-21T00:00:00,NYK vs. MIL,L,22.166666666666668,2,4,0.5,0,0,0.0,2,3,0.667,0,1,1,0,0,3,1,1,6,2,6,-2,19.2,0,0,15.0,1,11184,11184,11184,12339,13379,15877,7108,12218,17645,12218,5552,5559,8310,11304,15663,17262,16549,14568,348,2205,14867,22115,6771,13720,12258,11362,1909,101,13249,1,22:10,
13432,13432,2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,28.0,8,9,0.889,0,0,0.0,2,2,1.0,3,1,4,1,0,1,1,0,6,3,18,-4,30.3,0,0,27.0,1,11184,11184,11184,7939,2067,8240,1017,12218,17645,12218,5552,6839,1,1221,15663,8556,11429,14568,3910,2205,1,22115,4183,3879,14035,5557,1909,101,6371,1,28:00,
13808,13808,2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900403,2019-12-17T00:00:00,NYK vs. ATL,W,29.233333333333334,9,13,0.692,0,0,0.0,4,4,1.0,6,7,13,0,1,1,2,2,4,2,22,25,45.6,1,0,41.0,1,1,1,1,6995,1367,4211,2582,12218,17645,12218,2455,3502,1,114,1841,480,16549,7875,3910,720,20277,18631,6771,2250,391,1433,1,101,1831,1,29:14,
14153,14153,2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900392,2019-12-15T00:00:00,NYK @ DEN,L,24.57,4,5,0.8,0,0,0.0,0,0,0.0,3,4,7,0,1,1,1,0,4,0,8,-16,21.4,0,0,19.0,1,11184,11184,11184,10560,8029,14259,1350,12218,17645,12218,12027,12814,12027,1221,5976,3402,16549,7875,3910,2205,1,18631,16138,11571,20683,10016,1909,101,10761,1,24:34,
14469,14469,2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900378,2019-12-13T00:00:00,NYK @ SAC,W,25.25,7,9,0.778,0,0,0.0,0,0,0.0,5,4,9,0,0,1,0,1,2,2,14,5,27.8,0,0,25.0,1,1,1,1,9993,3019,8240,1588,12218,17645,12218,12027,12814,12027,254,5976,1902,16549,14568,3910,7040,14867,9590,6771,6239,6431,6623,1909,101,7282,1,25:15,
14807,14807,2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900366,2019-12-11T00:00:00,NYK @ GSW,W,29.885,4,7,0.571,0,0,0.0,1,2,0.5,5,4,9,1,0,0,3,0,3,2,9,-4,30.3,0,0,25.0,1,1,1,1,6493,8029,11066,5401,12218,17645,12218,9105,6839,9400,254,5976,1902,11429,14568,10567,268,1,14861,6771,10523,14035,5557,1909,101,7282,1,29:53,
14852,14852,2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900355,2019-12-10T00:00:00,NYK @ POR,L,27.316666666666663,5,8,0.625,0,0,0.0,4,7,0.571,4,1,5,0,1,0,1,1,3,4,14,-6,22.0,0,0,21.0,1,11184,11184,11184,8457,5844,9577,3962,12218,17645,12218,2455,1305,9298,567,15663,6393,16549,7875,10567,2205,14867,14861,2590,6239,15626,9661,1909,101,9566,1,27:19,
15332,15332,2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900331,2019-12-07T00:00:00,NYK vs. IND,L,25.033333333333335,6,9,0.667,0,0,0.0,2,2,1.0,2,5,7,1,1,2,3,1,1,2,14,-8,37.9,0,0,32.0,1,11184,11184,11184,10174,4285,8240,2660,12218,17645,12218,5552,6839,1,2526,4038,3402,11429,7875,1252,268,14867,4186,6771,6239,17095,2958,1909,101,4344,1,25:02,
15614,15614,2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900317,2019-12-05T00:00:00,NYK vs. DEN,L,29.933333333333337,6,8,0.75,0,0,0.0,5,8,0.625,3,4,7,1,0,2,1,0,0,6,17,-21,35.9,0,0,31.0,1,11184,11184,11184,6454,4285,9577,1693,12218,17645,12218,1616,894,9042,1221,5976,3402,11429,14568,1252,2205,1,1,894,4369,21678,3520,1909,101,4722,1,29:56,
16094,16094,2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900297,2019-12-02T00:00:00,NYK @ MIL,L,23.473333333333333,2,5,0.4,0,0,0.0,0,4,0.0,6,8,14,1,0,1,3,0,5,3,4,-12,34.3,0,0,27.0,1,11184,11184,11184,11410,13379,14259,12431,12218,17645,12218,12027,3502,12027,114,1198,336,11429,14568,3910,268,1,20977,4183,16017,19307,4104,1909,101,6371,1,23:28,
16243,16243,2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900285,2019-12-01T00:00:00,NYK vs. BOS,L,19.51,2,2,1.0,0,0,0.0,2,2,1.0,1,4,5,0,2,0,0,0,6,1,6,-4,10.0,0,0,11.0,1,11184,11184,11184,14257,13379,18959,1,12218,17645,12218,5552,6839,1,5288,5976,6393,16549,3918,10567,7040,1,22115,10668,13720,14035,16899,1909,101,15832,1,19:31,
16686,16686,2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900271,2019-11-29T00:00:00,NYK vs. PHI,L,29.366666666666667,1,5,0.2,0,0,0.0,1,6,0.167,4,3,7,0,0,0,2,2,6,4,3,-1,17.4,0,0,14.0,1,11184,11184,11184,6899,16399,14259,18446,12218,17645,12218,9105,1776,12019,567,8691,3402,16549,14568,10567,720,20277,22115,2590,17209,11353,12416,1909,101,13895,1,29:22,
16829,16829,2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900258,2019-11-27T00:00:00,NYK @ TOR,L,30.666666666666668,2,3,0.667,0,0,0.0,4,5,0.8,1,7,8,0,2,1,1,0,2,5,8,-11,21.6,0,0,20.0,1,11184,11184,11184,5875,13379,17424,2660,12218,17645,12218,2455,2711,6704,5288,1841,2524,16549,3918,3910,2205,1,9590,1560,11571,18852,9891,1909,101,10156,1,30:40,
17357,17357,2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900236,2019-11-24T00:00:00,NYK vs. BKN,L,19.016666666666666,2,2,1.0,0,0,0.0,2,4,0.5,2,1,3,0,3,0,3,0,6,2,6,-1,15.6,0,0,15.0,1,11184,11184,11184,14619,13379,18959,1,12218,17645,12218,5552,3502,9400,2526,15663,11272,16549,1782,10567,268,1,22115,6771,13720,11353,13495,1909,101,13249,1,19:01,
17563,17563,2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900229,2019-11-23T00:00:00,NYK vs. SAS,L,23.866666666666667,2,3,0.667,0,0,0.0,2,2,1.0,2,2,4,4,0,2,2,0,2,2,6,-6,28.8,0,0,22.0,1,11184,11184,11184,11106,13379,17424,2660,12218,17645,12218,5552,6839,1,2526,11973,8556,3556,14568,1252,720,1,9590,6771,13720,15626,6161,1909,101,8971,1,23:52,
17966,17966,2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900202,2019-11-20T00:00:00,NYK @ PHI,L,13.236666666666666,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,3,0,4,0,4,-10,15.4,0,0,12.0,1,11184,11184,11184,18163,13379,18959,1,12218,17645,12218,12027,12814,12027,11304,11973,14253,16549,14568,10567,268,1,18631,16138,16017,18325,13611,1909,101,15174,1,13:14,
18352,18352,2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900189,2019-11-18T00:00:00,NYK vs. CLE,W,16.705,3,7,0.429,0,0,0.0,1,2,0.5,4,4,8,0,1,0,4,0,5,2,7,-4,27.6,0,0,23.0,1,1,1,1,16114,10497,11066,11410,12218,17645,12218,9105,6839,9400,567,5976,2524,16549,7875,10567,98,1,20977,6771,12728,14035,6714,1909,101,8395,1,16:42,
18657,18657,2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900177,2019-11-16T00:00:00,NYK vs. CHA,L,26.701666666666668,6,8,0.75,0,0,0.0,5,7,0.714,6,6,12,1,1,1,1,0,0,6,17,-3,37.9,1,0,34.0,1,11184,11184,11184,8895,4285,9577,1693,12218,17645,12218,1616,1305,8132,114,2739,683,11429,7875,3910,2205,1,1,894,4369,13158,2958,1,101,3626,1,26:42,
18962,18962,2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900162,2019-11-14T00:00:00,NYK vs. DAL,W,22.335,7,8,0.875,0,0,0.0,2,2,1.0,3,5,8,0,1,0,1,0,6,3,16,3,27.6,0,0,26.0,1,1,1,1,12219,3019,9577,1033,12218,17645,12218,5552,6839,1,1221,4038,2524,16549,7875,10567,2205,1,22115,4183,4893,7893,6714,1909,101,6801,1,22:20,
20122,20122,2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900103,2019-11-06T00:00:00,NYK @ DET,L,7.916666666666667,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,1,1,6,0,12.3,0,0,11.0,1,11184,11184,11184,20056,10497,15877,1693,12218,17645,12218,12027,12814,12027,2526,11973,8556,11429,14568,10567,7040,1,4186,10668,13720,10392,15559,1909,101,15832,1,7:55,
