,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3507,3507,2019-20,202685,Jonas Valanciunas,Jonas,1610612763,MEM,Memphis Grizzlies,21900891,2020-02-29T00:00:00,MEM vs. LAL,W,30.785,10,15,0.667,0,0,0.0,2,2,1.0,5,14,19,2,0,0,0,1,4,3,22,29,47.8,1,0,43.0,1,1,1,1,5778,835,2874,2660,12218,17645,12218,5552,6839,1,254,77,51,7732,14568,10567,7040,14867,18631,4183,2250,164,1147,1,101,1457,1,30:47,
3656,3656,2019-20,202685,Jonas Valanciunas,Jonas,1610612763,MEM,Memphis Grizzlies,21900881,2020-02-28T00:00:00,MEM vs. SAC,L,32.25,4,14,0.286,1,3,0.333,4,4,1.0,6,19,25,0,1,0,2,1,1,2,13,6,48.0,1,0,43.0,1,11184,11184,11184,4680,8029,3484,16708,6857,8832,7485,2455,3502,1,114,1,1,16549,7875,10567,720,14867,4186,6771,6972,5786,1111,1,101,1457,1,32:15,
4077,4077,2019-20,202685,Jonas Valanciunas,Jonas,1610612763,MEM,Memphis Grizzlies,21900870,2020-02-26T00:00:00,MEM @ HOU,L,22.883333333333333,6,9,0.667,0,0,0.0,4,5,0.8,4,6,10,1,0,0,0,0,3,5,16,-7,29.5,1,0,27.0,1,11184,11184,11184,11818,4285,8240,2660,12218,17645,12218,2455,2711,6704,567,2739,1370,11429,14568,10567,7040,1,14861,1560,4893,16391,5871,1,101,6371,1,22:53,
4339,4339,2019-20,202685,Jonas Valanciunas,Jonas,1610612763,MEM,Memphis Grizzlies,21900856,2020-02-24T00:00:00,MEM @ LAC,L,25.416666666666668,2,10,0.2,0,2,0.0,1,2,0.5,2,5,7,2,1,0,0,0,2,2,5,-26,15.4,0,0,14.0,1,11184,11184,11184,9874,13379,7049,18446,12218,11477,12218,9105,6839,9400,2526,4038,3402,7732,7875,10567,7040,1,9590,6771,14939,22121,13611,1909,101,13895,1,25:25,
4870,4870,2019-20,202685,Jonas Valanciunas,Jonas,1610612763,MEM,Memphis Grizzlies,21900833,2020-02-21T00:00:00,MEM @ LAL,L,24.05,4,11,0.364,0,0,0.0,0,1,0.0,4,7,11,0,3,2,0,1,4,1,8,-17,24.2,0,0,23.0,1,11184,11184,11184,10965,8029,5930,14136,12218,17645,12218,12027,11453,12027,567,1841,976,16549,1782,1252,7040,14867,18631,10668,11571,20947,8463,1909,101,8395,1,24:03,
4973,4973,2019-20,202685,Jonas Valanciunas,Jonas,1610612763,MEM,Memphis Grizzlies,21900824,2020-02-20T00:00:00,MEM @ SAC,L,20.333333333333332,3,6,0.5,0,0,0.0,2,2,1.0,4,7,11,1,1,0,0,1,1,2,8,-10,21.7,0,0,20.0,1,11184,11184,11184,13677,10497,12598,7108,12218,17645,12218,5552,6839,1,567,1841,976,11429,7875,10567,7040,14867,4186,6771,11571,18325,9833,1909,101,10156,1,20:20,
5319,5319,2019-20,202685,Jonas Valanciunas,Jonas,1610612763,MEM,Memphis Grizzlies,21900812,2020-02-12T00:00:00,MEM vs. POR,W,27.46,5,11,0.455,0,0,0.0,2,4,0.5,5,13,18,2,1,0,3,0,3,3,12,-14,44.6,1,0,38.0,1,1,1,1,8364,5844,5930,10529,12218,17645,12218,5552,3502,9400,254,130,80,7732,7875,10567,268,1,14861,4183,7720,20111,1594,1,101,2504,1,27:28,
5641,5641,2019-20,202685,Jonas Valanciunas,Jonas,1610612763,MEM,Memphis Grizzlies,21900789,2020-02-09T00:00:00,MEM @ WAS,W,30.0,4,8,0.5,0,1,0.0,0,2,0.0,4,14,18,0,0,0,2,0,1,2,8,7,35.6,0,0,30.0,1,1,1,1,6400,8029,9577,7108,12218,14524,12218,12027,6839,12027,567,77,80,16549,14568,10567,720,1,4186,6771,11571,5194,3629,1909,101,5112,1,30:00,
5971,5971,2019-20,202685,Jonas Valanciunas,Jonas,1610612763,MEM,Memphis Grizzlies,21900769,2020-02-07T00:00:00,MEM @ PHI,L,28.133333333333333,5,8,0.625,0,0,0.0,4,4,1.0,2,8,10,1,2,1,4,1,1,3,14,-8,40.5,1,0,35.0,1,11184,11184,11184,7854,5844,9577,3962,12218,17645,12218,2455,3502,1,2526,1198,1370,11429,3918,3910,98,14867,4186,4183,6239,17095,2337,1,101,3317,1,28:08,
6290,6290,2019-20,202685,Jonas Valanciunas,Jonas,1610612763,MEM,Memphis Grizzlies,21900761,2020-02-05T00:00:00,MEM @ DAL,W,27.55,3,6,0.5,0,0,0.0,2,2,1.0,1,9,10,0,0,0,0,0,2,1,8,1,20.0,0,0,18.0,1,1,1,1,8281,10497,12598,7108,12218,17645,12218,5552,6839,1,5288,784,1370,16549,14568,10567,7040,1,9590,10668,11571,9535,10873,1909,101,11369,1,27:33,
6522,6522,2019-20,202685,Jonas Valanciunas,Jonas,1610612763,MEM,Memphis Grizzlies,21900748,2020-02-03T00:00:00,MEM vs. DET,W,30.025,13,19,0.684,0,2,0.0,0,1,0.0,3,14,17,2,0,0,4,0,2,1,26,28,61.4,1,0,53.0,1,1,1,1,6389,174,1103,2649,12218,11477,12218,12027,11453,12027,1221,77,112,7732,14568,10567,98,1,9590,10668,1214,205,216,1,101,469,1,30:02,
7023,7023,2019-20,202685,Jonas Valanciunas,Jonas,1610612763,MEM,Memphis Grizzlies,21900723,2020-01-31T00:00:00,MEM @ NOP,L,26.733333333333334,8,13,0.615,1,3,0.333,1,1,1.0,4,4,8,0,1,1,4,0,6,1,18,-12,41.6,0,0,37.0,1,11184,11184,11184,8867,2067,4211,4279,6857,8832,7485,9105,11453,1,567,5976,2524,16549,7875,3910,98,1,22115,10668,3879,19307,2122,1909,101,2752,1,26:44,
7324,7324,2019-20,202685,Jonas Valanciunas,Jonas,1610612763,MEM,Memphis Grizzlies,21900710,2020-01-29T00:00:00,MEM @ NYK,W,30.665,4,12,0.333,0,3,0.0,4,4,1.0,3,10,13,4,1,1,0,1,4,2,12,14,35.6,1,0,31.0,1,1,1,1,5890,8029,5001,14612,12218,8832,12218,2455,3502,1,1221,487,480,3556,7875,3910,7040,14867,18631,6771,7720,2172,3629,1,101,4722,1,30:40,
7540,7540,2019-20,202685,Jonas Valanciunas,Jonas,1610612763,MEM,Memphis Grizzlies,21900704,2020-01-28T00:00:00,MEM vs. DEN,W,33.59,11,19,0.579,0,0,0.0,1,3,0.333,4,8,12,3,0,1,1,1,5,2,23,6,47.9,1,0,42.0,1,1,1,1,3741,532,1103,5360,12218,17645,12218,9105,5559,11669,567,1198,683,5244,14568,3910,2205,14867,20977,6771,1953,5786,1130,1,101,1651,1,33:35,
7861,7861,2019-20,202685,Jonas Valanciunas,Jonas,1610612763,MEM,Memphis Grizzlies,21900690,2020-01-26T00:00:00,MEM vs. PHX,W,25.233333333333334,5,5,1.0,0,0,0.0,2,2,1.0,1,6,7,1,3,1,1,0,5,3,12,0,24.9,0,0,24.0,1,1,1,1,10011,5844,14259,1,12218,17645,12218,5552,6839,1,5288,2739,3402,11429,1782,3910,2205,1,20977,4183,7720,10392,8079,1909,101,7836,1,25:14,
7979,7979,2019-20,202685,Jonas Valanciunas,Jonas,1610612763,MEM,Memphis Grizzlies,21900670,2020-01-24T00:00:00,MEM @ DET,W,26.833333333333332,3,9,0.333,0,1,0.0,2,4,0.5,3,7,10,1,2,1,0,0,3,2,8,-16,22.5,0,0,21.0,1,1,1,1,8797,10497,8240,14612,12218,14524,12218,5552,3502,9400,1221,1841,1370,11429,3918,3910,7040,1,14861,6771,11571,20683,9402,1909,101,9566,1,26:50,
8486,8486,2019-20,202685,Jonas Valanciunas,Jonas,1610612763,MEM,Memphis Grizzlies,21900657,2020-01-22T00:00:00,MEM @ BOS,L,26.133333333333333,7,13,0.538,1,2,0.5,1,2,0.5,3,10,13,1,0,2,2,0,2,4,16,3,45.1,1,0,39.0,1,11184,11184,11184,9346,3019,4211,6634,6857,11477,3230,9105,6839,9400,1221,487,480,11429,14568,1252,720,1,9590,2590,4893,7893,1511,1,101,2275,1,26:08,
8573,8573,2019-20,202685,Jonas Valanciunas,Jonas,1610612763,MEM,Memphis Grizzlies,21900646,2020-01-20T00:00:00,MEM vs. NOP,L,20.516666666666666,6,8,0.75,0,0,0.0,2,4,0.5,4,7,11,1,2,2,0,1,2,3,14,-2,32.7,1,0,30.0,1,11184,11184,11184,13549,4285,9577,1693,12218,17645,12218,5552,3502,9400,567,1841,976,11429,3918,1252,7040,14867,9590,4183,6239,12258,4657,1,101,5112,1,20:31,
9203,9203,2019-20,202685,Jonas Valanciunas,Jonas,1610612763,MEM,Memphis Grizzlies,21900622,2020-01-17T00:00:00,MEM vs. CLE,W,32.468333333333334,4,11,0.364,0,2,0.0,0,2,0.0,5,13,18,4,2,0,4,1,3,1,8,16,45.6,0,0,38.0,1,1,1,1,4517,8029,5930,14136,12218,11477,12218,12027,6839,12027,254,130,80,3556,3918,10567,98,14867,14861,10668,11571,1681,1433,1909,101,2504,1,32:28,
9612,9612,2019-20,202685,Jonas Valanciunas,Jonas,1610612763,MEM,Memphis Grizzlies,21900600,2020-01-14T00:00:00,MEM vs. HOU,W,27.905,8,14,0.571,0,2,0.0,3,4,0.75,2,4,6,2,1,0,1,0,2,5,19,-14,31.2,0,0,29.0,1,1,1,1,8011,2067,3484,5401,12218,11477,12218,3804,3502,7163,2526,5976,4656,7732,7875,10567,2205,1,9590,1560,3441,20111,5243,1909,101,5527,1,27:54,
9867,9867,2019-20,202685,Jonas Valanciunas,Jonas,1610612763,MEM,Memphis Grizzlies,21900588,2020-01-12T00:00:00,MEM vs. GSW,W,28.7,13,17,0.765,1,2,0.5,4,5,0.8,9,10,19,1,3,1,2,0,0,5,31,24,61.3,1,0,58.0,1,1,1,1,7412,174,1784,1686,6857,11477,3230,2455,2711,6704,6,487,51,11429,1782,3910,720,1,1,1560,528,467,221,1,101,262,1,28:42,
10191,10191,2019-20,202685,Jonas Valanciunas,Jonas,1610612763,MEM,Memphis Grizzlies,21900571,2020-01-10T00:00:00,MEM vs. SAS,W,30.216666666666665,7,11,0.636,1,3,0.333,6,6,1.0,2,7,9,3,1,0,1,0,4,4,21,11,38.3,0,0,36.0,1,1,1,1,6218,3019,5930,3808,6857,8832,7485,1092,1776,1,2526,1841,1902,5244,7875,10567,2205,1,18631,2590,2620,3220,2841,1909,101,3025,1,30:13,
10764,10764,2019-20,202685,Jonas Valanciunas,Jonas,1610612763,MEM,Memphis Grizzlies,21900551,2020-01-07T00:00:00,MEM vs. MIN,W,22.451666666666668,1,6,0.167,0,2,0.0,2,2,1.0,0,6,6,2,1,1,1,0,1,1,4,-17,19.2,0,0,16.0,1,1,1,1,12155,16399,12598,18973,12218,11477,12218,5552,6839,1,11304,2739,4656,7732,7875,3910,2205,1,4186,10668,16017,20947,11362,1909,101,12636,1,22:27,
10974,10974,2019-20,202685,Jonas Valanciunas,Jonas,1610612763,MEM,Memphis Grizzlies,21900537,2020-01-05T00:00:00,MEM @ PHX,W,26.573333333333338,12,16,0.75,3,4,0.75,3,5,0.6,2,6,8,4,2,1,2,1,4,3,30,-1,52.6,0,0,51.0,1,1,1,1,8992,316,2287,1693,1756,6437,1302,3804,2711,9113,2526,2739,2524,3556,3918,3910,720,14867,18631,4183,621,11353,663,1909,101,600,1,26:34,
11081,11081,2019-20,202685,Jonas Valanciunas,Jonas,1610612763,MEM,Memphis Grizzlies,21900523,2020-01-04T00:00:00,MEM @ LAC,W,22.183333333333337,4,7,0.571,0,1,0.0,1,1,1.0,1,11,12,3,2,0,3,0,5,3,9,10,34.9,0,0,30.0,1,1,1,1,12322,8029,11066,5401,12218,14524,12218,9105,11453,1,5288,311,683,5244,3918,10567,268,1,20977,4183,10523,3657,3873,1909,101,5112,1,22:11,
11551,11551,2019-20,202685,Jonas Valanciunas,Jonas,1610612763,MEM,Memphis Grizzlies,21900515,2020-01-02T00:00:00,MEM @ SAC,L,29.435,7,12,0.583,2,3,0.667,2,2,1.0,4,8,12,2,2,0,0,1,1,4,18,9,33.4,1,0,34.0,1,11184,11184,11184,6850,3019,5001,5202,3640,8832,1664,5552,6839,1,567,1198,683,7732,3918,10567,7040,14867,4186,2590,3879,4119,4406,1,101,3626,1,29:26,
12005,12005,2019-20,202685,Jonas Valanciunas,Jonas,1610612763,MEM,Memphis Grizzlies,21900487,2019-12-29T00:00:00,MEM vs. CHA,W,22.85333333333333,7,8,0.875,0,0,0.0,2,2,1.0,3,6,9,5,3,0,0,0,3,2,16,16,31.3,0,0,30.0,1,1,1,1,11846,3019,9577,1033,12218,17645,12218,5552,6839,1,1221,2739,1902,2442,1782,10567,7040,1,14861,6771,4893,1681,5204,1909,101,5112,1,22:51,
12106,12106,2019-20,202685,Jonas Valanciunas,Jonas,1610612763,MEM,Memphis Grizzlies,21900472,2019-12-28T00:00:00,MEM @ DEN,L,23.8,6,10,0.6,2,2,1.0,0,0,0.0,1,9,10,0,2,1,1,1,1,2,14,-8,30.0,1,0,30.0,1,11184,11184,11184,11156,4285,7049,4415,3640,11477,1,12027,12814,12027,5288,784,1370,16549,3918,3910,2205,14867,4186,6771,6239,17095,5688,1,101,5112,1,23:48,
12644,12644,2019-20,202685,Jonas Valanciunas,Jonas,1610612763,MEM,Memphis Grizzlies,21900462,2019-12-26T00:00:00,MEM @ OKC,W,27.94,9,11,0.818,0,0,0.0,3,4,0.75,2,2,4,1,1,0,0,0,2,5,21,2,26.3,0,0,26.0,1,1,1,1,7986,1367,5930,1313,12218,17645,12218,3804,3502,7163,2526,11973,8556,11429,7875,10567,7040,1,9590,1560,2620,8690,7331,1909,101,6801,1,27:56,
12858,12858,2019-20,202685,Jonas Valanciunas,Jonas,1610612763,MEM,Memphis Grizzlies,21900450,2019-12-23T00:00:00,MEM vs. SAS,L,24.75,8,13,0.615,0,1,0.0,2,2,1.0,3,9,12,3,1,0,0,0,1,3,18,2,35.9,1,0,33.0,1,11184,11184,11184,10410,2067,4211,4279,12218,14524,12218,5552,6839,1,1221,784,683,5244,7875,10567,7040,1,4186,4183,3879,8690,3520,1,101,3974,1,24:45,
13500,13500,2019-20,202685,Jonas Valanciunas,Jonas,1610612763,MEM,Memphis Grizzlies,21900420,2019-12-20T00:00:00,MEM @ CLE,L,30.226666666666667,7,13,0.538,0,0,0.0,0,0,0.0,4,10,14,2,1,0,4,3,1,1,14,0,44.8,1,0,38.0,1,11184,11184,11184,6215,3019,4211,6634,12218,17645,12218,12027,12814,12027,567,487,336,7732,7875,10567,98,21839,4186,10668,6239,10392,1554,1,101,2504,1,30:14,
13643,13643,2019-20,202685,Jonas Valanciunas,Jonas,1610612763,MEM,Memphis Grizzlies,21900412,2019-12-18T00:00:00,MEM @ OKC,L,26.05,11,16,0.688,2,3,0.667,0,0,0.0,5,4,9,3,1,0,0,1,3,1,24,16,38.3,0,0,38.0,1,11184,11184,11184,9413,532,2287,2624,3640,8832,1664,12027,12814,12027,254,5976,1902,5244,7875,10567,7040,14867,14861,10668,1682,1681,2841,1909,101,2504,1,26:03,
14022,14022,2019-20,202685,Jonas Valanciunas,Jonas,1610612763,MEM,Memphis Grizzlies,21900397,2019-12-16T00:00:00,MEM vs. MIA,W,24.65,8,9,0.889,1,1,1.0,4,8,0.5,2,8,10,1,0,0,2,0,1,6,21,1,40.5,1,0,37.0,1,1,1,1,10495,2067,8240,1017,6857,14524,1,2455,894,9400,2526,1198,1370,11429,14568,10567,720,1,4186,894,2620,9535,2337,1,101,2752,1,24:39,
14216,14216,2019-20,202685,Jonas Valanciunas,Jonas,1610612763,MEM,Memphis Grizzlies,21900383,2019-12-14T00:00:00,MEM vs. WAS,W,28.733333333333334,3,6,0.5,0,1,0.0,0,0,0.0,5,7,12,0,6,0,2,0,3,2,6,11,20.4,0,0,22.0,1,1,1,1,7381,10497,12598,7108,12218,14524,12218,12027,12814,12027,254,1841,683,16549,141,10567,720,1,14861,6771,13720,3220,10625,1909,101,8971,1,28:44,
14506,14506,2019-20,202685,Jonas Valanciunas,Jonas,1610612763,MEM,Memphis Grizzlies,21900376,2019-12-13T00:00:00,MEM vs. MIL,L,19.416666666666668,3,10,0.3,1,1,1.0,1,2,0.5,2,4,6,2,1,0,0,2,2,2,8,-2,17.2,0,0,17.0,1,11184,11184,11184,14320,10497,7049,16462,6857,14524,1,9105,6839,9400,2526,5976,4656,7732,7875,10567,7040,20277,9590,6771,11571,12258,12536,1909,101,12005,1,19:25,
14682,14682,2019-20,202685,Jonas Valanciunas,Jonas,1610612763,MEM,Memphis Grizzlies,21900363,2019-12-11T00:00:00,MEM @ PHX,W,25.216666666666665,3,9,0.333,0,0,0.0,0,0,0.0,1,8,9,1,1,0,0,1,2,1,6,-10,17.3,0,0,16.0,1,1,1,1,10024,10497,8240,14612,12218,17645,12218,12027,12814,12027,5288,1198,1902,11429,7875,10567,7040,14867,9590,10668,13720,18325,12487,1909,101,12636,1,25:13,
14959,14959,2019-20,202685,Jonas Valanciunas,Jonas,1610612763,MEM,Memphis Grizzlies,21900351,2019-12-09T00:00:00,MEM @ GSW,W,27.266666666666666,5,7,0.714,2,2,1.0,1,3,0.333,1,9,10,4,3,0,0,0,6,4,13,3,28.0,1,0,29.0,1,1,1,1,8492,5844,11066,2233,3640,11477,1,9105,5559,11669,5288,784,1370,3556,1782,10567,7040,1,22115,2590,6972,7893,6530,1,101,5527,1,27:16,
15357,15357,2019-20,202685,Jonas Valanciunas,Jonas,1610612763,MEM,Memphis Grizzlies,21900334,2019-12-07T00:00:00,MEM @ UTA,L,20.75,5,5,1.0,0,0,0.0,0,2,0.0,2,4,6,2,3,0,1,0,4,3,10,-16,20.2,0,0,20.0,1,11184,11184,11184,13411,5844,14259,1,12218,17645,12218,12027,6839,12027,2526,5976,4656,7732,1782,10567,2205,1,18631,4183,9478,20683,10753,1909,101,10156,1,20:45,
15729,15729,2019-20,202685,Jonas Valanciunas,Jonas,1610612763,MEM,Memphis Grizzlies,21900311,2019-12-04T00:00:00,MEM @ CHI,L,28.883333333333333,12,17,0.706,0,0,0.0,8,10,0.8,4,9,13,1,3,3,1,1,4,6,32,5,58.1,1,0,54.0,1,11184,11184,11184,7272,316,1784,2454,12218,17645,12218,508,451,6704,567,784,480,11429,1782,348,2205,14867,18631,894,444,6431,347,1,101,428,1,28:53,
16496,16496,2019-20,202685,Jonas Valanciunas,Jonas,1610612763,MEM,Memphis Grizzlies,21900274,2019-11-29T00:00:00,MEM vs. UTA,L,31.8,10,17,0.588,0,2,0.0,2,3,0.667,8,9,17,2,1,0,3,1,3,2,22,-14,53.4,1,0,47.0,1,11184,11184,11184,5002,835,1784,5136,12218,11477,12218,5552,5559,8310,20,784,112,7732,7875,10567,268,14867,14861,6771,2250,20111,608,1,101,971,1,31:48,
16753,16753,2019-20,202685,Jonas Valanciunas,Jonas,1610612763,MEM,Memphis Grizzlies,21900260,2019-11-27T00:00:00,MEM vs. LAC,L,33.98,12,17,0.706,2,3,0.667,4,5,0.8,7,9,16,3,2,1,1,0,1,2,30,14,57.7,1,0,55.0,1,11184,11184,11184,3444,316,1784,2454,3640,8832,1664,2455,2711,6704,49,784,166,5244,3918,3910,2205,1,4186,6771,621,2172,371,1,101,363,1,33:59,
17256,17256,2019-20,202685,Jonas Valanciunas,Jonas,1610612763,MEM,Memphis Grizzlies,21900242,2019-11-25T00:00:00,MEM @ IND,L,26.166666666666668,7,12,0.583,0,1,0.0,0,2,0.0,2,8,10,0,3,1,3,1,4,2,14,-17,35.0,1,0,32.0,1,11184,11184,11184,9317,3019,5001,5202,12218,14524,12218,12027,6839,12027,2526,1198,1370,16549,1782,3910,268,14867,18631,6771,6239,20947,3836,1,101,4344,1,26:10,
