,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7182,7182,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900714,2020-01-30T00:00:00,CLE vs. TOR,L,26.55,1,4,0.25,0,1,0.0,0,0,0.0,5,7,12,1,3,0,0,1,2,2,2,-10,14.9,0,0,15.0,1,11184,11184,11184,9003,16399,15877,17337,12218,14524,12218,12027,12814,12027,254,1841,683,11429,1782,10567,7040,14867,9590,6771,18314,18325,13939,1909,101,13249,1,26:33,
7528,7528,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900700,2020-01-28T00:00:00,CLE vs. NOP,L,22.983333333333334,2,6,0.333,0,0,0.0,1,2,0.5,5,4,9,0,1,0,0,1,0,1,5,-25,14.8,0,0,14.0,1,11184,11184,11184,11735,13379,12598,14612,12218,17645,12218,9105,6839,9400,254,5976,1902,16549,7875,10567,7040,14867,1,10668,14939,22053,14010,1909,101,13895,1,22:59,
7684,7684,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900693,2020-01-27T00:00:00,CLE @ DET,W,26.483333333333334,7,8,0.875,0,0,0.0,3,4,0.75,1,10,11,1,0,0,0,0,2,5,17,16,31.7,1,0,29.0,1,1,1,1,9055,3019,9577,1033,12218,17645,12218,3804,3502,7163,5288,487,976,11429,14568,10567,7040,1,9590,1560,4369,1681,5042,1,101,5527,1,26:29,
7971,7971,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900682,2020-01-25T00:00:00,CLE vs. CHI,L,27.591666666666665,3,7,0.429,0,0,0.0,1,2,0.5,5,2,7,6,3,0,0,0,1,2,7,-32,21.4,0,0,20.0,1,11184,11184,11184,8253,10497,11066,11410,12218,17645,12218,9105,6839,9400,254,11973,3402,1685,1782,10567,7040,1,4186,6771,12728,22327,10016,1909,101,10156,1,27:36,
8258,8258,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900666,2020-01-23T00:00:00,CLE vs. WAS,L,21.1,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,1,2,0,0,0,3,1,6,-6,9.1,0,0,10.0,1,11184,11184,11184,13149,10497,12598,7108,12218,17645,12218,12027,12814,12027,2526,15663,11272,11429,3918,10567,7040,1,14861,10668,13720,15626,17450,1909,101,16509,1,21:06,
8662,8662,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900643,2020-01-20T00:00:00,CLE vs. NYK,L,35.325,5,11,0.455,0,0,0.0,3,4,0.75,10,12,22,1,1,1,1,2,2,1,13,-9,45.9,1,0,40.0,1,11184,11184,11184,2459,5844,5930,10529,12218,17645,12218,3804,3502,7163,2,199,10,11429,7875,3910,2205,20277,9590,10668,6972,17735,1395,1,101,2032,1,35:20,
9038,9038,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900631,2020-01-18T00:00:00,CLE @ CHI,L,36.821666666666665,5,6,0.833,0,0,0.0,4,4,1.0,1,6,7,2,5,0,3,0,3,5,14,-8,29.4,0,0,29.0,1,11184,11184,11184,1552,5844,12598,1154,12218,17645,12218,2455,3502,1,5288,2739,3402,7732,331,10567,268,1,14861,1560,6239,17095,5911,1909,101,5527,1,36:49,
9160,9160,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900622,2020-01-17T00:00:00,CLE @ MEM,L,24.866666666666667,1,5,0.2,0,0,0.0,1,1,1.0,3,5,8,1,1,1,1,1,3,2,3,-28,19.1,0,0,16.0,1,11184,11184,11184,10307,16399,14259,18446,12218,17645,12218,9105,11453,1,1221,4038,2524,11429,7875,3910,2205,14867,14861,6771,17209,22214,11420,1909,101,12636,1,24:52,
9614,9614,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900603,2020-01-14T00:00:00,CLE @ LAC,L,23.533333333333335,0,5,0.0,0,0,0.0,0,0,0.0,4,4,8,0,0,0,0,2,0,1,0,-23,9.6,0,0,8.0,1,11184,11184,11184,11358,19596,14259,19596,12218,17645,12218,12027,12814,12027,567,5976,2524,16549,14568,10567,7040,20277,1,10668,20146,21881,17138,1909,101,17627,1,23:32,
9721,9721,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900597,2020-01-13T00:00:00,CLE @ LAL,L,33.56666666666667,8,11,0.727,0,0,0.0,1,2,0.5,6,4,10,2,5,1,0,0,5,3,17,-20,30.0,1,0,31.0,1,11184,11184,11184,3761,2067,5930,2165,12218,17645,12218,9105,6839,9400,114,5976,1370,7732,331,3910,7040,1,20977,4183,4369,21525,5688,1,101,4722,1,33:34,
10016,10016,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900582,2020-01-11T00:00:00,CLE @ DEN,W,38.35,7,11,0.636,0,0,0.0,4,5,0.8,7,6,13,2,2,0,1,0,2,3,18,5,37.6,1,0,35.0,1,1,1,1,826,3019,5930,3808,12218,17645,12218,2455,2711,6704,49,2739,480,7732,3918,10567,2205,1,9590,4183,3879,6431,3039,1,101,3317,1,38:21,
10382,10382,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900563,2020-01-09T00:00:00,CLE @ DET,W,45.29,15,20,0.75,0,1,0.0,5,6,0.833,7,7,14,3,2,1,3,0,4,6,35,10,66.3,1,0,60.0,1,1,1,1,39,62,852,1693,12218,14524,12218,1616,1776,6261,49,1841,336,5244,3918,3910,268,1,18631,894,252,3657,120,1,101,193,1,45:17,
10672,10672,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900548,2020-01-07T00:00:00,CLE vs. DET,L,31.733333333333334,3,7,0.429,0,0,0.0,2,2,1.0,6,9,15,4,2,0,2,0,4,1,8,-17,36.0,0,0,31.0,1,11184,11184,11184,5061,10497,11066,11410,12218,17645,12218,5552,6839,1,114,784,238,3556,3918,10567,720,1,18631,10668,11571,20947,3476,1909,101,4722,1,31:44,
11293,11293,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900527,2020-01-04T00:00:00,CLE vs. OKC,L,30.983333333333334,1,7,0.143,0,0,0.0,1,2,0.5,2,12,14,2,2,0,0,1,5,2,3,-13,20.8,0,0,19.0,1,11184,11184,11184,5641,16399,11066,19264,12218,17645,12218,9105,6839,9400,2526,199,336,7732,3918,10567,7040,14867,20977,6771,17209,19718,10399,1909,101,10761,1,30:59,
11452,11452,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900508,2020-01-02T00:00:00,CLE vs. CHA,L,30.861666666666668,2,7,0.286,0,0,0.0,2,2,1.0,4,7,11,0,4,1,1,0,1,1,6,-18,21.2,0,0,21.0,1,11184,11184,11184,5733,13379,11066,16708,12218,17645,12218,5552,6839,1,567,1841,976,16549,787,3910,2205,1,4186,10668,13720,21170,10140,1909,101,9566,1,30:52,
11742,11742,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900500,2019-12-31T00:00:00,CLE @ TOR,L,31.9,5,6,0.833,0,0,0.0,4,5,0.8,4,7,11,0,2,0,0,0,2,4,14,-7,25.2,1,0,25.0,1,11184,11184,11184,4934,5844,12598,1154,12218,17645,12218,2455,2711,6704,567,1841,976,16549,3918,10567,7040,1,9590,2590,6239,16391,7918,1,101,7282,1,31:54,
12287,12287,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900479,2019-12-28T00:00:00,CLE @ MIN,W,35.32833333333333,2,9,0.222,0,0,0.0,8,10,0.8,4,11,15,3,4,0,1,1,1,10,12,5,33.5,1,0,32.0,1,1,1,1,2458,13379,8240,18275,12218,17645,12218,508,451,6704,567,311,238,5244,787,10567,2205,14867,4186,89,7720,6431,4375,1,101,4344,1,35:20,
12405,12405,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900466,2019-12-27T00:00:00,CLE @ BOS,L,29.883333333333333,5,10,0.5,0,0,0.0,2,3,0.667,1,6,7,0,2,1,0,1,1,6,12,-13,21.4,0,0,21.0,1,11184,11184,11184,6494,5844,7049,7108,12218,17645,12218,5552,5559,8310,5288,2739,3402,16549,3918,3910,7040,14867,4186,894,7720,19718,10016,1909,101,9566,1,29:53,
12809,12809,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900444,2019-12-23T00:00:00,CLE vs. ATL,W,32.51833333333333,1,6,0.167,0,0,0.0,1,2,0.5,2,8,10,2,1,2,1,1,2,2,3,-5,26.0,0,0,21.0,1,1,1,1,4483,16399,12598,18973,12218,17645,12218,9105,6839,9400,2526,1198,1370,7732,7875,1252,2205,14867,9590,6771,17209,14884,7484,1909,101,9566,1,32:31,
13320,13320,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900420,2019-12-20T00:00:00,CLE vs. MEM,W,31.656666666666663,5,14,0.357,0,0,0.0,0,0,0.0,8,7,15,3,3,0,1,3,1,1,10,5,32.5,1,0,30.0,1,1,1,1,5135,5844,3484,14397,12218,17645,12218,12027,12814,12027,20,1841,238,5244,1782,10567,2205,21839,4186,10668,9478,6431,4738,1,101,5112,1,31:39,
13640,13640,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900407,2019-12-18T00:00:00,CLE vs. CHA,W,36.54,6,9,0.667,0,0,0.0,2,2,1.0,4,9,13,2,3,1,0,1,3,4,14,10,32.6,1,0,31.0,1,1,1,1,1706,4285,8240,2660,12218,17645,12218,5552,6839,1,567,784,480,7732,1782,3910,7040,14867,14861,2590,6239,3657,4700,1,101,4722,1,36:32,
13963,13963,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900395,2019-12-16T00:00:00,CLE @ TOR,L,32.083333333333336,9,14,0.643,0,0,0.0,0,2,0.0,2,6,8,3,1,0,0,1,0,3,18,-22,31.1,0,0,29.0,1,11184,11184,11184,4798,1367,3484,3741,12218,17645,12218,12027,6839,12027,2526,2739,2524,5244,7875,10567,7040,14867,1,4183,3879,21790,5268,1909,101,5527,1,32:05,
14210,14210,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900385,2019-12-14T00:00:00,CLE @ MIL,L,27.433333333333337,6,11,0.545,0,0,0.0,0,0,0.0,7,2,9,2,1,1,1,1,2,1,12,-35,30.8,0,0,27.0,1,11184,11184,11184,8380,4285,5930,6388,12218,17645,12218,12027,12814,12027,49,11973,1902,7732,7875,3910,2205,14867,9590,10668,7720,22360,5385,1909,101,6371,1,27:26,
14558,14558,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900368,2019-12-12T00:00:00,CLE @ SAS,W,26.0,1,5,0.2,0,0,0.0,0,2,0.0,2,5,7,2,2,0,1,1,3,5,2,7,14.4,0,0,13.0,1,1,1,1,9438,16399,14259,18446,12218,17645,12218,12027,6839,12027,2526,4038,3402,7732,3918,10567,2205,14867,14861,1560,18314,5194,14251,1909,101,14542,1,26:00,
14814,14814,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900356,2019-12-11T00:00:00,CLE vs. HOU,L,33.516666666666666,5,10,0.5,0,0,0.0,1,2,0.5,2,5,7,2,4,1,1,4,1,4,11,-19,24.4,0,0,24.0,1,11184,11184,11184,3794,5844,7049,7108,12218,17645,12218,9105,6839,9400,2526,4038,3402,7732,787,3910,2205,22252,4186,2590,8592,21370,8359,1909,101,7836,1,33:31,
14935,14935,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900344,2019-12-09T00:00:00,CLE @ BOS,L,35.5,8,11,0.727,0,0,0.0,1,7,0.143,8,3,11,1,5,1,0,1,2,7,17,-22,29.7,1,0,31.0,1,11184,11184,11184,2339,2067,5930,2165,12218,17645,12218,9105,1305,12026,20,8691,976,11429,331,3910,7040,14867,9590,541,4369,21790,5791,1,101,4722,1,35:30,
15354,15354,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900332,2019-12-07T00:00:00,CLE @ PHI,L,22.316666666666663,5,10,0.5,0,0,0.0,2,3,0.667,2,1,3,4,2,0,0,0,3,4,12,-31,19.6,0,0,19.0,1,11184,11184,11184,12233,5844,7049,7108,12218,17645,12218,5552,5559,8310,2526,15663,11272,3556,3918,10567,7040,1,14861,2590,7720,22303,11114,1909,101,10761,1,22:19,
15482,15482,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900321,2019-12-06T00:00:00,CLE vs. ORL,L,31.833333333333332,5,9,0.556,0,0,0.0,0,0,0.0,1,6,7,5,0,3,2,1,4,0,10,-2,40.9,0,0,32.0,1,11184,11184,11184,4984,5844,8240,5983,12218,17645,12218,12027,12814,12027,5288,2739,3402,2442,14568,348,720,14867,18631,16138,9478,12258,2246,1909,101,4344,1,31:50,
15978,15978,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900299,2019-12-03T00:00:00,CLE vs. DET,L,30.2,4,11,0.364,0,0,0.0,2,4,0.5,6,8,14,0,1,0,1,3,2,3,10,-15,28.8,1,0,26.0,1,11184,11184,11184,6231,8029,5930,14136,12218,17645,12218,5552,3502,9400,114,1198,336,16549,7875,10567,2205,21839,9590,4183,9478,20417,6161,1,101,6801,1,30:12,
16675,16675,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900270,2019-11-29T00:00:00,CLE vs. MIL,L,30.753333333333337,5,12,0.417,0,0,0.0,1,4,0.25,5,8,13,3,1,1,0,0,4,4,11,-2,33.1,1,0,29.0,1,11184,11184,11184,5805,5844,5001,12074,12218,17645,12218,9105,3502,11886,254,1198,480,5244,7875,3910,7040,1,18631,2590,8592,12258,4505,1,101,5527,1,30:45,
16827,16827,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900255,2019-11-27T00:00:00,CLE vs. ORL,L,31.383333333333333,5,7,0.714,0,0,0.0,3,4,0.75,5,10,15,2,1,1,0,0,0,5,13,-12,36.0,1,0,32.0,1,11184,11184,11184,5359,5844,11066,2233,12218,17645,12218,3804,3502,7163,254,487,238,7732,7875,3910,7040,1,1,1560,6972,19307,3476,1,101,4344,1,31:23,
17247,17247,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900240,2019-11-25T00:00:00,CLE vs. BKN,L,31.9,3,8,0.375,0,0,0.0,1,4,0.25,2,8,10,2,3,0,2,0,2,3,7,-6,25.0,0,0,23.0,1,11184,11184,11184,4934,10497,9577,13599,12218,17645,12218,9105,3502,11886,2526,1198,1370,7732,1782,10567,720,1,9590,4183,12728,15626,8030,1909,101,8395,1,31:54,
17564,17564,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900231,2019-11-23T00:00:00,CLE vs. POR,W,35.88333333333333,9,18,0.5,0,0,0.0,7,7,1.0,4,6,10,2,2,2,0,2,2,7,25,1,44.0,1,0,41.0,1,1,1,1,2083,1367,1431,7108,12218,17645,12218,742,1305,1,567,2739,1370,7732,3918,1252,7040,20277,9590,541,1417,9535,1692,1,101,1831,1,35:53,
17778,17778,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900221,2019-11-22T00:00:00,CLE @ DAL,L,26.066666666666663,5,11,0.455,0,0,0.0,0,1,0.0,3,5,8,4,0,0,1,3,1,1,10,-20,28.6,0,0,24.0,1,11184,11184,11184,9400,5844,5930,10529,12218,17645,12218,12027,11453,12027,1221,4038,2524,3556,14568,10567,2205,21839,4186,10668,9478,21525,6246,1909,101,7836,1,26:04,
18215,18215,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900189,2019-11-18T00:00:00,CLE @ NYK,L,24.966666666666665,3,6,0.5,0,0,0.0,3,4,0.75,3,2,5,2,5,0,1,2,4,2,9,-29,16.0,0,0,18.0,1,11184,11184,11184,10221,10497,12598,7108,12218,17645,12218,3804,3502,7163,1221,11973,6393,7732,331,10567,2205,20277,18631,6771,10523,22255,13271,1909,101,11369,1,24:58,
18421,18421,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900183,2019-11-17T00:00:00,CLE vs. PHI,L,27.933333333333337,5,11,0.455,0,1,0.0,2,2,1.0,2,7,9,3,3,1,3,2,1,5,12,-10,36.3,0,0,32.0,1,11184,11184,11184,7988,5844,5930,10529,12218,14524,12218,5552,6839,1,2526,1841,1902,5244,1782,3910,268,20277,4186,1560,7720,18325,3380,1909,101,4344,1,27:56,
18895,18895,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900161,2019-11-14T00:00:00,CLE vs. MIA,L,22.823333333333338,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,4,1,1,1,3,1,2,-15,9.1,0,0,10.0,1,11184,11184,11184,11878,16399,17424,14612,12218,17645,12218,12027,12814,12027,2526,15663,11272,11429,787,3910,2205,14867,14861,10668,18314,20417,17450,1909,101,16509,1,22:49,
19183,19183,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900147,2019-11-12T00:00:00,CLE @ PHI,L,32.56333333333333,7,13,0.538,2,3,0.667,1,2,0.5,4,8,12,0,3,1,0,2,3,1,17,-2,31.4,1,0,33.0,1,11184,11184,11184,4459,3019,4211,6634,3640,8832,1664,9105,6839,9400,567,1198,683,16549,1782,3910,7040,20277,14861,10668,4369,12258,5166,1,101,3974,1,32:34,
19445,19445,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900136,2019-11-10T00:00:00,CLE @ NYK,W,30.766666666666666,4,9,0.444,0,0,0.0,1,2,0.5,3,6,9,1,1,1,1,0,4,3,9,33,26.3,0,0,23.0,1,1,1,1,5792,8029,8240,10851,12218,17645,12218,9105,6839,9400,1221,2739,1902,11429,7875,3910,2205,1,18631,4183,10523,75,7331,1909,101,8395,1,30:46,
19700,19700,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900118,2019-11-08T00:00:00,CLE @ WAS,W,35.96666666666667,8,12,0.667,0,0,0.0,5,6,0.833,9,3,12,3,2,3,2,2,2,4,21,11,52.9,1,0,46.0,1,1,1,1,2034,2067,5001,2660,12218,17645,12218,1616,1776,6261,6,8691,683,5244,3918,348,720,20277,9590,2590,2620,3220,643,1,101,1084,1,35:58,
20270,20270,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900098,2019-11-05T00:00:00,CLE vs. BOS,L,37.075,7,15,0.467,0,1,0.0,5,6,0.833,8,5,13,4,1,0,1,3,3,4,19,3,42.6,1,0,38.0,1,11184,11184,11184,1412,3019,2874,10194,12218,14524,12218,1616,1776,6261,20,4038,480,3556,7875,10567,2205,21839,14861,2590,3441,7893,1949,1,101,2504,1,37:05,
20509,20509,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900089,2019-11-03T00:00:00,CLE vs. DAL,L,30.945,4,10,0.4,0,0,0.0,3,9,0.333,6,6,12,4,0,2,1,2,0,5,11,-8,40.4,1,0,33.0,1,11184,11184,11184,5674,8029,7049,12431,12218,17645,12218,3804,650,11669,114,2739,683,3556,14568,1252,2205,20277,1,1560,8592,17095,2360,1,101,3974,1,30:57,
20808,20808,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900070,2019-11-01T00:00:00,CLE @ IND,L,31.466666666666665,3,8,0.375,0,0,0.0,1,2,0.5,1,8,9,4,0,2,0,1,6,2,7,10,29.8,0,0,24.0,1,11184,11184,11184,5282,10497,9577,13599,12218,17645,12218,9105,6839,9400,5288,1198,1902,3556,14568,1252,7040,14867,22115,6771,12728,3657,5756,1909,101,7836,1,31:28,
21009,21009,2019-20,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21900055,2019-10-30T00:00:00,CLE vs. CHI,W,35.03333333333333,11,19,0.579,0,0,0.0,1,3,0.333,5,5,10,2,1,0,5,2,3,4,23,-2,52.0,1,0,45.0,1,1,1,1,2670,532,1103,5360,12218,17645,12218,9105,5559,11669,254,4038,1370,7732,7875,10567,33,20277,14861,2590,1953,12258,714,1,101,1206,1,35:02,
