,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9198,9198,2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900623,2020-01-17T00:00:00,MIA @ OKC,W,14.816666666666666,3,4,0.75,2,2,1.0,1,1,1.0,1,2,3,2,0,0,0,1,0,1,9,9,15.6,0,0,16.0,1,1,1,1,17314,10497,15877,1693,3640,11477,1,9105,11453,1,5288,11973,11272,7732,14568,10567,7040,14867,1,10668,10523,4119,13495,1909,101,12636,1,14:49,
9374,9374,2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900606,2020-01-15T00:00:00,MIA vs. SAS,W,27.883333333333333,3,4,0.75,1,2,0.5,0,0,0.0,0,6,6,2,0,1,0,0,1,0,7,5,20.2,0,0,18.0,1,1,1,1,8030,10497,15877,1693,6857,11477,3230,12027,12814,12027,11304,2739,4656,7732,14568,3910,7040,1,4186,16138,12728,6431,10753,1909,101,11369,1,27:53,
9949,9949,2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900584,2020-01-12T00:00:00,MIA @ NYK,L,23.85333333333333,2,3,0.667,2,3,0.667,1,2,0.5,1,3,4,3,1,0,0,0,2,4,7,-4,15.3,0,0,16.0,1,11184,11184,11184,11116,13379,17424,2660,3640,8832,1664,9105,6839,9400,5288,8691,8556,5244,7875,10567,7040,1,9590,2590,12728,14035,13691,1909,101,12636,1,23:51,
10349,10349,2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900568,2020-01-10T00:00:00,MIA @ BKN,L,27.45,1,3,0.333,0,2,0.0,0,0,0.0,0,8,8,2,1,0,0,0,4,0,2,-1,13.6,0,0,12.0,1,11184,11184,11184,8367,16399,17424,14612,12218,11477,12218,12027,12814,12027,11304,1198,2524,7732,7875,10567,7040,1,18631,16138,18314,11353,14751,1909,101,15174,1,27:27,
10492,10492,2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900556,2020-01-08T00:00:00,MIA @ IND,W,29.87,2,5,0.4,2,5,0.4,0,0,0.0,0,8,8,2,0,1,0,0,5,1,6,0,21.6,0,0,20.0,1,1,1,1,6506,13379,14259,12431,3640,4572,6455,12027,12814,12027,11304,1198,2524,7732,14568,3910,7040,1,20977,10668,13720,10392,9891,1909,101,10156,1,29:52,
11051,11051,2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900535,2020-01-05T00:00:00,MIA vs. POR,W,23.47833333333333,4,8,0.5,3,7,0.429,0,0,0.0,0,9,9,3,0,0,0,0,1,1,11,11,26.3,0,0,26.0,1,1,1,1,11406,8029,9577,7108,1756,2102,6104,12027,12814,12027,11304,784,1902,5244,14568,10567,7040,1,4186,10668,8592,3220,7331,1909,101,6801,1,23:29,
11424,11424,2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900518,2020-01-03T00:00:00,MIA @ ORL,L,26.715,3,8,0.375,2,6,0.333,0,0,0.0,0,7,7,1,1,1,0,0,3,0,8,-13,19.9,0,0,20.0,1,11184,11184,11184,8890,10497,9577,13599,3640,3146,7485,12027,12814,12027,11304,1841,3402,11429,7875,3910,7040,1,14861,16138,11571,19718,10934,1909,101,10156,1,26:43,
11503,11503,2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900510,2020-01-02T00:00:00,MIA vs. TOR,W,21.133333333333333,3,7,0.429,1,3,0.333,1,1,1.0,0,2,2,0,0,0,0,1,0,1,8,-4,10.4,0,0,11.0,1,1,1,1,13124,10497,11066,11410,6857,8832,7485,9105,11453,1,11304,11973,14253,16549,14568,10567,7040,14867,1,10668,11571,14035,16667,1909,101,15832,1,21:08,
11903,11903,2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900492,2019-12-30T00:00:00,MIA @ WAS,L,24.168333333333333,2,3,0.667,1,1,1.0,2,2,1.0,3,4,7,1,2,0,0,0,3,1,7,10,14.9,0,0,16.0,1,11184,11184,11184,10866,13379,17424,2660,6857,14524,1,5552,6839,1,1221,5976,3402,11429,3918,10567,7040,1,14861,10668,12728,3657,13939,1909,101,12636,1,24:10,
12279,12279,2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900475,2019-12-28T00:00:00,MIA vs. PHI,W,29.698333333333338,3,5,0.6,1,2,0.5,0,0,0.0,1,7,8,1,1,0,1,0,2,1,7,19,20.1,0,0,19.0,1,1,1,1,6646,10497,14259,4415,6857,11477,3230,12027,12814,12027,5288,1841,2524,11429,7875,10567,2205,1,9590,10668,12728,1063,10812,1909,101,10761,1,29:42,
12500,12500,2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900470,2019-12-27T00:00:00,MIA vs. IND,W,19.033333333333335,0,5,0.0,0,3,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,-8,1.4,0,0,2.0,1,1,1,1,14608,19596,14259,19596,12218,8832,12218,12027,12814,12027,11304,11973,14253,16549,7875,10567,7040,1,4186,16138,20146,17095,21283,1909,101,20824,1,19:02,
12845,12845,2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900449,2019-12-23T00:00:00,MIA vs. UTA,W,21.833333333333332,4,5,0.8,1,1,1.0,2,2,1.0,3,7,10,0,2,0,0,0,0,3,11,-2,21.0,1,0,22.0,1,1,1,1,12614,8029,14259,1350,6857,14524,1,5552,6839,1,1221,1841,1370,16549,3918,10567,7040,1,1,4183,8592,12258,10255,1,101,8971,1,21:50,
13493,13493,2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900424,2019-12-20T00:00:00,MIA vs. NYK,W,21.7,3,5,0.6,0,1,0.0,1,2,0.5,2,11,13,2,0,0,0,0,4,2,7,28,25.6,0,0,22.0,1,1,1,1,12696,10497,14259,4415,12218,14524,12218,9105,6839,9400,2526,311,480,7732,14568,10567,7040,1,18631,6771,12728,205,7701,1909,101,8971,1,21:42,
13653,13653,2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900410,2019-12-18T00:00:00,MIA @ PHI,W,28.516666666666666,2,7,0.286,2,5,0.4,0,0,0.0,2,3,5,2,1,0,1,1,2,0,6,-1,17.0,0,0,17.0,1,1,1,1,7553,13379,11066,16708,3640,4572,6455,12027,12814,12027,2526,8691,6393,7732,7875,10567,2205,14867,9590,16138,13720,11353,12656,1909,101,12005,1,28:31,
14015,14015,2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900397,2019-12-16T00:00:00,MIA @ MEM,L,16.65,1,2,0.5,1,2,0.5,0,0,0.0,1,3,4,2,0,0,1,0,3,0,3,7,13.8,0,0,12.0,1,11184,11184,11184,16151,16399,18959,7108,6857,11477,3230,12027,12814,12027,5288,8691,8556,7732,14568,10567,2205,1,14861,16138,17209,5194,14636,1909,101,15174,1,16:39,
14280,14280,2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900384,2019-12-14T00:00:00,MIA @ DAL,W,15.75,4,7,0.571,2,5,0.4,0,0,0.0,0,4,4,1,0,0,0,0,2,0,10,4,16.3,0,0,17.0,1,1,1,1,16747,8029,11066,5401,3640,4572,6455,12027,12814,12027,11304,5976,8556,11429,14568,10567,7040,1,9590,16138,9478,7132,13074,1909,101,12005,1,15:45,
14419,14419,2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900374,2019-12-13T00:00:00,MIA vs. LAL,L,14.15,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,2,0,5,-13,5.5,0,0,7.0,1,11184,11184,11184,17705,13379,17424,2660,6857,11477,3230,12027,12814,12027,11304,19440,20207,11429,7875,10567,7040,1,9590,16138,14939,19718,19413,1909,101,18206,1,14:09,
14878,14878,2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900354,2019-12-10T00:00:00,MIA vs. ATL,W,11.633333333333333,2,4,0.5,0,2,0.0,0,0,0.0,0,3,3,2,0,0,1,0,1,1,4,9,13.6,0,0,11.0,1,1,1,1,18961,13379,15877,7108,12218,11477,12218,12027,12814,12027,11304,8691,11272,7732,14568,10567,2205,1,4186,10668,16017,4119,14751,1909,101,15832,1,11:38,
15174,15174,2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900337,2019-12-08T00:00:00,MIA vs. CHI,W,14.266666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0,-7,1.2,0,0,1.0,1,1,1,1,17638,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,1,10668,20146,16391,21321,1909,101,21311,1,14:16,
15520,15520,2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900324,2019-12-06T00:00:00,MIA vs. WAS,W,13.933333333333334,1,2,0.5,0,0,0.0,1,1,1.0,1,2,3,3,0,0,1,0,1,1,3,4,14.1,0,0,11.0,1,1,1,1,17811,16399,18959,7108,12218,17645,12218,9105,11453,1,5288,11973,11272,5244,14568,10567,2205,1,4186,10668,17209,7132,14450,1909,101,15832,1,13:56,
15811,15811,2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900310,2019-12-04T00:00:00,MIA @ BOS,L,20.2,1,4,0.25,1,2,0.5,0,0,0.0,1,4,5,0,0,0,1,1,3,1,3,-11,12.0,0,0,11.0,1,11184,11184,11184,13765,16399,15877,17337,6857,11477,3230,12027,12814,12027,5288,5976,6393,16549,14568,10567,2205,14867,14861,10668,17209,18852,15743,1909,101,15832,1,20:12,
15973,15973,2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900301,2019-12-03T00:00:00,MIA @ TOR,W,17.066666666666666,3,4,0.75,2,3,0.667,0,0,0.0,0,8,8,2,0,0,0,0,3,1,8,8,20.6,0,0,20.0,1,1,1,1,15895,10497,15877,1693,3640,8832,1664,12027,12814,12027,11304,1198,2524,7732,14568,10567,7040,1,14861,10668,11571,4621,10504,1909,101,10156,1,17:04,
16208,16208,2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900284,2019-12-01T00:00:00,MIA @ BKN,W,18.85,3,5,0.6,3,5,0.6,0,0,0.0,1,5,6,1,1,1,0,0,1,1,9,-2,19.7,0,0,21.0,1,1,1,1,14739,10497,14259,4415,1756,4572,2514,12027,12814,12027,5288,4038,4656,11429,7875,3910,7040,1,4186,10668,10523,12258,11058,1909,101,9566,1,18:51,
16638,16638,2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900273,2019-11-29T00:00:00,MIA vs. GSW,W,16.133333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,1,2,0,0,0,2,0,2,10,7.5,0,0,8.0,1,1,1,1,16514,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,4038,6393,11429,3918,10567,7040,1,9590,16138,18314,3657,18318,1909,101,17627,1,16:08,
16849,16849,2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900259,2019-11-27T00:00:00,MIA @ HOU,L,14.933333333333334,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,1,0,0,4,0,5,-12,13.1,0,0,12.0,1,11184,11184,11184,17255,13379,15877,7108,6857,11477,3230,12027,12814,12027,11304,8691,11272,11429,14568,3910,7040,1,18631,16138,14939,19307,15041,1909,101,15174,1,14:56,
17242,17242,2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900245,2019-11-25T00:00:00,MIA vs. CHA,W,17.328333333333333,2,4,0.5,0,2,0.0,0,1,0.0,1,3,4,0,1,0,1,0,2,1,4,5,10.8,0,0,10.0,1,1,1,1,15741,13379,15877,7108,12218,11477,12218,12027,11453,12027,5288,8691,8556,16549,7875,10567,2205,1,9590,10668,16017,6431,16452,1909,101,16509,1,17:20,
17578,17578,2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900230,2019-11-23T00:00:00,MIA @ PHI,L,13.25,0,2,0.0,0,2,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,1,0,-26,4.8,0,0,4.0,1,11184,11184,11184,18151,19596,18959,19596,12218,11477,12218,12027,12814,12027,11304,5976,8556,16549,14568,10567,7040,1,9590,10668,20146,22121,19765,1909,101,19873,1,13:15,
17725,17725,2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900219,2019-11-22T00:00:00,MIA @ CHI,W,18.516666666666666,4,6,0.667,1,2,0.5,0,0,0.0,0,5,5,1,1,0,0,0,1,0,9,8,15.5,0,0,16.0,1,1,1,1,14937,8029,12598,2660,6857,11477,3230,12027,12814,12027,11304,4038,6393,11429,7875,10567,7040,1,4186,16138,10523,4621,13562,1909,101,12636,1,18:31,
17942,17942,2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900206,2019-11-20T00:00:00,MIA vs. CLE,W,18.283333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,0,2,0,0,0,0,0,0,7,4.0,0,0,5.0,1,1,1,1,15106,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,4038,6393,16549,3918,10567,7040,1,1,16138,20146,5194,20177,1909,101,19308,1,18:17,
18680,18680,2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900178,2019-11-16T00:00:00,MIA vs. NOP,W,18.366666666666667,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,0,1,0,4,9,9.1,0,0,8.0,1,1,1,1,15038,13379,14259,12431,12218,11477,12218,12027,12814,12027,11304,8691,11272,11429,14568,10567,7040,1,4186,16138,16017,4119,17450,1909,101,17627,1,18:22,
18956,18956,2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900161,2019-11-14T00:00:00,MIA @ CLE,W,28.116666666666667,5,6,0.833,2,2,1.0,0,0,0.0,0,7,7,3,0,0,1,1,0,2,12,20,27.9,0,0,26.0,1,1,1,1,7864,5844,12598,1154,3640,11477,1,12027,12814,12027,11304,1841,3402,5244,14568,10567,2205,14867,1,6771,7720,917,6576,1909,101,6801,1,28:07,
19163,19163,2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900148,2019-11-12T00:00:00,MIA vs. DET,W,18.22,2,2,1.0,0,0,0.0,0,1,0.0,1,4,5,1,3,0,0,0,2,3,4,-2,8.5,0,0,10.0,1,1,1,1,15150,13379,18959,1,12218,17645,12218,12027,11453,12027,5288,5976,6393,11429,1782,10567,7040,1,9590,4183,16017,12258,17790,1909,101,16509,1,18:13,
19878,19878,2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900126,2019-11-08T00:00:00,MIA @ LAL,L,12.05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,0,0,-14,-0.8,0,0,1.0,1,11184,11184,11184,18736,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,3918,10567,7040,1,9590,16138,20146,20111,22288,1909,101,21311,1,12:03,
19979,19979,2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900114,2019-11-07T00:00:00,MIA @ PHX,W,13.033333333333331,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,1,4,0,6,-1,5.0,0,0,8.0,1,1,1,1,18264,13379,15877,7108,3640,11477,1,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,14867,18631,16138,13720,11353,19659,1909,101,17627,1,13:02,
20328,20328,2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900102,2019-11-05T00:00:00,MIA @ DEN,L,17.983333333333334,4,7,0.571,1,1,1.0,1,1,1.0,0,0,0,1,1,0,0,0,3,1,10,-15,10.5,0,0,12.0,1,11184,11184,11184,15326,8029,11066,5401,6857,14524,1,9105,11453,1,11304,19440,20207,11429,7875,10567,7040,1,14861,10668,9478,20417,16618,1909,101,15174,1,17:59,
20461,20461,2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900086,2019-11-03T00:00:00,MIA vs. HOU,W,27.683333333333337,9,11,0.818,1,2,0.5,2,3,0.667,0,4,4,1,1,3,1,1,4,4,21,29,38.3,0,0,35.0,1,1,1,1,8173,1367,5930,1313,6857,11477,3230,5552,5559,8310,11304,5976,8556,11429,7875,348,2205,14867,18631,2590,2620,164,2841,1909,101,3317,1,27:41,
20948,20948,2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900066,2019-10-31T00:00:00,MIA @ ATL,W,25.483333333333334,6,10,0.6,3,4,0.75,1,2,0.5,0,8,8,2,0,0,2,2,3,2,16,18,34.6,0,0,33.0,1,1,1,1,9818,4285,7049,4415,1756,6437,1302,9105,6839,9400,11304,1198,2524,7732,14568,10567,720,20277,14861,6771,4893,1243,3991,1909,101,3974,1,25:29,
21229,21229,2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900052,2019-10-29T00:00:00,MIA vs. ATL,W,24.716666666666665,1,2,0.5,1,2,0.5,0,0,0.0,1,8,9,2,2,0,3,0,1,1,3,13,23.8,0,0,21.0,1,1,1,1,10438,16399,18959,7108,6857,11477,3230,12027,12814,12027,5288,1198,1902,7732,3918,10567,268,1,4186,10668,17209,2491,8685,1909,101,9566,1,24:43,
21559,21559,2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900039,2019-10-27T00:00:00,MIA @ MIN,L,14.116666666666667,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,1,0,0,0,0,2,1,5,0,10.1,0,0,10.0,1,11184,11184,11184,17718,13379,15877,7108,6857,14524,1,12027,12814,12027,5288,11973,11272,11429,14568,10567,7040,1,9590,10668,14939,10392,16848,1909,101,16509,1,14:07,
21691,21691,2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900026,2019-10-26T00:00:00,MIA @ MIL,W,23.5,3,4,0.75,2,2,1.0,0,0,0.0,1,6,7,0,1,1,0,0,3,2,8,-8,18.4,0,0,19.0,1,1,1,1,11382,10497,15877,1693,3640,11477,1,12027,12814,12027,5288,2739,3402,16549,7875,3910,7040,1,14861,6771,11571,17095,11844,1909,101,10761,1,23:30,
22223,22223,2019-20,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,21900007,2019-10-23T00:00:00,MIA vs. MEM,W,18.683333333333337,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,1,0,0,4,0,0,-6,6.6,0,0,5.0,1,1,1,1,14849,19596,18959,19596,12218,11477,12218,12027,12814,12027,11304,8691,11272,16549,14568,3910,7040,1,18631,16138,20146,15626,18777,1909,101,19308,1,18:41,
