,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4143,4143,2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900861,2020-02-25T00:00:00,LAL vs. NOP,W,34.211666666666666,17,27,0.63,5,11,0.455,1,2,0.5,2,6,8,6,7,0,1,0,1,3,40,12,54.6,0,0,61.0,1,1,1,1,3263,15,99,3959,364,317,5913,9105,6839,9400,2526,2739,2524,1685,54,10567,2205,1,4186,4183,99,2830,535,1909,101,167,1,34:13,
4463,4463,2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900842,2020-02-23T00:00:00,LAL vs. BOS,W,35.483333333333334,9,19,0.474,4,10,0.4,7,12,0.583,0,8,8,9,2,0,0,1,4,9,29,-1,50.1,0,0,50.0,1,1,1,1,2358,1367,1103,10028,800,536,6455,742,222,9292,11304,1198,2524,485,3918,10567,7040,14867,18631,173,776,11353,886,1909,101,697,1,35:29,
4752,4752,2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900833,2020-02-21T00:00:00,LAL vs. MEM,W,35.58,10,17,0.588,1,4,0.25,11,12,0.917,0,3,3,7,1,0,2,0,0,8,32,6,51.1,0,0,47.0,1,1,1,1,2288,835,1784,5136,6857,6437,9796,132,222,5808,11304,8691,11272,1152,7875,10567,720,1,1,314,444,5786,786,1909,101,971,1,35:35,
5103,5103,2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900817,2020-02-12T00:00:00,LAL @ DEN,W,41.5,15,29,0.517,1,7,0.143,1,4,0.25,1,11,12,14,3,0,0,0,3,7,32,4,64.4,1,1,59.0,1,1,1,1,193,62,54,7100,6857,2102,11940,9105,3502,11886,5288,311,683,27,1782,10567,7040,1,14861,541,444,7132,154,1,1,233,1,41:30,
5550,5550,2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900801,2020-02-10T00:00:00,LAL vs. PHX,W,30.083333333333332,6,16,0.375,3,6,0.5,2,4,0.5,0,8,8,9,8,1,0,0,2,2,17,16,35.1,0,0,39.0,1,1,1,1,6334,4285,2287,13599,1756,3146,3230,5552,3502,9400,11304,1198,2524,485,18,3910,7040,1,9590,6771,4369,1681,3803,1909,101,2275,1,30:05,
5794,5794,2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900783,2020-02-08T00:00:00,LAL @ GSW,W,33.55166666666667,7,17,0.412,3,8,0.375,5,6,0.833,0,8,8,11,7,1,0,1,2,4,22,6,44.1,1,0,46.0,1,1,1,1,3772,3019,1784,12297,1756,1387,7212,1616,1776,6261,11304,1198,2524,163,54,3910,7040,14867,9590,2590,2250,5786,1673,1,101,1084,1,33:33,
6134,6134,2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900768,2020-02-06T00:00:00,LAL vs. HOU,L,36.63666666666666,8,19,0.421,1,8,0.125,1,1,1.0,2,7,9,15,6,2,0,1,0,4,18,-4,51.3,1,0,47.0,1,11184,11184,11184,1646,2067,1103,12014,6857,1387,12092,9105,11453,1,2526,1841,1902,12,141,1252,7040,14867,1,2590,3879,14035,765,1,101,971,1,36:38,
6419,6419,2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900754,2020-02-04T00:00:00,LAL vs. SAS,W,34.18333333333333,12,20,0.6,6,9,0.667,6,9,0.667,1,6,7,9,2,1,0,0,1,5,36,20,58.9,0,0,60.0,1,1,1,1,3279,316,852,4415,136,860,1664,1092,650,8310,5288,2739,3402,485,3918,3910,7040,1,4186,1560,205,917,308,1909,101,193,1,34:11,
6913,6913,2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900736,2020-02-01T00:00:00,LAL @ SAC,W,33.56666666666667,6,15,0.4,1,4,0.25,2,3,0.667,0,10,10,11,2,2,0,1,3,5,15,33,47.5,1,1,41.0,1,1,1,1,3761,4285,2874,12431,6857,6437,9796,5552,5559,8310,11304,487,1370,163,3918,1252,7040,14867,14861,1560,5549,75,1184,1,1,1831,1,33:34,
7009,7009,2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900726,2020-01-31T00:00:00,LAL vs. POR,L,37.983333333333334,9,22,0.409,3,8,0.375,1,4,0.25,2,6,8,10,5,0,1,2,2,4,22,7,44.6,1,0,45.0,1,11184,11184,11184,988,1367,490,12407,1756,1387,7212,9105,3502,11886,2526,2739,2524,286,331,10567,2205,20277,9590,2590,2250,5194,1594,1,101,1206,1,37:59,
7885,7885,2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900684,2020-01-25T00:00:00,LAL @ PHI,L,35.35,9,18,0.5,1,6,0.167,10,13,0.769,0,7,7,8,8,1,0,0,3,8,29,-22,44.4,0,0,47.0,1,11184,11184,11184,2443,1367,1431,7108,6857,3146,11625,195,149,7141,11304,1841,3402,746,18,3910,7040,1,14861,314,776,21790,1624,1909,101,971,1,35:21,
8212,8212,2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900667,2020-01-23T00:00:00,LAL @ BKN,W,33.6,11,19,0.579,3,6,0.5,2,2,1.0,2,9,11,10,5,1,1,1,0,3,27,26,56.2,1,1,55.0,1,1,1,1,3726,532,1103,5360,1756,3146,3230,5552,6839,1,2526,784,976,286,331,3910,2205,14867,1,4183,1028,312,440,1,1,363,1,33:36,
8272,8272,2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900659,2020-01-22T00:00:00,LAL @ NYK,W,36.041666666666664,9,16,0.563,2,5,0.4,1,3,0.333,0,6,6,5,4,5,0,1,0,5,21,13,46.7,0,0,44.0,1,1,1,1,1997,1367,2287,5889,3640,4572,6455,9105,5559,11669,11304,2739,4656,2442,787,34,7040,14867,1,1560,2620,2491,1281,1909,101,1339,1,36:03,
8594,8594,2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900648,2020-01-20T00:00:00,LAL @ BOS,L,29.183333333333337,5,12,0.417,0,2,0.0,5,5,1.0,3,4,7,13,4,0,0,1,1,6,15,-21,38.9,1,0,35.0,1,11184,11184,11184,7042,5844,5001,12074,12218,11477,12218,1616,2711,1,1221,5976,3402,48,787,10567,7040,14867,4186,894,5549,21678,2708,1,101,3317,1,29:11,
8903,8903,2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900633,2020-01-18T00:00:00,LAL @ HOU,W,35.39666666666667,13,25,0.52,2,7,0.286,3,5,0.6,0,5,5,12,6,2,0,2,3,7,31,2,55.0,1,0,54.0,1,1,1,1,2418,174,184,7081,3640,2102,9473,3804,2711,9113,11304,4038,6393,99,141,1252,7040,20277,14861,541,528,8690,507,1,101,428,1,35:24,
9375,9375,2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900613,2020-01-15T00:00:00,LAL vs. ORL,L,36.25,7,19,0.368,2,9,0.222,3,5,0.6,0,3,3,19,5,1,0,0,1,5,19,-9,49.1,1,0,45.0,1,11184,11184,11184,1879,3019,1103,14088,3640,860,10940,3804,2711,9113,11304,8691,11272,1,331,3910,7040,1,4186,1560,3441,17735,986,1,101,1206,1,36:15,
9724,9724,2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900597,2020-01-13T00:00:00,LAL vs. CLE,W,32.71333333333333,12,16,0.75,1,3,0.333,6,7,0.857,0,2,2,8,3,1,0,0,2,7,31,19,45.4,0,0,44.0,1,1,1,1,4357,316,2287,1693,6857,8832,7485,1092,1305,6098,11304,11973,14253,746,1782,3910,7040,1,9590,541,528,1063,1462,1909,101,1339,1,32:43,
10189,10189,2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900572,2020-01-10T00:00:00,LAL @ DAL,W,32.266666666666666,14,25,0.56,3,6,0.5,4,5,0.8,2,14,16,7,3,1,0,2,0,7,35,13,64.7,1,0,63.0,1,1,1,1,4665,100,184,5977,1756,3146,3230,2455,2711,6704,2526,77,166,1152,1782,3910,7040,20277,1,541,252,2491,150,1,101,125,1,32:16,
10671,10671,2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900553,2020-01-07T00:00:00,LAL vs. NYK,W,31.433333333333337,9,19,0.474,6,12,0.5,7,7,1.0,0,5,5,5,4,2,1,1,2,6,31,26,49.5,0,0,53.0,1,1,1,1,5313,1367,1103,10028,136,179,3230,742,1305,1,11304,4038,6393,2442,787,1252,2205,14867,9590,894,528,312,943,1909,101,469,1,31:26,
10992,10992,2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900538,2020-01-05T00:00:00,LAL vs. DET,W,35.015,10,21,0.476,0,3,0.0,1,2,0.5,3,11,14,11,3,0,0,0,2,5,21,23,51.3,1,1,46.0,1,1,1,1,2690,835,634,9986,12218,8832,12218,9105,6839,9400,1221,311,336,163,1782,10567,7040,1,9590,1560,2620,558,765,1,1,1084,1,35:01,
11329,11329,2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900522,2020-01-03T00:00:00,LAL vs. NOP,W,37.21666666666667,7,17,0.412,1,3,0.333,2,5,0.4,0,8,8,15,2,2,0,3,1,6,17,17,53.1,1,0,45.0,1,1,1,1,1334,3019,1784,12297,6857,8832,7485,5552,2711,11590,11304,1198,2524,12,3918,1252,7040,21839,4186,894,4369,1455,629,1,101,1206,1,37:13,
11627,11627,2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900507,2020-01-01T00:00:00,LAL vs. PHX,W,38.06333333333333,11,21,0.524,1,4,0.25,8,12,0.667,2,11,13,12,5,2,1,1,0,9,31,18,68.6,1,1,63.0,1,1,1,1,955,532,634,7023,6857,6437,9796,508,222,8310,2526,311,480,99,331,1252,2205,14867,1,173,528,1243,78,1,1,125,1,38:04,
12071,12071,2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900490,2019-12-29T00:00:00,LAL vs. DAL,W,34.31666666666667,3,10,0.3,2,4,0.5,5,6,0.833,0,6,6,13,2,2,0,1,2,6,13,5,43.7,1,0,38.0,1,1,1,1,3190,10497,7049,16462,3640,6437,3230,1616,1776,6261,11304,2739,4656,48,3918,1252,7040,14867,9590,894,6972,6431,1745,1,101,2504,1,34:19,
12138,12138,2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900484,2019-12-28T00:00:00,LAL @ POR,W,36.73,7,15,0.467,1,4,0.25,6,8,0.75,1,6,7,16,1,2,1,2,2,7,21,5,61.4,1,0,51.0,1,1,1,1,1594,3019,2874,10194,6857,6437,9796,1092,894,7163,5288,2739,3402,6,7875,1252,2205,20277,9590,541,2620,6431,216,1,101,600,1,36:44,
12669,12669,2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900458,2019-12-25T00:00:00,LAL vs. LAC,L,38.82833333333333,9,24,0.375,2,12,0.167,3,4,0.75,3,6,9,10,2,2,1,2,3,4,23,3,55.8,1,0,50.0,1,11184,11184,11184,660,1367,247,13599,3640,179,11625,3804,3502,7163,1221,2739,1902,286,3918,1252,2205,20277,14861,2590,1953,7893,459,1,101,697,1,38:50,
13530,13530,2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900417,2019-12-19T00:00:00,LAL @ MIL,L,36.73833333333334,8,19,0.421,3,7,0.429,2,2,1.0,0,12,12,11,4,0,0,3,5,7,21,-14,47.9,1,1,47.0,1,11184,11184,11184,1588,2067,1103,12014,1756,2102,6104,5552,6839,1,11304,199,683,163,787,10567,7040,21839,20977,541,2620,20111,1130,1,1,971,1,36:44,
13855,13855,2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900402,2019-12-17T00:00:00,LAL @ IND,L,34.9,8,20,0.4,0,6,0.0,4,8,0.5,1,8,9,9,5,0,0,1,2,6,20,-9,39.3,0,0,38.0,1,11184,11184,11184,2776,2067,852,12431,12218,3146,12218,2455,894,9400,5288,1198,1902,485,331,10567,7040,14867,9590,894,2998,17735,2615,1909,101,2504,1,34:54,
14054,14054,2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900390,2019-12-15T00:00:00,LAL @ ATL,W,36.93333333333333,12,21,0.571,4,10,0.4,4,7,0.571,1,12,13,7,4,1,3,0,1,4,32,10,66.1,1,0,64.0,1,1,1,1,1487,316,634,5401,800,536,6455,2455,1305,9298,5288,199,480,1152,787,3910,268,1,4186,2590,444,3657,125,1,101,117,1,36:56,
14370,14370,2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900374,2019-12-13T00:00:00,LAL @ MIA,W,37.43333333333333,11,22,0.5,4,8,0.5,2,4,0.5,2,7,9,12,8,1,0,1,2,5,28,9,51.8,1,0,55.0,1,1,1,1,1226,532,490,7108,800,1387,3230,5552,3502,9400,2526,1841,1902,99,18,3910,7040,14867,9590,1560,887,4119,725,1,101,363,1,37:26,
14628,14628,2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900358,2019-12-11T00:00:00,LAL @ ORL,W,37.916666666666664,11,24,0.458,1,6,0.167,2,5,0.4,2,9,11,10,6,2,0,2,2,5,25,8,53.2,1,1,51.0,1,1,1,1,1020,532,247,10514,6857,3146,11625,5552,2711,11590,2526,784,976,286,141,1252,7040,20277,9590,1560,1417,4621,616,1,1,600,1,37:55,
15128,15128,2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900342,2019-12-08T00:00:00,LAL vs. MIN,W,27.85,12,20,0.6,6,8,0.75,2,2,1.0,1,3,4,13,5,1,0,1,4,2,32,24,54.3,1,0,57.0,1,1,1,1,8055,316,852,4415,136,1387,1302,5552,6839,1,5288,8691,8556,48,331,3910,7040,14867,18631,6771,444,467,552,1,101,289,1,27:51,
15410,15410,2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900329,2019-12-06T00:00:00,LAL @ POR,W,33.75,11,23,0.478,4,9,0.444,5,7,0.714,1,6,7,8,3,0,1,1,1,4,31,21,51.4,0,0,52.0,1,1,1,1,3601,532,352,9966,800,860,5961,1616,1305,8132,5288,2739,3402,746,1782,10567,2205,14867,4186,2590,528,775,753,1909,101,529,1,33:45,
15749,15749,2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900314,2019-12-04T00:00:00,LAL @ UTA,W,29.466666666666665,9,21,0.429,1,6,0.167,1,1,1.0,0,4,4,12,1,1,0,0,3,4,20,14,44.8,1,0,39.0,1,1,1,1,6829,1367,634,11410,6857,3146,11625,9105,11453,1,11304,5976,8556,99,7875,3910,7040,1,14861,2590,2998,2172,1554,1,101,2275,1,29:28,
16023,16023,2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900304,2019-12-03T00:00:00,LAL @ DEN,W,36.88333333333333,9,18,0.5,1,4,0.25,6,6,1.0,2,4,6,9,4,0,0,1,3,3,25,4,41.7,0,0,41.0,1,1,1,1,1517,1367,1431,7108,6857,6437,9796,1092,1776,1,2526,5976,4656,485,787,10567,7040,14867,14861,4183,1417,7132,2100,1909,101,1831,1,36:53,
16193,16193,2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900287,2019-12-01T00:00:00,LAL vs. DAL,L,36.416666666666664,11,20,0.55,0,5,0.0,3,3,1.0,0,9,9,8,6,4,0,1,3,4,25,-16,53.8,0,0,50.0,1,11184,11184,11184,1784,532,852,6358,12218,4572,12218,3804,5559,1,11304,784,1902,746,141,87,7040,14867,14861,2590,1417,20683,579,1909,101,697,1,36:25,
16485,16485,2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900279,2019-11-29T00:00:00,LAL vs. WAS,W,24.6,9,16,0.563,4,8,0.5,1,2,0.5,0,3,3,11,6,2,1,1,1,2,23,20,46.1,1,0,47.0,1,1,1,1,10528,1367,2287,5889,800,1387,3230,9105,6839,9400,11304,8691,11272,163,141,1252,2205,14867,4186,6771,1953,917,1373,1,101,971,1,24:36,
16760,16760,2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900264,2019-11-27T00:00:00,LAL @ NOP,W,37.583333333333336,10,18,0.556,2,6,0.333,7,11,0.636,2,3,5,11,5,2,1,0,2,8,29,3,55.5,1,0,53.0,1,1,1,1,1149,835,1431,5983,3640,3146,7485,742,320,9031,2526,8691,6393,163,331,1252,2205,1,9590,314,776,7893,473,1,101,469,1,37:35,
17105,17105,2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900249,2019-11-25T00:00:00,LAL @ SAS,W,35.13333333333333,13,24,0.542,4,7,0.571,3,8,0.375,1,3,4,14,3,0,1,3,2,5,33,6,58.8,1,0,57.0,1,1,1,1,2586,174,247,6617,800,2102,2918,3804,894,11652,5288,8691,8556,27,1782,10567,2205,21839,9590,1560,373,5786,312,1,101,289,1,35:08,
17436,17436,2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900232,2019-11-23T00:00:00,LAL @ MEM,W,38.833333333333336,14,27,0.519,2,9,0.222,0,0,0.0,1,5,6,4,5,2,0,2,1,0,30,7,44.2,0,0,46.0,1,1,1,1,654,100,99,7097,3640,860,10940,12027,12814,12027,5288,4038,4656,3556,331,1252,7040,20277,4186,16138,621,5194,1660,1909,101,1084,1,38:50,
17628,17628,2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900220,2019-11-22T00:00:00,LAL @ OKC,W,35.61666666666667,9,20,0.45,1,3,0.333,4,6,0.667,1,5,6,14,5,1,1,0,2,4,23,3,52.2,1,0,48.0,1,1,1,1,2253,1367,852,10818,6857,8832,7485,2455,1776,8310,5288,4038,4656,27,331,3910,2205,1,9590,2590,1953,7893,694,1,101,865,1,35:37,
18127,18127,2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900201,2019-11-19T00:00:00,LAL vs. OKC,W,37.13333333333333,10,21,0.476,2,5,0.4,3,5,0.6,0,11,11,10,7,2,0,0,2,6,25,6,52.2,1,1,52.0,1,1,1,1,1379,835,634,9986,3640,4572,6455,3804,2711,9113,11304,311,976,286,54,1252,7040,1,9590,894,1417,5786,694,1,1,529,1,37:08,
18395,18395,2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900188,2019-11-17T00:00:00,LAL vs. ATL,W,33.11666666666667,13,21,0.619,6,10,0.6,1,1,1.0,0,7,7,12,0,1,1,0,1,1,33,30,65.4,1,0,62.0,1,1,1,1,4060,174,634,4259,136,536,2514,9105,11453,1,11304,1841,3402,99,14568,3910,2205,1,4186,10668,373,142,136,1,101,146,1,33:07,
18689,18689,2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900174,2019-11-15T00:00:00,LAL vs. SAC,W,38.666666666666664,10,20,0.5,2,7,0.286,7,7,1.0,3,1,4,11,2,3,0,0,1,5,29,13,57.3,1,0,52.0,1,1,1,1,711,835,852,7108,3640,2102,9473,742,1305,1,1221,15663,8556,163,3918,348,7040,1,4186,1560,776,2491,389,1,101,529,1,38:40,
18998,18998,2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900159,2019-11-13T00:00:00,LAL vs. GSW,W,26.483333333333334,11,21,0.524,1,5,0.2,0,1,0.0,2,4,6,12,4,1,1,2,1,2,23,13,50.2,1,0,46.0,1,1,1,1,9055,532,634,7023,6857,4572,11014,12027,11453,12027,2526,5976,4656,99,787,3910,2205,20277,4186,6771,1953,2491,880,1,101,1084,1,26:29,
