,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
11072,11072,2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900538,2020-01-05T00:00:00,DET @ LAL,L,31.616666666666667,4,7,0.571,4,6,0.667,2,2,1.0,0,1,1,2,4,3,0,1,0,2,14,-3,23.2,0,0,27.0,1,11184,11184,11184,5159,8029,11066,5401,800,3146,1664,5552,6839,1,11304,15663,17262,7732,787,348,7040,14867,1,6771,6239,13158,9035,1909,101,6371,1,31:37,
11229,11229,2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900532,2020-01-04T00:00:00,DET @ GSW,W,30.383333333333333,4,12,0.333,4,9,0.444,2,2,1.0,0,2,2,3,5,1,0,0,0,1,14,8,18.9,0,0,25.0,1,1,1,1,6089,8029,5001,14612,800,860,5961,5552,6839,1,11304,11973,14253,5244,331,3910,7040,1,1,10668,6239,4621,11553,1909,101,7282,1,30:23,
11568,11568,2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900516,2020-01-02T00:00:00,DET @ LAC,L,28.713333333333335,4,11,0.364,2,7,0.286,4,6,0.667,1,1,2,2,1,0,0,1,3,3,14,3,18.4,0,0,20.0,1,11184,11184,11184,7409,8029,5930,14136,3640,2102,9473,2455,1776,8310,5288,15663,14253,7732,7875,10567,7040,14867,14861,4183,6239,7893,11844,1909,101,10156,1,28:43,
11898,11898,2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900495,2019-12-30T00:00:00,DET @ UTA,L,31.683333333333337,6,13,0.462,3,7,0.429,0,0,0.0,1,2,3,0,0,1,0,2,2,1,15,-18,21.6,0,0,23.0,1,11184,11184,11184,5108,4285,4211,10334,1756,2102,6104,12027,12814,12027,5288,11973,11272,16549,14568,3910,7040,20277,9590,10668,5549,21170,9891,1909,101,8395,1,31:41,
12398,12398,2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900481,2019-12-28T00:00:00,DET @ SAS,L,13.766666666666667,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,2,1,0,0,1,0,5,-15,7.2,0,0,9.0,1,11184,11184,11184,17903,13379,15877,7108,6857,8832,7485,12027,12814,12027,11304,15663,17262,16549,3918,3910,7040,1,4186,16138,14939,20417,18438,1909,101,17048,1,13:46,
12626,12626,2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900460,2019-12-26T00:00:00,DET vs. WAS,W,24.55,4,11,0.364,4,9,0.444,0,0,0.0,2,2,4,4,1,1,0,2,3,1,12,21,24.8,0,0,26.0,1,1,1,1,10575,8029,5930,14136,800,860,5961,12027,12814,12027,2526,11973,8556,3556,7875,3910,7040,20277,14861,10668,7720,775,8133,1909,101,6801,1,24:33,
12952,12952,2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900445,2019-12-23T00:00:00,DET vs. PHI,L,32.18333333333333,4,7,0.571,4,5,0.8,1,2,0.5,0,2,2,4,0,0,0,2,3,1,13,-8,21.4,0,0,23.0,1,11184,11184,11184,4737,8029,11066,5401,800,4572,1201,9105,6839,9400,11304,11973,14253,3556,14568,10567,7040,20277,14861,10668,6972,17095,10016,1909,101,8395,1,32:11,
13155,13155,2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900432,2019-12-21T00:00:00,DET vs. CHI,L,14.116666666666667,1,7,0.143,0,5,0.0,2,2,1.0,0,1,1,2,0,2,0,1,0,1,4,12,14.2,0,0,11.0,1,11184,11184,11184,17718,16399,11066,19264,12218,4572,12218,5552,6839,1,11304,15663,17262,7732,14568,1252,7040,14867,1,10668,16017,2830,14373,1909,101,15832,1,14:07,
13370,13370,2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900422,2019-12-20T00:00:00,DET @ BOS,L,27.683333333333337,4,12,0.333,4,7,0.571,0,0,0.0,0,2,2,1,3,2,0,2,2,1,12,-11,18.9,0,0,23.0,1,11184,11184,11184,8173,8029,5001,14612,800,2102,2918,12027,12814,12027,11304,11973,14253,11429,1782,1252,7040,20277,9590,10668,7720,18852,11553,1909,101,8395,1,27:41,
13686,13686,2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900408,2019-12-18T00:00:00,DET vs. TOR,L,16.041666666666668,3,5,0.6,0,2,0.0,2,2,1.0,0,2,2,1,1,0,0,0,4,1,8,3,10.9,0,0,11.0,1,11184,11184,11184,16583,10497,14259,4415,12218,11477,12218,5552,6839,1,11304,11973,14253,11429,7875,10567,7040,1,18631,10668,11571,7893,16386,1909,101,15832,1,16:03,
13985,13985,2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900394,2019-12-16T00:00:00,DET vs. WAS,L,12.661666666666669,2,6,0.333,2,6,0.333,1,2,0.5,0,1,1,1,0,0,1,0,0,1,7,-5,12.7,0,0,13.0,1,11184,11184,11184,18450,13379,12598,14612,3640,3146,7485,9105,6839,9400,11304,15663,17262,11429,14568,10567,2205,1,1,10668,12728,14884,15267,1909,101,14542,1,12:40,
14250,14250,2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900386,2019-12-14T00:00:00,DET @ HOU,W,4.966666666666667,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,4,0.0,0,0,0.0,1,1,1,1,20898,19596,17424,19596,12218,8832,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,4186,10668,20146,7132,21711,1909,101,21739,1,4:58,
14593,14593,2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900369,2019-12-12T00:00:00,DET vs. DAL,L,12.116666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,4,2.7,0,0,2.0,1,11184,11184,11184,18705,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,1,4186,16138,20146,7132,20738,1909,101,20824,1,12:07,
15079,15079,2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900348,2019-12-09T00:00:00,DET @ NOP,W,20.233333333333334,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,1,2,0,0,1,0,8,-3,15.7,0,0,16.0,1,1,1,1,13747,10497,15877,1693,3640,8832,1664,12027,12814,12027,11304,15663,17262,11429,7875,1252,7040,1,4186,16138,11571,13158,13444,1909,101,12636,1,20:14,
15568,15568,2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900322,2019-12-06T00:00:00,DET vs. IND,W,8.54,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,0,0,3,-10,3.2,0,0,5.0,1,1,1,1,19898,16399,15877,17337,6857,11477,3230,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,1,1,16138,17209,18325,20447,1909,101,19308,1,8:32,
15908,15908,2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900307,2019-12-04T00:00:00,DET vs. MIL,L,27.616666666666667,2,8,0.25,2,6,0.333,0,0,0.0,0,1,1,3,0,1,0,1,1,2,6,-16,14.7,0,0,14.0,1,11184,11184,11184,8218,13379,9577,17337,3640,3146,7485,12027,12814,12027,11304,15663,17262,5244,14568,3910,7040,14867,4186,6771,13720,20683,14068,1909,101,13895,1,27:37,
16031,16031,2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900299,2019-12-03T00:00:00,DET @ CLE,W,25.933333333333337,5,11,0.455,3,8,0.375,2,2,1.0,0,2,2,4,3,1,0,1,0,1,15,12,23.4,0,0,26.0,1,1,1,1,9490,5844,5930,10529,1756,1387,7212,5552,6839,1,11304,11973,14253,3556,1782,3910,7040,14867,1,10668,5549,2830,8925,1909,101,6801,1,25:56,
16320,16320,2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900288,2019-12-01T00:00:00,DET vs. SAS,W,22.533333333333335,5,6,0.833,2,3,0.667,1,2,0.5,0,2,2,0,0,0,0,0,3,1,13,30,15.4,0,0,17.0,1,1,1,1,12088,5844,12598,1154,3640,8832,1664,9105,6839,9400,11304,11973,14253,16549,14568,10567,7040,1,14861,10668,6972,142,13611,1909,101,12005,1,22:32,
16667,16667,2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900268,2019-11-29T00:00:00,DET vs. CHA,L,14.538333333333334,1,5,0.2,1,3,0.333,0,0,0.0,2,0,2,2,0,0,0,0,1,0,3,5,8.4,0,0,8.0,1,11184,11184,11184,17483,16399,14259,18446,6857,8832,7485,12027,12814,12027,2526,19440,14253,7732,14568,10567,7040,1,4186,16138,17209,6431,17820,1909,101,17627,1,14:32,
17035,17035,2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900254,2019-11-27T00:00:00,DET @ CHA,L,12.633333333333333,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,2,0,3,-2,3.2,0,0,5.0,1,11184,11184,11184,18459,16399,17424,14612,6857,8832,7485,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,1,9590,16138,17209,12258,20447,1909,101,19308,1,12:38,
17162,17162,2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900241,2019-11-25T00:00:00,DET vs. ORL,W,22.183333333333337,4,9,0.444,4,8,0.5,0,0,0.0,1,1,2,0,0,1,0,0,4,2,12,1,17.4,0,0,20.0,1,1,1,1,12322,8029,8240,10851,800,1387,3230,12027,12814,12027,5288,15663,14253,16549,14568,3910,7040,1,18631,6771,7720,9535,12416,1909,101,10156,1,22:11,
17464,17464,2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900233,2019-11-23T00:00:00,DET @ MIL,L,18.513333333333332,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,2,0,1,0,0,0,1,6,6,13.2,0,0,13.0,1,11184,11184,11184,14943,13379,14259,12431,3640,4572,6455,12027,12814,12027,11304,15663,17262,7732,14568,3910,7040,1,1,10668,13720,5786,14977,1909,101,14542,1,18:31,
17671,17671,2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900215,2019-11-22T00:00:00,DET vs. ATL,W,31.933333333333337,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,4,2,2,0,1,1,0,5,17,16.2,0,0,15.0,1,1,1,1,4910,13379,14259,12431,6857,11477,3230,12027,12814,12027,11304,15663,17262,3556,3918,1252,7040,14867,4186,16138,14939,1455,13133,1909,101,13249,1,31:56,
17962,17962,2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900209,2019-11-20T00:00:00,DET @ CHI,L,14.66,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1,3,-9,4.5,0,0,5.0,1,11184,11184,11184,17407,16399,20287,1,6857,14524,1,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,1,9590,10668,17209,17735,19886,1909,101,19308,1,14:40,
18842,18842,2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900167,2019-11-15T00:00:00,DET @ CHA,L,11.833333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-11,0.0,0,0,0.0,1,11184,11184,11184,18877,19596,18959,19596,12218,11477,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,4186,16138,20146,18852,21711,1909,101,21739,1,11:50,
19208,19208,2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900148,2019-11-12T00:00:00,DET @ MIA,L,5.766666666666667,2,3,0.667,2,2,1.0,0,0,0.0,1,2,3,0,1,0,0,0,2,0,6,-3,8.6,0,0,11.0,1,11184,11184,11184,20638,13379,17424,2660,3640,11477,1,12027,12814,12027,5288,11973,11272,16549,7875,10567,7040,1,9590,16138,13720,13158,17712,1909,101,15832,1,5:46,
19403,19403,2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900140,2019-11-11T00:00:00,DET vs. MIN,L,4.816666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,3,0,0,-5,-2.0,0,0,0.0,1,11184,11184,11184,20949,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,3918,10567,7040,1,14861,16138,20146,14884,22386,1909,101,21739,1,4:49,
19814,19814,2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900116,2019-11-08T00:00:00,DET @ IND,L,16.298333333333332,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,2,1,0,0,0,0,1,7,5,11.4,0,0,12.0,1,11184,11184,11184,16410,13379,15877,7108,6857,11477,3230,5552,6839,1,11304,11973,14253,7732,7875,10567,7040,1,1,10668,12728,6431,16100,1909,101,15174,1,16:18,
20155,20155,2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900103,2019-11-06T00:00:00,DET vs. NYK,W,15.616666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,3,0,0,0,0,0,0,0,2.4,0,0,4.0,1,1,1,1,16824,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,11973,14253,7732,1782,10567,7040,1,1,16138,20146,10392,20852,1909,101,19873,1,15:37,
20396,20396,2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900091,2019-11-04T00:00:00,DET @ WAS,L,27.216666666666665,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,3,1,0,0,0,0,0,6,7,9.5,0,0,11.0,1,11184,11184,11184,8533,13379,14259,12431,3640,8832,1664,12027,12814,12027,11304,19440,20207,5244,7875,10567,7040,1,1,16138,13720,5194,17210,1909,101,15832,1,27:13,
