,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6785,6785,2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900731,2020-02-01T00:00:00,WAS vs. BKN,W,35.89333333333333,11,23,0.478,2,7,0.286,10,15,0.667,1,5,6,2,2,3,3,0,2,10,34,7,60.2,0,0,56.0,1,1,1,1,2082,532,352,9966,3640,2102,9473,195,63,8310,5288,4038,4656,7732,3918,348,268,1,9590,89,308,5194,259,1909,101,323,1,35:54,
7160,7160,2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900715,2020-01-30T00:00:00,WAS vs. CHA,W,34.93333333333333,7,16,0.438,6,12,0.5,14,15,0.933,2,7,9,9,3,0,1,0,2,11,34,14,58.3,0,0,60.0,1,1,1,1,2751,3019,2287,11257,136,179,3230,44,63,5777,2526,1841,1902,485,1782,10567,2205,1,9590,50,308,2172,336,1909,101,193,1,34:56,
7417,7417,2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900705,2020-01-28T00:00:00,WAS @ MIL,L,37.641666666666666,13,31,0.419,4,9,0.444,17,18,0.944,0,0,0,6,3,1,1,1,2,9,47,-14,59.0,0,0,61.0,1,11184,11184,11184,1128,174,27,12072,800,860,5961,15,26,5771,11304,19440,20207,1685,1782,3910,2205,14867,9590,173,33,20111,305,1909,101,167,1,37:39,
7721,7721,2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900687,2020-01-26T00:00:00,WAS @ ATL,L,38.46666666666667,12,22,0.545,1,5,0.2,15,18,0.833,1,2,3,6,3,1,0,0,3,13,40,-13,52.6,0,0,52.0,1,11184,11184,11184,781,316,490,6388,6857,4572,11014,32,26,6261,5288,11973,11272,1685,1782,3910,7040,1,14861,15,99,19718,663,1909,101,529,1,38:28,
8207,8207,2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900666,2020-01-23T00:00:00,WAS @ CLE,W,29.433333333333337,15,22,0.682,4,8,0.5,2,2,1.0,1,1,2,8,3,0,0,0,1,5,36,12,47.4,0,0,50.0,1,1,1,1,6852,62,490,2656,800,1387,3230,5552,6839,1,5288,15663,14253,746,1782,10567,7040,1,4186,1560,205,2830,1196,1909,101,697,1,29:26,
8270,8270,2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900658,2020-01-22T00:00:00,WAS @ MIA,L,38.25,16,24,0.667,2,8,0.25,4,4,1.0,1,8,9,5,2,1,0,1,5,5,38,4,57.3,0,0,56.0,1,11184,11184,11184,874,38,247,2660,3640,1387,9796,2455,3502,1,5288,1198,1902,2442,3918,3910,7040,14867,20977,1560,153,7132,389,1909,101,323,1,38:15,
8673,8673,2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900639,2020-01-20T00:00:00,WAS vs. DET,W,33.4,10,21,0.476,2,7,0.286,7,8,0.875,0,1,1,6,5,1,0,1,0,6,29,8,37.2,0,0,40.0,1,1,1,1,3871,835,634,9986,3640,2102,9473,742,894,5983,11304,15663,17262,1685,331,3910,7040,14867,1,894,776,4621,3147,1909,101,2032,1,33:24,
9184,9184,2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900621,2020-01-17T00:00:00,WAS @ TOR,L,23.0,4,12,0.333,3,6,0.5,3,3,1.0,0,2,2,3,3,0,1,0,0,3,14,-3,20.9,0,0,24.0,1,11184,11184,11184,11717,8029,5001,14612,1756,3146,3230,3804,5559,1,11304,11973,14253,5244,1782,10567,2205,1,1,4183,6239,13158,10325,1909,101,7836,1,23:00,
9445,9445,2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900607,2020-01-15T00:00:00,WAS @ CHI,L,27.388333333333332,8,13,0.615,2,4,0.5,5,6,0.833,1,3,4,4,2,0,0,0,0,5,23,-15,31.8,0,0,33.0,1,11184,11184,11184,8415,2067,4211,4279,3640,6437,3230,1616,1776,6261,5288,8691,8556,3556,3918,10567,7040,1,1,1560,1953,20417,5004,1909,101,3974,1,27:23,
9915,9915,2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900585,2020-01-12T00:00:00,WAS vs. UTA,L,27.033333333333335,11,25,0.44,0,7,0.0,3,3,1.0,0,1,1,4,3,1,0,0,1,5,25,-10,32.2,0,0,32.0,1,11184,11184,11184,8659,532,184,11245,12218,2102,12218,3804,5559,1,11304,15663,17262,3556,1782,3910,7040,1,4186,1560,1417,18325,4831,1909,101,4344,1,27:02,
11680,11680,2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900504,2020-01-01T00:00:00,WAS vs. ORL,L,30.283333333333335,8,20,0.4,2,8,0.25,9,10,0.9,1,3,4,5,2,0,0,1,2,8,27,-20,37.3,0,0,38.0,1,11184,11184,11184,6169,2067,852,12431,3640,1387,9796,321,451,5861,5288,8691,8556,2442,3918,10567,7040,14867,9590,314,1028,21525,3125,1909,101,2504,1,30:17,
12545,12545,2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900460,2019-12-26T00:00:00,WAS @ DET,L,23.9,5,14,0.357,0,5,0.0,5,7,0.714,1,1,2,2,1,1,0,0,0,5,15,-25,22.4,0,0,21.0,1,11184,11184,11184,11080,5844,3484,14397,12218,4572,12218,1616,1305,8132,5288,15663,14253,7732,7875,3910,7040,1,1,1560,5549,22053,9441,1909,101,9566,1,23:54,
12779,12779,2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900447,2019-12-23T00:00:00,WAS @ NYK,W,36.53333333333333,13,38,0.342,2,11,0.182,2,4,0.5,3,1,4,3,3,2,2,5,2,3,30,-7,48.3,0,0,47.0,1,1,1,1,1708,174,2,14611,3640,317,11608,5552,3502,9400,1221,15663,8556,5244,1782,1252,720,22363,9590,4183,621,16391,1078,1909,101,971,1,36:32,
13135,13135,2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900433,2019-12-21T00:00:00,WAS @ PHI,L,38.31666666666667,13,24,0.542,3,10,0.3,7,7,1.0,0,8,8,6,1,2,0,0,1,3,36,-7,59.6,0,0,57.0,1,11184,11184,11184,841,174,247,6617,1756,536,9392,742,1305,1,11304,1198,2524,1685,7875,1252,7040,1,4186,4183,205,16391,279,1909,101,289,1,38:19,
13303,13303,2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900423,2019-12-20T00:00:00,WAS @ TOR,L,39.1,12,24,0.5,3,10,0.3,10,12,0.833,0,7,7,6,2,1,0,1,1,6,37,-5,55.4,0,0,55.0,1,11184,11184,11184,581,316,247,7108,1756,536,9392,195,222,6261,11304,1841,3402,1685,3918,3910,7040,14867,4186,894,171,14884,477,1909,101,363,1,39:06,
13618,13618,2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900409,2019-12-18T00:00:00,WAS vs. CHI,L,40.68333333333333,4,19,0.211,1,9,0.111,13,14,0.929,1,6,7,7,5,1,2,2,2,8,22,-11,44.9,0,0,43.0,1,11184,11184,11184,296,8029,1103,18440,6857,860,12172,67,97,5788,5288,2739,3402,1152,331,3910,720,20277,9590,314,2250,18852,1540,1909,101,1457,1,40:41,
13911,13911,2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900394,2019-12-16T00:00:00,WAS @ DET,W,37.19166666666667,12,24,0.5,5,9,0.556,6,7,0.857,1,2,3,10,2,1,0,2,2,4,35,17,54.6,1,0,55.0,1,1,1,1,1352,316,247,7108,364,860,3097,1092,1305,6098,5288,11973,11272,286,3918,3910,7040,20277,9590,2590,252,1455,535,1,101,363,1,37:12,
14191,14191,2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900383,2019-12-14T00:00:00,WAS @ MEM,L,33.93666666666667,8,23,0.348,5,13,0.385,8,12,0.667,4,6,10,4,6,4,0,1,4,8,29,-26,53.0,1,0,56.0,1,11184,11184,11184,3474,2067,352,14594,364,103,7196,508,222,8310,567,2739,1370,3556,141,87,7040,14867,18631,314,776,22121,635,1,101,323,1,33:56,
14838,14838,2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900352,2019-12-10T00:00:00,WAS @ CHA,L,36.75666666666667,6,19,0.316,0,7,0.0,4,5,0.8,2,2,4,9,4,0,1,1,3,5,16,-36,33.3,0,0,31.0,1,11184,11184,11184,1582,4285,1103,16282,12218,2102,12218,2455,2711,6704,2526,11973,8556,485,787,10567,2205,14867,14861,1560,4893,22372,4446,1909,101,4722,1,36:45,
15189,15189,2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900339,2019-12-08T00:00:00,WAS vs. LAC,L,36.233333333333334,5,18,0.278,1,5,0.2,9,9,1.0,0,2,2,5,3,0,0,0,4,5,20,-22,26.9,0,0,28.0,1,11184,11184,11184,1896,5844,1431,17127,6857,4572,11014,321,650,1,11304,11973,14253,2442,1782,10567,7040,1,18631,1560,2998,21790,7020,1909,101,5950,1,36:14,
15417,15417,2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900324,2019-12-06T00:00:00,WAS @ MIA,L,39.265,7,17,0.412,4,10,0.4,5,6,0.833,0,4,4,8,6,1,1,2,3,3,23,-8,39.8,0,0,43.0,1,11184,11184,11184,539,3019,1784,12297,800,536,6455,1616,1776,6261,11304,5976,8556,746,141,3910,2205,20277,14861,4183,1953,17095,2483,1909,101,1457,1,39:16,
15651,15651,2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900316,2019-12-05T00:00:00,WAS vs. PHI,W,38.15,7,24,0.292,1,4,0.25,11,13,0.846,5,5,10,4,5,0,0,2,2,7,26,6,39.0,1,0,41.0,1,1,1,1,910,3019,247,16705,6857,6437,9796,132,149,6247,254,4038,1370,3556,331,10567,7040,20277,9590,541,1214,5786,2685,1,101,1831,1,38:09,
15930,15930,2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900300,2019-12-03T00:00:00,WAS vs. ORL,L,41.855,16,30,0.533,3,6,0.5,7,10,0.7,1,5,6,4,3,1,0,2,4,7,42,-15,55.2,0,0,57.0,1,11184,11184,11184,162,38,36,6777,1756,3146,3230,742,451,8260,5288,4038,4656,3556,1782,3910,7040,20277,18631,541,62,20417,495,1909,101,289,1,41:51,
16206,16206,2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900292,2019-12-01T00:00:00,WAS @ LAC,L,34.65,7,19,0.368,0,4,0.0,9,10,0.9,0,5,5,11,5,2,0,1,2,7,23,-14,46.5,1,0,43.0,1,11184,11184,11184,2949,3019,1103,14088,12218,6437,12218,321,451,5861,11304,4038,6393,163,331,1252,7040,14867,9590,541,1953,20111,1316,1,101,1457,1,34:39,
16475,16475,2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900279,2019-11-29T00:00:00,WAS @ LAL,L,30.383333333333333,5,13,0.385,2,7,0.286,6,6,1.0,1,2,3,9,3,2,0,0,3,5,18,-20,38.1,0,0,36.0,1,11184,11184,11184,6089,5844,4211,13415,3640,2102,9473,1092,1776,1,5288,11973,11272,485,1782,1252,7040,1,14861,1560,3879,21525,2896,1909,101,3025,1,30:23,
16757,16757,2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900263,2019-11-27T00:00:00,WAS @ PHX,W,39.7,11,18,0.611,4,6,0.667,9,10,0.9,0,2,2,6,1,1,1,1,2,7,35,13,51.4,0,0,51.0,1,1,1,1,449,532,1431,4375,800,3146,1664,321,451,5861,11304,11973,14253,1685,7875,3910,2205,14867,9590,541,252,2491,753,1909,101,600,1,39:42,
17059,17059,2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900252,2019-11-26T00:00:00,WAS @ DEN,L,29.65,6,15,0.4,2,10,0.2,0,2,0.0,0,4,4,6,4,1,0,0,1,3,14,-15,26.8,0,0,28.0,1,11184,11184,11184,6684,4285,2874,12431,3640,536,11014,12027,6839,12027,11304,5976,8556,1685,787,3910,7040,1,4186,4183,6239,20417,7067,1909,101,5950,1,29:39,
17347,17347,2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900237,2019-11-24T00:00:00,WAS vs. SAC,L,41.181666666666665,8,18,0.444,2,6,0.333,2,2,1.0,2,1,3,8,2,0,0,1,3,2,20,-4,33.6,0,0,33.0,1,11184,11184,11184,225,2067,1431,10851,3640,3146,7485,5552,6839,1,2526,15663,11272,746,3918,10567,7040,14867,14861,6771,2998,14035,4334,1909,101,3974,1,41:11,
17659,17659,2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900216,2019-11-22T00:00:00,WAS vs. CHA,W,42.21666666666667,10,19,0.526,4,8,0.5,6,7,0.857,1,4,5,12,1,0,0,1,2,7,30,11,53.0,1,0,51.0,1,1,1,1,143,835,1103,6965,800,1387,3230,1092,1305,6098,5288,5976,6393,99,7875,10567,7040,14867,9590,541,621,3220,635,1,101,600,1,42:13,
17909,17909,2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900203,2019-11-20T00:00:00,WAS vs. SAS,W,38.11666666666667,14,24,0.583,3,7,0.429,2,2,1.0,0,4,4,4,4,0,0,0,4,1,33,1,39.8,0,0,44.0,1,1,1,1,926,100,247,5202,1756,2102,6104,5552,6839,1,11304,5976,8556,3556,787,10567,7040,1,18631,10668,373,9535,2483,1909,101,1339,1,38:07,
18390,18390,2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900185,2019-11-17T00:00:00,WAS @ ORL,L,39.6,12,26,0.462,5,10,0.5,5,6,0.833,1,5,6,8,3,1,0,1,4,4,34,-5,53.2,0,0,55.0,1,11184,11184,11184,465,316,138,10334,364,536,3230,1616,1776,6261,5288,4038,4656,746,1782,3910,7040,14867,18631,2590,308,14884,616,1909,101,363,1,39:36,
18685,18685,2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900171,2019-11-15T00:00:00,WAS @ MIN,W,36.97666666666667,15,22,0.682,1,5,0.2,13,14,0.929,0,3,3,10,5,2,1,0,3,9,44,31,66.6,1,0,64.0,1,1,1,1,1468,62,490,2656,6857,4572,11014,67,97,5788,11304,8691,11272,286,331,1252,2205,1,14861,173,48,120,111,1,101,117,1,36:59,
18979,18979,2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900156,2019-11-13T00:00:00,WAS @ BOS,L,39.0,17,27,0.63,4,6,0.667,6,8,0.75,1,4,5,6,1,1,0,1,0,6,44,0,61.0,0,0,61.0,1,11184,11184,11184,604,15,99,3959,800,3146,1664,1092,894,7163,5288,5976,6393,1685,7875,3910,7040,14867,1,894,48,10392,232,1909,101,167,1,39:00,
19864,19864,2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900118,2019-11-08T00:00:00,WAS vs. CLE,L,38.983333333333334,8,21,0.381,3,9,0.333,1,2,0.5,1,4,5,9,4,0,0,0,3,6,20,-2,35.5,0,0,37.0,1,11184,11184,11184,608,2067,634,13571,1756,860,7485,9105,6839,9400,5288,5976,6393,485,787,10567,7040,1,14861,894,2998,12258,3662,1909,101,2752,1,38:59,
20131,20131,2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900104,2019-11-06T00:00:00,WAS @ IND,L,41.45,12,29,0.414,1,12,0.083,5,5,1.0,3,2,5,5,3,0,0,0,4,5,30,-10,40.5,0,0,41.0,1,11184,11184,11184,198,316,54,12293,6857,179,12216,1616,2711,1,1221,11973,6393,2442,1782,10567,7040,1,18631,1560,621,18325,2337,1909,101,1831,1,41:27,
20332,20332,2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900091,2019-11-04T00:00:00,WAS vs. DET,W,32.36666666666667,8,17,0.471,1,4,0.25,5,8,0.625,3,2,5,6,5,1,0,1,1,5,22,-2,35.0,0,0,36.0,1,1,1,1,4589,2067,1784,10084,6857,6437,9796,1616,894,9042,1221,11973,6393,1685,331,3910,7040,14867,4186,1560,2250,12258,3836,1909,101,3025,1,32:22,
20604,20604,2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900080,2019-11-02T00:00:00,WAS vs. MIN,L,27.883333333333333,8,19,0.421,3,8,0.375,11,13,0.846,0,0,0,1,6,1,0,3,1,9,30,-41,28.5,0,0,36.0,1,11184,11184,11184,8030,2067,1103,12014,1756,1387,7212,132,149,6247,11304,19440,20207,11429,141,3910,7040,21839,4186,173,621,22386,6287,1909,101,3025,1,27:53,
21026,21026,2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900061,2019-10-30T00:00:00,WAS vs. HOU,L,40.5,14,20,0.7,7,12,0.583,11,12,0.917,2,4,6,8,5,3,0,0,4,9,46,8,69.2,0,0,73.0,1,11184,11184,11184,322,100,852,2468,59,179,2903,132,222,5808,2526,5976,4656,746,331,348,7040,1,18631,173,39,4621,72,1909,101,31,1,40:30,
21623,21623,2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900033,2019-10-26T00:00:00,WAS @ SAS,L,38.43333333333333,8,25,0.32,3,8,0.375,6,7,0.857,1,4,5,11,3,0,1,4,2,7,25,-5,47.5,1,0,46.0,1,11184,11184,11184,794,2067,184,16271,1756,1387,7212,1092,1305,6098,5288,5976,6393,163,1782,10567,2205,22252,9590,541,1417,14884,1184,1,101,1084,1,38:26,
21963,21963,2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900022,2019-10-25T00:00:00,WAS @ OKC,W,34.555,7,22,0.318,3,11,0.273,0,1,0.0,0,6,6,3,3,1,1,0,3,5,17,3,31.7,0,0,33.0,1,1,1,1,3018,3019,490,16272,1756,317,9754,12027,11453,12027,11304,2739,4656,5244,1782,3910,2205,1,14861,1560,4369,7893,5042,1909,101,3974,1,34:33,
22302,22302,2019-20,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21900009,2019-10-23T00:00:00,WAS @ DAL,L,31.75,7,25,0.28,1,11,0.091,4,6,0.667,0,6,6,9,2,3,0,0,4,10,19,1,46.7,0,0,41.0,1,11184,11184,11184,5047,3019,184,17126,6857,317,12212,2455,1776,8310,11304,2739,4656,485,3918,348,7040,1,18631,89,3441,9535,1281,1909,101,1831,1,31:45,
