,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3511,3511,2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,21900889,2020-02-29T00:00:00,MIA vs. BKN,W,28.39,4,10,0.4,2,6,0.333,3,3,1.0,0,4,4,0,0,1,0,1,3,3,13,-2,20.8,0,0,21.0,1,1,1,1,7655,8029,7049,12431,3640,3146,7485,3804,5559,1,11304,5976,8556,16549,14568,3910,7040,14867,14861,4183,6972,12258,10399,1909,101,9566,1,28:23,
3666,3666,2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,21900880,2020-02-28T00:00:00,MIA vs. DAL,W,30.375,3,6,0.5,3,6,0.5,0,0,0.0,0,3,3,1,1,2,0,0,3,0,9,2,19.1,0,0,20.0,1,1,1,1,6100,10497,12598,7108,1756,3146,3230,12027,12814,12027,11304,8691,11272,11429,7875,1252,7040,1,14861,16138,10523,8690,11420,1909,101,10156,1,30:23,
4020,4020,2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,21900868,2020-02-26T00:00:00,MIA vs. MIN,L,31.54,2,9,0.222,1,7,0.143,0,0,0.0,0,9,9,0,1,3,1,1,2,1,5,-7,26.8,0,0,23.0,1,11184,11184,11184,5234,13379,8240,18275,6857,2102,11940,12027,12814,12027,11304,784,1902,16549,7875,348,2205,14867,9590,10668,14939,16391,7067,1909,101,8395,1,31:32,
4376,4376,2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,21900849,2020-02-24T00:00:00,MIA @ CLE,L,38.28333333333333,5,14,0.357,4,12,0.333,2,5,0.4,0,9,9,3,0,0,0,2,3,2,16,-18,31.3,0,0,32.0,1,11184,11184,11184,858,5844,3484,14397,800,179,7485,5552,2711,11590,11304,784,1902,5244,14568,10567,7040,20277,14861,6771,4893,21170,5204,1909,101,4344,1,38:17,
4663,4663,2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,21900838,2020-02-22T00:00:00,MIA vs. CLE,W,26.8,5,8,0.625,3,6,0.5,0,0,0.0,1,3,4,2,1,5,0,1,5,1,13,14,34.8,0,0,32.0,1,1,1,1,8819,5844,9577,3962,1756,3146,3230,12027,12814,12027,5288,8691,8556,7732,7875,34,7040,14867,20977,10668,6972,2172,3918,1909,101,4344,1,26:48,
5051,5051,2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,21900821,2020-02-20T00:00:00,MIA @ ATL,L,23.351666666666667,3,8,0.375,2,5,0.4,6,6,1.0,1,3,4,1,0,0,2,0,6,4,14,-10,26.3,0,0,25.0,1,11184,11184,11184,11494,10497,9577,13599,3640,4572,6455,1092,1776,1,5288,8691,8556,11429,14568,10567,720,1,22115,2590,6239,18325,7331,1909,101,7282,1,23:21,
5159,5159,2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,21900816,2020-02-12T00:00:00,MIA @ UTA,L,24.54,5,7,0.714,3,4,0.75,2,2,1.0,1,2,3,1,1,1,0,0,4,1,15,-6,22.1,0,0,24.0,1,11184,11184,11184,10583,5844,11066,2233,1756,6437,1302,5552,6839,1,5288,11973,11272,11429,7875,3910,7040,1,18631,10668,5549,15626,9603,1909,101,7836,1,24:32,
5546,5546,2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,21900800,2020-02-10T00:00:00,MIA @ GSW,W,31.466666666666665,6,11,0.545,4,8,0.5,5,5,1.0,1,7,8,0,0,3,0,0,2,3,21,17,39.6,0,0,39.0,1,1,1,1,5282,4285,5930,6388,800,1387,3230,1616,2711,1,5288,1841,2524,16549,14568,348,7040,1,9590,4183,2620,1455,2531,1909,101,2275,1,31:28,
5637,5637,2019-20,203109,Jae Crowder,Jae,1610612748,MIA,Miami Heat,21900792,2020-02-09T00:00:00,MIA @ POR,L,34.916666666666664,6,11,0.545,5,8,0.625,1,2,0.5,1,10,11,3,1,2,1,1,1,2,18,9,43.7,1,0,43.0,1,11184,11184,11184,2766,4285,5930,6388,364,1387,2443,9105,6839,9400,5288,487,976,5244,7875,1252,2205,14867,4186,6771,3879,4119,1745,1,101,1457,1,34:55,
6648,6648,2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900748,2020-02-03T00:00:00,MEM vs. DET,W,24.766666666666666,2,5,0.4,0,3,0.0,0,0,0.0,0,5,5,3,0,0,0,0,0,1,4,20,14.5,0,0,12.0,1,1,1,1,10398,13379,14259,12431,12218,8832,12218,12027,12814,12027,11304,4038,6393,5244,14568,10567,7040,1,1,10668,16017,917,14210,1909,101,15174,1,24:46,
7058,7058,2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900723,2020-01-31T00:00:00,MEM @ NOP,L,27.766666666666666,4,11,0.364,0,4,0.0,7,8,0.875,2,3,5,1,1,2,0,1,2,4,15,-32,27.5,0,0,25.0,1,11184,11184,11184,8114,8029,5930,14136,12218,6437,12218,742,894,5983,2526,8691,6393,11429,7875,1252,7040,14867,9590,2590,5549,22327,6762,1909,101,7282,1,27:46,
7369,7369,2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900710,2020-01-29T00:00:00,MEM @ NYK,W,29.816666666666663,4,6,0.667,4,6,0.667,6,7,0.857,0,7,7,2,1,1,0,0,1,7,18,7,31.4,0,0,33.0,1,1,1,1,6550,8029,12598,2660,800,3146,1664,1092,1305,6098,11304,1841,3402,7732,7875,3910,7040,1,4186,541,3879,5194,5166,1909,101,3974,1,29:49,
8190,8190,2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900670,2020-01-24T00:00:00,MEM @ DET,W,25.216666666666665,0,2,0.0,0,2,0.0,0,0,0.0,0,7,7,3,0,1,0,0,2,0,0,5,15.9,0,0,12.0,1,1,1,1,10024,19596,18959,19596,12218,11477,12218,12027,12814,12027,11304,1841,3402,5244,14568,3910,7040,1,9590,16138,20146,6431,13327,1909,101,15174,1,25:13,
8380,8380,2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900657,2020-01-22T00:00:00,MEM @ BOS,L,18.333333333333332,1,8,0.125,1,5,0.2,0,0,0.0,0,6,6,1,2,1,0,1,2,0,3,-18,12.7,0,0,13.0,1,11184,11184,11184,15064,16399,9577,19413,6857,4572,11014,12027,12814,12027,11304,2739,4656,11429,3918,3910,7040,14867,9590,16138,17209,21170,15267,1909,101,14542,1,18:20,
8828,8828,2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900646,2020-01-20T00:00:00,MEM vs. NOP,L,17.983333333333334,1,8,0.125,0,5,0.0,0,0,0.0,4,2,6,1,1,0,0,1,1,0,2,-7,9.7,0,0,9.0,1,11184,11184,11184,15326,16399,9577,19413,12218,4572,12218,12027,12814,12027,567,11973,4656,11429,7875,10567,7040,14867,4186,16138,18314,16391,17076,1909,101,17048,1,17:59,
9201,9201,2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900622,2020-01-17T00:00:00,MEM vs. CLE,W,30.316666666666663,3,8,0.375,1,6,0.167,2,3,0.667,0,8,8,3,0,3,0,0,0,3,9,20,32.1,0,0,27.0,1,1,1,1,6132,10497,9577,13599,6857,3146,11625,5552,5559,8310,11304,1198,2524,5244,14568,348,7040,1,1,4183,10523,917,4879,1909,101,6371,1,30:19,
9938,9938,2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900588,2020-01-12T00:00:00,MEM vs. GSW,W,20.35,1,7,0.143,1,5,0.2,2,2,1.0,1,5,6,1,2,3,0,0,1,1,5,19,20.7,0,0,19.0,1,1,1,1,13666,16399,11066,19264,6857,4572,11014,5552,6839,1,5288,4038,4656,11429,3918,348,7040,1,4186,10668,14939,1063,10445,1909,101,10761,1,20:21,
10259,10259,2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900571,2020-01-10T00:00:00,MEM vs. SAS,W,22.916666666666668,2,5,0.4,1,3,0.333,0,0,0.0,0,5,5,1,1,0,0,0,2,1,5,-10,11.5,0,0,12.0,1,1,1,1,11785,13379,14259,12431,6857,8832,7485,12027,12814,12027,11304,4038,6393,11429,7875,10567,7040,1,9590,10668,14939,18325,16062,1909,101,15174,1,22:55,
10674,10674,2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900551,2020-01-07T00:00:00,MEM vs. MIN,W,30.683333333333337,4,6,0.667,1,2,0.5,5,5,1.0,1,7,8,3,0,5,0,0,1,4,14,-5,43.1,0,0,36.0,1,1,1,1,5862,8029,12598,2660,6857,11477,3230,1616,2711,1,5288,1841,2524,5244,14568,34,7040,1,4186,2590,6239,14884,1848,1909,101,3025,1,30:41,
11036,11036,2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900537,2020-01-05T00:00:00,MEM @ PHX,W,25.316666666666663,1,4,0.25,1,4,0.25,0,0,0.0,0,5,5,2,2,0,0,0,3,1,3,-5,10.0,0,0,11.0,1,1,1,1,9939,16399,15877,17337,6857,6437,9796,12027,12814,12027,11304,4038,6393,7732,3918,10567,7040,1,14861,10668,17209,14884,16899,1909,101,15832,1,25:19,
11080,11080,2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900523,2020-01-04T00:00:00,MEM @ LAC,W,31.333333333333332,9,17,0.529,6,11,0.545,3,4,0.75,3,5,8,7,1,3,3,0,3,4,27,39,64.1,0,0,60.0,1,1,1,1,5391,1367,1784,6884,136,317,3181,3804,3502,7163,1221,4038,2524,1152,7875,348,268,1,14861,2590,1028,12,160,1909,101,193,1,31:20,
11473,11473,2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900515,2020-01-02T00:00:00,MEM @ SAC,L,30.95,7,15,0.467,3,8,0.375,2,2,1.0,1,3,4,6,0,0,0,1,3,1,19,0,32.8,0,0,32.0,1,11184,11184,11184,5669,3019,2874,10194,1756,1387,7212,5552,6839,1,5288,8691,8556,1685,14568,10567,7040,14867,14861,10668,3441,10392,4615,1909,101,4344,1,30:57,
12317,12317,2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900472,2019-12-28T00:00:00,MEM @ DEN,L,27.133333333333333,2,6,0.333,0,3,0.0,0,0,0.0,2,4,6,2,2,0,0,0,0,0,4,-3,12.2,0,0,12.0,1,11184,11184,11184,8592,13379,12598,14612,12218,8832,12218,12027,12814,12027,2526,5976,4656,7732,3918,10567,7040,1,1,16138,16017,13158,15601,1909,101,15174,1,27:08,
12620,12620,2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900462,2019-12-26T00:00:00,MEM @ OKC,W,25.533333333333335,2,8,0.25,1,5,0.2,0,0,0.0,1,9,10,1,1,0,0,1,1,2,5,-1,17.5,0,0,17.0,1,1,1,1,9780,13379,9577,17337,6857,4572,11014,12027,12814,12027,5288,784,1370,11429,7875,10567,7040,14867,4186,6771,14939,11353,12363,1909,101,12005,1,25:32,
12937,12937,2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900450,2019-12-23T00:00:00,MEM vs. SAS,L,29.533333333333335,1,9,0.111,1,6,0.167,1,2,0.5,2,0,2,4,0,0,0,0,2,1,4,-34,12.4,0,0,11.0,1,11184,11184,11184,6782,16399,8240,19502,6857,3146,11625,9105,6839,9400,2526,19440,14253,3556,14568,10567,7040,1,9590,10668,16017,22353,15469,1909,101,15832,1,29:32,
13278,13278,2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900435,2019-12-21T00:00:00,MEM vs. SAC,W,30.65,6,11,0.545,2,6,0.333,3,3,1.0,0,10,10,5,1,0,0,0,2,4,17,-3,35.5,1,0,34.0,1,1,1,1,5894,4285,5930,6388,3640,3146,7485,3804,5559,1,11304,487,1370,2442,7875,10567,7040,1,9590,2590,4369,13158,3662,1,101,3626,1,30:39,
13508,13508,2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900420,2019-12-20T00:00:00,MEM @ CLE,L,28.016666666666666,5,15,0.333,0,6,0.0,0,0,0.0,2,2,4,2,0,2,1,0,1,1,10,-5,26.8,0,0,22.0,1,11184,11184,11184,7925,5844,2874,14612,12218,3146,12218,12027,12814,12027,2526,11973,8556,7732,14568,1252,2205,1,4186,10668,9478,14884,7067,1909,101,8971,1,28:01,
13682,13682,2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900412,2019-12-18T00:00:00,MEM @ OKC,L,32.833333333333336,1,6,0.167,1,4,0.25,0,0,0.0,0,4,4,4,0,1,0,0,3,0,3,-2,16.8,0,0,14.0,1,11184,11184,11184,4258,16399,12598,18973,6857,6437,9796,12027,12814,12027,11304,5976,8556,3556,14568,3910,7040,1,14861,16138,17209,12258,12776,1909,101,13895,1,32:50,
13926,13926,2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900397,2019-12-16T00:00:00,MEM vs. MIA,W,33.95,4,13,0.308,1,9,0.111,1,2,0.5,4,2,6,2,2,0,1,1,2,2,10,-4,21.2,0,0,21.0,1,1,1,1,3463,8029,4211,16355,6857,860,12172,9105,6839,9400,567,11973,4656,7732,3918,10567,2205,14867,9590,6771,9478,14035,10140,1909,101,9566,1,33:57,
14443,14443,2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900376,2019-12-13T00:00:00,MEM vs. MIL,L,33.03333333333333,3,11,0.273,3,9,0.333,6,6,1.0,0,11,11,4,2,1,1,0,2,4,15,-3,38.2,1,0,37.0,1,11184,11184,11184,4118,10497,5930,17141,1756,860,7485,1092,1776,1,11304,311,976,3556,3918,3910,2205,1,9590,2590,5549,13158,2867,1,101,2752,1,33:02,
14687,14687,2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900363,2019-12-11T00:00:00,MEM @ PHX,W,31.883333333333333,4,11,0.364,2,4,0.5,3,5,0.6,1,6,7,5,3,2,0,1,3,2,13,11,31.9,0,0,31.0,1,1,1,1,4950,8029,5930,14136,3640,6437,3230,3804,2711,9113,5288,2739,3402,2442,1782,1252,7040,14867,14861,6771,6972,3220,4961,1909,101,4722,1,31:53,
15055,15055,2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900351,2019-12-09T00:00:00,MEM @ GSW,W,30.333333333333332,1,6,0.167,0,4,0.0,0,0,0.0,0,9,9,1,1,2,0,1,3,1,2,12,19.3,0,0,16.0,1,1,1,1,6118,16399,12598,18973,12218,6437,12218,12027,12814,12027,11304,784,1902,11429,7875,1252,7040,14867,14861,10668,18314,2830,11292,1909,101,12636,1,30:20,
15364,15364,2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900334,2019-12-07T00:00:00,MEM @ UTA,L,30.9,3,10,0.3,2,8,0.25,5,5,1.0,0,2,2,3,1,3,0,0,2,4,13,-13,27.9,0,0,26.0,1,11184,11184,11184,5697,10497,7049,16462,3640,1387,9796,1616,2711,1,11304,11973,14253,5244,7875,348,7040,1,9590,2590,6972,19718,6576,1909,101,6801,1,30:54,
15707,15707,2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900311,2019-12-04T00:00:00,MEM @ CHI,L,33.65,5,13,0.385,3,10,0.3,2,2,1.0,0,6,6,4,1,1,0,0,2,3,15,2,30.2,0,0,30.0,1,11184,11184,11184,3679,5844,4211,13415,1756,536,9392,5552,6839,1,11304,2739,4656,3556,7875,3910,7040,1,9590,4183,5549,8690,5603,1909,101,5112,1,33:39,
16103,16103,2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900296,2019-12-02T00:00:00,MEM vs. IND,L,29.716666666666665,1,9,0.111,0,7,0.0,1,1,1.0,1,3,4,1,1,0,1,0,1,2,3,-21,11.3,0,0,10.0,1,11184,11184,11184,6624,16399,8240,19502,12218,2102,12218,9105,11453,1,5288,8691,8556,11429,7875,10567,2205,1,4186,6771,17209,21678,16174,1909,101,16509,1,29:43,
16355,16355,2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900286,2019-12-01T00:00:00,MEM @ MIN,W,33.166666666666664,4,11,0.364,2,6,0.333,2,3,0.667,2,8,10,3,1,0,0,1,2,2,12,8,27.5,1,0,27.0,1,1,1,1,4025,8029,5930,14136,3640,3146,7485,5552,5559,8310,2526,1198,1370,5244,7875,10567,7040,14867,9590,6771,7720,4621,6762,1,101,6371,1,33:10,
16500,16500,2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900274,2019-11-29T00:00:00,MEM vs. UTA,L,29.283333333333335,3,9,0.333,1,6,0.167,2,3,0.667,2,6,8,3,1,0,0,0,1,2,9,-17,22.1,0,0,21.0,1,11184,11184,11184,6947,10497,8240,14612,6857,3146,11625,5552,5559,8310,2526,2739,2524,5244,7875,10567,7040,1,4186,6771,10523,20947,9603,1909,101,9566,1,29:17,
16772,16772,2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900260,2019-11-27T00:00:00,MEM vs. LAC,L,36.53333333333333,6,11,0.545,3,6,0.5,5,6,0.833,1,3,4,0,1,1,0,1,3,4,20,4,26.8,0,0,29.0,1,11184,11184,11184,1708,4285,5930,6388,1756,3146,3230,1616,1776,6261,5288,8691,8556,16549,7875,3910,7040,14867,14861,2590,2998,7132,7067,1909,101,5527,1,36:32,
17282,17282,2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900242,2019-11-25T00:00:00,MEM @ IND,L,31.75,3,10,0.3,3,8,0.375,0,0,0.0,0,3,3,2,0,0,0,1,1,0,9,-5,15.6,0,0,17.0,1,11184,11184,11184,5047,10497,7049,16462,1756,1387,7212,12027,12814,12027,11304,8691,11272,7732,14568,10567,7040,14867,4186,16138,10523,14884,13495,1909,101,12005,1,31:45,
17610,17610,2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900232,2019-11-23T00:00:00,MEM vs. LAL,L,33.96666666666667,8,13,0.615,4,9,0.444,1,3,0.333,0,6,6,3,2,1,1,0,3,6,21,6,36.7,0,0,38.0,1,11184,11184,11184,3450,2067,4211,4279,800,860,5961,9105,5559,11669,11304,2739,4656,5244,3918,3910,2205,1,14861,894,2620,5786,3275,1909,101,2504,1,33:58,
18174,18174,2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900198,2019-11-19T00:00:00,MEM vs. GSW,L,33.13333333333333,5,11,0.455,4,9,0.444,1,2,0.5,1,10,11,4,2,0,0,1,2,3,15,-5,32.2,1,0,34.0,1,11184,11184,11184,4052,5844,5930,10529,800,860,5961,9105,6839,9400,5288,487,976,3556,3918,10567,7040,14867,9590,4183,5549,14884,4831,1,101,3626,1,33:08,
18513,18513,2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900186,2019-11-17T00:00:00,MEM vs. DEN,L,26.766666666666666,3,5,0.6,2,3,0.667,0,0,0.0,0,5,5,3,3,1,1,0,1,2,8,-22,21.5,0,0,22.0,1,11184,11184,11184,8842,10497,14259,4415,3640,8832,1664,12027,12814,12027,11304,4038,6393,5244,1782,3910,2205,1,4186,6771,11571,21790,9953,1909,101,8971,1,26:46,
18755,18755,2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900170,2019-11-15T00:00:00,MEM vs. UTA,W,30.966666666666665,4,8,0.5,3,6,0.5,0,0,0.0,0,10,10,4,1,0,0,0,2,1,11,-6,28.0,1,0,28.0,1,1,1,1,5653,8029,9577,7108,1756,3146,3230,12027,12814,12027,11304,487,1370,3556,7875,10567,7040,1,9590,10668,8592,15626,6530,1,101,5950,1,30:58,
19020,19020,2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900154,2019-11-13T00:00:00,MEM @ CHA,W,31.566666666666663,1,5,0.2,1,5,0.2,0,0,0.0,1,2,3,1,3,1,0,0,3,1,3,-11,8.1,0,0,10.0,1,1,1,1,5207,16399,14259,18446,6857,4572,11014,12027,12814,12027,5288,11973,11272,11429,1782,3910,7040,1,14861,10668,17209,18852,18027,1909,101,16509,1,31:34,
