,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5984,5984,2019-20,204001,Kristaps Porzingis,Kristaps,1610612742,DAL,Dallas Mavericks,21900770,2020-02-07T00:00:00,DAL @ WAS,L,21.268333333333334,3,9,0.333,2,6,0.333,3,4,0.75,1,8,9,2,3,2,1,1,5,6,11,-3,30.8,0,0,30.0,1,11184,11184,11184,13024,10497,8240,14612,3640,3146,7485,3804,3502,7163,5288,1198,1902,7732,1782,1252,2205,14867,20977,894,8592,13158,5385,1909,101,5112,1,21:16,
6234,6234,2019-20,204001,Kristaps Porzingis,Kristaps,1610612742,DAL,Dallas Mavericks,21900761,2020-02-05T00:00:00,DAL vs. MEM,L,29.141666666666666,10,20,0.5,5,11,0.455,7,7,1.0,1,11,12,2,0,2,1,1,3,6,32,4,58.4,1,0,57.0,1,11184,11184,11184,7083,835,852,7108,364,317,5913,742,1305,1,5288,311,683,7732,14568,1252,2205,14867,14861,894,444,7132,332,1,101,289,1,29:09,
6527,6527,2019-20,204001,Kristaps Porzingis,Kristaps,1610612742,DAL,Dallas Mavericks,21900743,2020-02-03T00:00:00,DAL @ IND,W,36.416666666666664,10,20,0.5,6,13,0.462,12,12,1.0,2,10,12,0,1,1,0,1,3,7,38,18,54.4,1,0,58.0,1,1,1,1,1784,835,852,7108,136,103,5892,97,222,1,2526,487,683,16549,7875,3910,7040,14867,14861,541,153,1243,547,1,101,262,1,36:25,
7021,7021,2019-20,204001,Kristaps Porzingis,Kristaps,1610612742,DAL,Dallas Mavericks,21900722,2020-01-31T00:00:00,DAL @ HOU,L,35.55,12,20,0.6,1,4,0.25,10,13,0.769,3,9,12,0,4,2,1,0,3,10,35,-11,54.4,1,0,54.0,1,11184,11184,11184,2301,316,852,4415,6857,6437,9796,195,149,7141,1221,784,683,16549,787,1252,2205,1,14861,89,252,18852,547,1,101,428,1,35:33,
7527,7527,2019-20,204001,Kristaps Porzingis,Kristaps,1610612742,DAL,Dallas Mavericks,21900706,2020-01-28T00:00:00,DAL vs. PHX,L,20.316666666666663,2,8,0.25,1,4,0.25,4,4,1.0,1,2,3,1,2,0,0,0,4,6,9,-20,12.1,0,0,14.0,1,11184,11184,11184,13694,13379,9577,17337,6857,6437,9796,2455,3502,1,5288,11973,11272,11429,3918,10567,7040,1,18631,894,10523,21525,15687,1909,101,13895,1,20:19,
7618,7618,2019-20,204001,Kristaps Porzingis,Kristaps,1610612742,DAL,Dallas Mavericks,21900697,2020-01-27T00:00:00,DAL @ OKC,W,26.45,5,15,0.333,2,7,0.286,2,2,1.0,0,10,10,3,0,1,1,0,1,2,14,7,36.5,1,0,33.0,1,1,1,1,9089,5844,2874,14612,3640,2102,9473,5552,6839,1,11304,487,1370,5244,14568,3910,2205,1,4186,6771,6239,5194,3328,1,101,3974,1,26:27,
7930,7930,2019-20,204001,Kristaps Porzingis,Kristaps,1610612742,DAL,Dallas Mavericks,21900680,2020-01-25T00:00:00,DAL @ UTA,L,25.455,6,14,0.429,3,8,0.375,0,0,0.0,0,2,2,1,3,1,1,1,5,4,15,7,21.9,0,0,25.0,1,11184,11184,11184,9837,4285,3484,11410,1756,1387,7212,12027,12814,12027,11304,11973,14253,11429,1782,3910,2205,14867,20977,2590,5549,5194,9720,1909,101,7282,1,25:27,
8205,8205,2019-20,204001,Kristaps Porzingis,Kristaps,1610612742,DAL,Dallas Mavericks,21900668,2020-01-23T00:00:00,DAL @ POR,W,25.283333333333335,6,11,0.545,3,4,0.75,5,7,0.714,1,4,5,1,1,1,2,0,3,4,20,14,35.5,0,0,35.0,1,1,1,1,9965,4285,5930,6388,1756,6437,1302,1616,1305,8132,5288,5976,6393,11429,7875,3910,720,1,14861,2590,2998,2172,3662,1909,101,3317,1,25:17,
8545,8545,2019-20,204001,Kristaps Porzingis,Kristaps,1610612742,DAL,Dallas Mavericks,21900653,2020-01-21T00:00:00,DAL vs. LAC,L,27.046666666666667,4,17,0.235,1,8,0.125,1,1,1.0,4,5,9,1,2,1,1,0,5,2,10,-1,26.3,0,0,25.0,1,11184,11184,11184,8651,8029,1784,18209,6857,1387,12092,9105,11453,1,567,4038,1902,11429,3918,3910,2205,1,20977,6771,9478,11353,7331,1909,101,7282,1,27:03,
12068,12068,2019-20,204001,Kristaps Porzingis,Kristaps,1610612742,DAL,Dallas Mavericks,21900490,2019-12-29T00:00:00,DAL @ LAL,L,29.566666666666663,4,10,0.4,3,7,0.429,0,0,0.0,0,7,7,0,2,1,1,0,5,0,11,-8,23.4,0,0,25.0,1,11184,11184,11184,6759,8029,7049,12431,1756,2102,6104,12027,12814,12027,11304,1841,3402,16549,3918,3910,2205,1,20977,16138,8592,17095,8925,1909,101,7282,1,29:34,
12246,12246,2019-20,204001,Kristaps Porzingis,Kristaps,1610612742,DAL,Dallas Mavericks,21900482,2019-12-28T00:00:00,DAL @ GSW,W,26.366666666666667,6,12,0.5,4,9,0.444,2,2,1.0,0,7,7,3,5,0,4,0,3,2,18,12,37.9,0,0,40.0,1,1,1,1,9162,4285,5001,7108,800,860,5961,5552,6839,1,11304,1841,3402,5244,331,10567,98,1,14861,6771,3879,2830,2958,1909,101,2032,1,26:22,
12572,12572,2019-20,204001,Kristaps Porzingis,Kristaps,1610612742,DAL,Dallas Mavericks,21900463,2019-12-26T00:00:00,DAL vs. SAS,W,34.666666666666664,4,15,0.267,3,8,0.375,2,4,0.5,1,7,8,3,2,1,1,1,1,2,13,-9,31.1,0,0,31.0,1,1,1,1,2938,8029,2874,17276,1756,1387,7212,5552,3502,9400,5288,1841,2524,5244,3918,3910,2205,14867,4186,6771,6972,17735,5268,1909,101,4722,1,34:40,
13094,13094,2019-20,204001,Kristaps Porzingis,Kristaps,1610612742,DAL,Dallas Mavericks,21900439,2019-12-22T00:00:00,DAL @ TOR,L,35.55,5,15,0.333,3,9,0.333,6,7,0.857,4,8,12,0,1,1,3,1,2,4,19,13,44.4,1,0,42.0,1,11184,11184,11184,2301,5844,2874,14612,1756,860,7485,1092,1305,6098,567,1198,683,16549,7875,3910,268,14867,9590,2590,3441,2491,1624,1,101,1651,1,35:33,
13300,13300,2019-20,204001,Kristaps Porzingis,Kristaps,1610612742,DAL,Dallas Mavericks,21900425,2019-12-20T00:00:00,DAL @ PHI,W,37.11333333333334,10,19,0.526,2,6,0.333,0,0,0.0,3,15,18,0,2,1,3,0,3,1,22,16,53.6,1,0,50.0,1,1,1,1,1393,835,1103,6965,3640,3146,7485,12027,12814,12027,1221,46,80,16549,3918,3910,268,1,14861,10668,2250,1681,594,1,101,697,1,37:07,
13628,13628,2019-20,204001,Kristaps Porzingis,Kristaps,1610612742,DAL,Dallas Mavericks,21900413,2019-12-18T00:00:00,DAL vs. BOS,L,37.585,8,19,0.421,2,7,0.286,5,8,0.625,3,10,13,2,2,1,3,0,6,4,23,6,51.6,1,0,48.0,1,11184,11184,11184,1146,2067,1103,12014,3640,2102,9473,1616,894,9042,1221,487,480,7732,3918,3910,268,1,22115,2590,1953,5786,735,1,101,865,1,37:35,
13914,13914,2019-20,204001,Kristaps Porzingis,Kristaps,1610612742,DAL,Dallas Mavericks,21900398,2019-12-16T00:00:00,DAL @ MIL,W,32.56666666666667,9,19,0.474,4,8,0.5,4,4,1.0,2,10,12,4,2,0,2,2,2,4,26,20,50.4,1,0,50.0,1,1,1,1,4453,1367,1103,10028,800,1387,3230,2455,3502,1,2526,487,683,3556,3918,10567,720,20277,9590,2590,1214,917,855,1,101,697,1,32:34,
14176,14176,2019-20,204001,Kristaps Porzingis,Kristaps,1610612742,DAL,Dallas Mavericks,21900384,2019-12-14T00:00:00,DAL vs. MIA,L,39.95,7,21,0.333,3,9,0.333,5,7,0.714,3,11,14,2,1,1,2,1,4,4,22,0,49.8,1,0,47.0,1,11184,11184,11184,407,3019,634,14612,1756,860,7485,1616,1305,8132,1221,311,336,7732,7875,3910,720,14867,18631,2590,2250,10392,921,1,101,971,1,39:57,
14532,14532,2019-20,204001,Kristaps Porzingis,Kristaps,1610612742,DAL,Dallas Mavericks,21900369,2019-12-12T00:00:00,DAL @ DET,W,29.5,8,18,0.444,0,5,0.0,4,4,1.0,1,7,8,1,0,0,3,1,4,2,20,17,40.1,0,0,35.0,1,1,1,1,6810,2067,1431,10851,12218,4572,12218,2455,3502,1,5288,1841,2524,11429,14568,10567,268,14867,18631,6771,2998,1455,2420,1909,101,3317,1,29:30,
15185,15185,2019-20,204001,Kristaps Porzingis,Kristaps,1610612742,DAL,Dallas Mavericks,21900340,2019-12-08T00:00:00,DAL vs. SAC,L,37.193333333333335,6,12,0.5,1,4,0.25,0,0,0.0,1,7,8,1,1,0,1,0,2,1,13,11,26.1,0,0,25.0,1,11184,11184,11184,1351,4285,5001,7108,6857,6437,9796,12027,12814,12027,5288,1841,2524,11429,7875,10567,2205,1,9590,10668,6972,3220,7426,1909,101,7282,1,37:12,
15400,15400,2019-20,204001,Kristaps Porzingis,Kristaps,1610612742,DAL,Dallas Mavericks,21900330,2019-12-07T00:00:00,DAL vs. NOP,W,19.683333333333337,4,11,0.364,0,3,0.0,5,7,0.714,1,5,6,2,2,1,0,1,3,4,13,28,24.2,0,0,23.0,1,1,1,1,14109,8029,5930,14136,12218,8832,12218,1616,1305,8132,5288,4038,4656,7732,3918,3910,7040,14867,14861,2590,6972,205,8463,1909,101,8395,1,19:41,
15795,15795,2019-20,204001,Kristaps Porzingis,Kristaps,1610612742,DAL,Dallas Mavericks,21900313,2019-12-04T00:00:00,DAL vs. MIN,W,29.266666666666666,7,15,0.467,2,6,0.333,3,4,0.75,3,3,6,0,0,0,1,1,3,4,19,-15,29.2,0,0,29.0,1,1,1,1,6963,3019,2874,10194,3640,3146,7485,3804,3502,7163,1221,8691,4656,16549,14568,10567,2205,14867,14861,2590,3441,20417,6011,1909,101,5527,1,29:16,
15982,15982,2019-20,204001,Kristaps Porzingis,Kristaps,1610612742,DAL,Dallas Mavericks,21900302,2019-12-03T00:00:00,DAL @ NOP,W,17.566666666666666,2,11,0.182,1,3,0.333,2,2,1.0,2,4,6,1,1,0,5,1,4,1,7,-13,29.7,0,0,25.0,1,1,1,1,15581,13379,5930,18918,6857,8832,7485,5552,6839,1,2526,5976,4656,11429,7875,10567,33,14867,18631,10668,12728,19718,5791,1909,101,7282,1,17:34,
16377,16377,2019-20,204001,Kristaps Porzingis,Kristaps,1610612742,DAL,Dallas Mavericks,21900287,2019-12-01T00:00:00,DAL @ LAL,W,27.816666666666663,5,11,0.455,3,8,0.375,2,4,0.5,2,4,6,0,2,1,0,0,4,2,15,12,23.2,0,0,26.0,1,1,1,1,8077,5844,5930,10529,1756,1387,7212,5552,3502,9400,2526,5976,4656,16549,3918,3910,7040,1,18631,6771,5549,2830,9035,1909,101,6801,1,27:49,
16621,16621,2019-20,204001,Kristaps Porzingis,Kristaps,1610612742,DAL,Dallas Mavericks,21900277,2019-11-29T00:00:00,DAL @ PHX,W,33.86666666666667,0,8,0.0,0,6,0.0,2,2,1.0,1,12,13,1,1,2,3,0,0,1,2,4,33.1,0,0,26.0,1,1,1,1,3520,19596,9577,19596,12218,3146,12218,5552,6839,1,5288,199,480,11429,7875,1252,268,1,1,10668,18314,7132,4505,1909,101,6801,1,33:52,
17048,17048,2019-20,204001,Kristaps Porzingis,Kristaps,1610612742,DAL,Dallas Mavericks,21900251,2019-11-26T00:00:00,DAL vs. LAC,L,30.283333333333335,4,13,0.308,3,8,0.375,4,8,0.5,1,9,10,1,3,2,1,1,1,4,15,-13,34.5,1,0,35.0,1,11184,11184,11184,6169,8029,4211,16355,1756,1387,7212,2455,894,9400,5288,784,1370,11429,1782,1252,2205,14867,4186,2590,5549,19718,4026,1,101,3317,1,30:17,
17315,17315,2019-20,204001,Kristaps Porzingis,Kristaps,1610612742,DAL,Dallas Mavericks,21900235,2019-11-24T00:00:00,DAL @ HOU,W,33.68333333333333,9,17,0.529,2,5,0.4,3,4,0.75,4,9,13,3,1,2,1,0,5,4,23,32,51.1,1,0,47.0,1,1,1,1,3658,1367,1784,6884,3640,4572,6455,3804,3502,7163,567,784,480,5244,7875,1252,2205,1,20977,2590,1953,94,786,1,101,971,1,33:41,
17745,17745,2019-20,204001,Kristaps Porzingis,Kristaps,1610612742,DAL,Dallas Mavericks,21900221,2019-11-22T00:00:00,DAL vs. CLE,W,27.57,7,14,0.5,3,5,0.6,0,0,0.0,1,6,7,0,1,1,4,0,1,0,17,23,39.4,0,0,37.0,1,1,1,1,8268,3019,3484,7108,1756,4572,2514,12027,12814,12027,5288,2739,3402,16549,7875,3910,98,1,4186,16138,4369,558,2586,1909,101,2752,1,27:34,
18101,18101,2019-20,204001,Kristaps Porzingis,Kristaps,1610612742,DAL,Dallas Mavericks,21900208,2019-11-20T00:00:00,DAL vs. GSW,W,24.15,6,14,0.429,2,5,0.4,0,0,0.0,1,9,10,2,0,0,2,0,1,0,14,36,35.0,1,0,32.0,1,1,1,1,10880,4285,3484,11410,3640,4572,6455,12027,12814,12027,5288,784,1370,7732,14568,10567,720,1,4186,16138,6239,33,3836,1,101,4344,1,24:09,
18370,18370,2019-20,204001,Kristaps Porzingis,Kristaps,1610612742,DAL,Dallas Mavericks,21900194,2019-11-18T00:00:00,DAL vs. SAS,W,31.551666666666662,6,14,0.429,4,9,0.444,2,4,0.5,2,8,10,1,2,0,0,1,4,3,18,9,29.5,1,0,33.0,1,1,1,1,5217,4285,3484,11410,800,860,5961,5552,3502,9400,2526,1198,1370,11429,3918,10567,7040,14867,18631,4183,3879,4119,5871,1,101,3974,1,31:33,
18572,18572,2019-20,204001,Kristaps Porzingis,Kristaps,1610612742,DAL,Dallas Mavericks,21900180,2019-11-16T00:00:00,DAL vs. TOR,W,35.71666666666667,7,20,0.35,1,7,0.143,5,6,0.833,6,9,15,2,1,0,1,0,2,3,20,6,43.0,1,0,40.0,1,1,1,1,2204,3019,852,14569,6857,2102,11940,1616,1776,6261,114,784,238,7732,7875,10567,2205,1,9590,4183,2998,5786,1873,1,101,2032,1,35:43,
18898,18898,2019-20,204001,Kristaps Porzingis,Kristaps,1610612742,DAL,Dallas Mavericks,21900162,2019-11-14T00:00:00,DAL @ NYK,L,33.068333333333335,7,17,0.412,1,5,0.2,5,5,1.0,4,7,11,1,2,1,3,0,1,2,20,2,44.7,1,0,41.0,1,11184,11184,11184,4092,3019,1784,12297,6857,4572,11014,1616,2711,1,567,1841,976,11429,3918,3910,268,1,4186,6771,2998,8690,1576,1,101,1831,1,33:04,
19393,19393,2019-20,204001,Kristaps Porzingis,Kristaps,1610612742,DAL,Dallas Mavericks,21900141,2019-11-11T00:00:00,DAL @ BOS,L,19.835,1,11,0.091,1,4,0.25,1,1,1.0,0,5,5,1,1,0,1,0,5,3,4,-15,13.5,0,0,13.0,1,11184,11184,11184,14005,16399,5930,19573,6857,6437,9796,9105,11453,1,11304,4038,6393,11429,7875,10567,2205,1,20977,4183,16017,20417,14825,1909,101,14542,1,19:50,
19704,19704,2019-20,204001,Kristaps Porzingis,Kristaps,1610612742,DAL,Dallas Mavericks,21900122,2019-11-08T00:00:00,DAL vs. NYK,L,35.595,11,22,0.5,4,8,0.5,2,3,0.667,0,9,9,0,1,0,5,0,6,3,28,-4,52.8,0,0,51.0,1,11184,11184,11184,2275,532,490,7108,800,1387,3230,5552,5559,8310,11304,784,1902,16549,7875,10567,33,1,22115,4183,887,14035,649,1909,101,600,1,35:36,
20154,20154,2019-20,204001,Kristaps Porzingis,Kristaps,1610612742,DAL,Dallas Mavericks,21900109,2019-11-06T00:00:00,DAL vs. ORL,W,33.748333333333335,4,14,0.286,1,5,0.2,1,2,0.5,1,7,8,1,2,0,0,4,1,1,10,-3,19.1,0,0,20.0,1,1,1,1,3613,8029,3484,16708,6857,4572,11014,9105,6839,9400,5288,1841,2524,11429,3918,10567,7040,22252,4186,10668,9478,13158,11420,1909,101,10156,1,33:45,
20460,20460,2019-20,204001,Kristaps Porzingis,Kristaps,1610612742,DAL,Dallas Mavericks,21900089,2019-11-03T00:00:00,DAL @ CLE,W,31.156666666666663,7,14,0.5,4,6,0.667,0,0,0.0,0,9,9,0,3,1,6,0,4,0,18,1,46.8,0,0,45.0,1,1,1,1,5513,3019,3484,7108,800,3146,1664,12027,12814,12027,11304,784,1902,16549,1782,3910,15,1,18631,16138,3879,9535,1264,1909,101,1206,1,31:09,
20849,20849,2019-20,204001,Kristaps Porzingis,Kristaps,1610612742,DAL,Dallas Mavericks,21900074,2019-11-01T00:00:00,DAL vs. LAL,L,37.41,6,16,0.375,1,3,0.333,3,6,0.5,2,7,9,0,2,0,0,1,5,5,16,-13,24.8,0,0,26.0,1,11184,11184,11184,1241,4285,2287,13599,6857,8832,7485,3804,1776,9400,2526,1841,1902,16549,3918,10567,7040,14867,20977,1560,4893,19718,8133,1909,101,6801,1,37:25,
21255,21255,2019-20,204001,Kristaps Porzingis,Kristaps,1610612742,DAL,Dallas Mavericks,21900053,2019-10-29T00:00:00,DAL @ DEN,W,32.96666666666667,4,14,0.286,1,8,0.125,1,1,1.0,2,12,14,3,2,0,2,0,1,2,10,-3,35.3,1,0,32.0,1,1,1,1,4172,8029,3484,16708,6857,1387,12092,9105,11453,1,2526,199,336,5244,3918,10567,720,1,4186,6771,9478,13158,3721,1,101,4344,1,32:58,
21522,21522,2019-20,204001,Kristaps Porzingis,Kristaps,1610612742,DAL,Dallas Mavericks,21900038,2019-10-27T00:00:00,DAL vs. POR,L,34.391666666666666,11,23,0.478,3,10,0.3,7,10,0.7,3,6,9,5,0,0,2,1,4,7,32,-7,56.3,0,0,53.0,1,11184,11184,11184,3134,532,352,9966,1756,536,9392,742,451,8260,1221,2739,1902,2442,14568,10567,720,14867,18631,541,444,16391,436,1909,101,469,1,34:24,
