,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3726,3726,2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900884,2020-02-28T00:00:00,PHX vs. DET,L,35.416666666666664,10,12,0.833,0,0,0.0,0,1,0.0,3,7,10,3,3,1,2,0,2,3,20,5,42.5,1,0,39.0,1,11184,11184,11184,2406,835,5001,1154,12218,17645,12218,12027,11453,12027,1221,1841,1370,5244,1782,3910,720,1,9590,4183,2998,6431,1963,1,101,2275,1,35:25,
3972,3972,2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900871,2020-02-26T00:00:00,PHX vs. LAC,L,36.25,11,22,0.5,0,1,0.0,3,4,0.75,7,10,17,0,4,0,3,0,3,3,25,-11,50.4,1,0,48.0,1,11184,11184,11184,1879,532,490,7108,12218,14524,12218,3804,3502,7163,49,487,112,16549,787,10567,268,1,14861,4183,1417,18852,855,1,101,865,1,36:15,
4321,4321,2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900855,2020-02-24T00:00:00,PHX @ UTA,W,21.331666666666667,8,9,0.889,0,0,0.0,0,0,0.0,2,3,5,2,1,0,0,0,4,1,16,5,24.0,0,0,23.0,1,1,1,1,12980,2067,8240,1017,12218,17645,12218,12027,12814,12027,2526,8691,6393,7732,7875,10567,7040,1,18631,10668,4893,6431,8564,1909,101,8395,1,21:20,
4615,4615,2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900839,2020-02-22T00:00:00,PHX @ CHI,W,35.36833333333333,12,20,0.6,0,0,0.0,4,5,0.8,10,9,19,1,7,0,3,2,3,6,28,21,54.3,1,0,54.0,1,1,1,1,2429,316,852,4415,12218,17645,12218,2455,2711,6704,2,784,51,11429,54,10567,268,20277,14861,894,887,775,552,1,101,428,1,35:22,
4749,4749,2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900829,2020-02-21T00:00:00,PHX @ TOR,L,35.833333333333336,8,14,0.571,0,0,0.0,1,3,0.333,5,5,10,0,2,1,1,4,4,3,17,-13,33.0,1,0,31.0,1,11184,11184,11184,2113,2067,3484,5401,12218,17645,12218,9105,5559,11669,254,4038,1370,16549,3918,3910,2205,22252,18631,4183,4369,19718,4542,1,101,4722,1,35:50,
5777,5777,2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900784,2020-02-08T00:00:00,PHX vs. DEN,L,42.43333333333333,13,21,0.619,0,1,0.0,2,2,1.0,7,12,19,2,5,3,1,1,5,5,28,-1,60.8,1,0,57.0,1,11184,11184,11184,132,174,634,4259,12218,14524,12218,5552,6839,1,49,199,51,7732,331,348,2205,14867,20977,1560,887,11353,233,1,101,289,1,42:26,
6036,6036,2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900774,2020-02-07T00:00:00,PHX vs. HOU,W,23.623333333333335,5,8,0.625,0,0,0.0,2,2,1.0,1,5,6,4,3,0,2,1,3,3,12,16,28.2,0,0,26.0,1,1,1,1,11300,5844,9577,3962,12218,17645,12218,5552,6839,1,5288,4038,4656,3556,1782,10567,720,14867,14861,4183,7720,1681,6431,1909,101,6801,1,23:37,
6262,6262,2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900755,2020-02-05T00:00:00,PHX @ DET,L,41.016666666666666,12,18,0.667,0,0,0.0,2,4,0.5,3,9,12,4,2,0,4,0,3,3,26,-7,56.4,1,0,50.0,1,11184,11184,11184,247,316,1431,2660,12218,17645,12218,5552,3502,9400,1221,784,683,3556,3918,10567,98,1,14861,4183,1214,16391,433,1,101,697,1,41:01,
6500,6500,2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900746,2020-02-03T00:00:00,PHX @ BKN,L,34.28333333333333,12,22,0.545,0,0,0.0,1,2,0.5,8,9,17,5,3,0,2,3,4,4,25,-6,55.9,1,0,51.0,1,11184,11184,11184,3209,316,490,6388,12218,17645,12218,9105,6839,9400,20,784,112,2442,1782,10567,720,21839,18631,2590,1417,15626,454,1,101,600,1,34:17,
6748,6748,2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900739,2020-02-02T00:00:00,PHX @ MIL,L,29.75,10,27,0.37,0,0,0.0,0,0,0.0,8,6,14,2,2,1,1,3,4,2,20,-13,43.8,1,0,40.0,1,11184,11184,11184,6595,835,99,14081,12218,17645,12218,12027,12814,12027,20,2739,336,7732,3918,3910,2205,21839,18631,6771,2998,19718,1731,1,101,2032,1,29:45,
7120,7120,2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900725,2020-01-31T00:00:00,PHX vs. OKC,L,39.61666666666667,8,15,0.533,0,0,0.0,0,0,0.0,2,4,6,1,2,0,3,1,0,2,16,-6,31.7,0,0,29.0,1,11184,11184,11184,461,2067,2874,6777,12218,17645,12218,12027,12814,12027,2526,5976,4656,11429,3918,10567,268,14867,1,6771,4893,15626,5042,1909,101,5527,1,39:37,
7411,7411,2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900706,2020-01-28T00:00:00,PHX @ DAL,W,29.165,13,15,0.867,0,0,0.0,5,5,1.0,2,7,9,1,1,2,1,0,4,3,31,29,51.3,0,0,47.0,1,1,1,1,7072,174,2874,1071,12218,17645,12218,1616,2711,1,2526,1841,1902,11429,7875,1252,2205,1,18631,4183,528,164,765,1909,101,971,1,29:10,
7728,7728,2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900690,2020-01-26T00:00:00,PHX @ MEM,L,39.55,7,19,0.368,0,0,0.0,3,5,0.6,7,8,15,2,1,3,2,1,3,4,17,-8,52.0,1,0,44.0,1,11184,11184,11184,477,3019,1103,14088,12218,17645,12218,3804,2711,9113,49,1198,238,7732,7875,348,720,14867,14861,2590,4369,17095,714,1,101,1339,1,39:33,
8030,8030,2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900678,2020-01-24T00:00:00,PHX @ SAS,W,36.016666666666666,5,11,0.455,0,0,0.0,0,0,0.0,3,8,11,3,2,1,0,0,4,2,10,7,28.7,1,0,26.0,1,1,1,1,2007,5844,5930,10529,12218,17645,12218,12027,12814,12027,1221,1198,976,5244,3918,3910,7040,1,18631,6771,9478,5194,6207,1,101,6801,1,36:01,
8352,8352,2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900664,2020-01-22T00:00:00,PHX vs. IND,L,30.5,5,12,0.417,0,0,0.0,0,0,0.0,3,5,8,2,1,1,0,1,4,1,10,-17,24.6,0,0,22.0,1,11184,11184,11184,5994,5844,5001,12074,12218,17645,12218,12027,12814,12027,1221,4038,2524,7732,7875,3910,7040,14867,18631,10668,9478,20947,8250,1909,101,8971,1,30:30,
8598,8598,2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900650,2020-01-20T00:00:00,PHX vs. SAS,L,38.583333333333336,9,14,0.643,0,0,0.0,7,8,0.875,2,10,12,2,1,1,1,0,5,4,25,-5,47.4,1,0,43.0,1,11184,11184,11184,740,1367,3484,3741,12218,17645,12218,742,894,5983,2526,487,683,7732,7875,3910,2205,1,20977,2590,1417,14884,1196,1,101,1457,1,38:35,
8918,8918,2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900628,2020-01-18T00:00:00,PHX @ BOS,W,35.81666666666667,8,22,0.364,0,0,0.0,10,11,0.909,4,11,15,2,2,0,2,0,0,6,26,18,51.0,1,0,47.0,1,1,1,1,2130,2067,490,14136,12218,17645,12218,195,320,5828,567,311,238,7732,3918,10567,720,1,1,894,1214,1243,796,1,101,971,1,35:49,
9271,9271,2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900614,2020-01-16T00:00:00,PHX @ NYK,W,34.8,11,15,0.733,0,0,0.0,4,4,1.0,6,15,21,2,2,0,2,1,2,2,26,31,58.2,1,0,53.0,1,1,1,1,2843,532,2874,2150,12218,17645,12218,2455,3502,1,114,46,17,7732,3918,10567,720,14867,9590,6771,1214,120,341,1,101,469,1,34:48,
9584,9584,2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900598,2020-01-14T00:00:00,PHX @ ATL,L,32.791666666666664,10,14,0.714,0,0,0.0,0,0,0.0,2,8,10,1,4,0,2,0,2,0,20,3,35.5,1,0,35.0,1,11184,11184,11184,4292,835,3484,2233,12218,17645,12218,12027,12814,12027,2526,1198,1370,11429,787,10567,720,1,9590,16138,2998,7893,3662,1,101,3317,1,32:48,
9984,9984,2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900590,2020-01-12T00:00:00,PHX vs. CHA,W,26.15,9,15,0.6,0,0,0.0,0,2,0.0,5,4,9,0,1,2,1,2,3,3,18,0,36.8,0,0,33.0,1,1,1,1,9333,1367,2874,4415,12218,17645,12218,12027,6839,12027,254,5976,1902,16549,7875,1252,2205,20277,14861,4183,3879,10392,3243,1909,101,3974,1,26:09,
10174,10174,2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900573,2020-01-10T00:00:00,PHX vs. ORL,W,30.233333333333334,6,16,0.375,0,0,0.0,1,1,1.0,2,7,9,1,1,0,3,2,2,2,13,4,33.3,0,0,29.0,1,1,1,1,6209,4285,2287,13599,12218,17645,12218,9105,11453,1,2526,1841,1902,11429,7875,10567,268,20277,9590,6771,6972,7132,4446,1909,101,5527,1,30:14,
10751,10751,2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900552,2020-01-07T00:00:00,PHX vs. SAC,L,37.44166666666667,10,14,0.714,0,0,0.0,1,1,1.0,4,5,9,2,2,0,1,0,4,2,21,-14,35.8,0,0,34.0,1,11184,11184,11184,1225,835,3484,2233,12218,17645,12218,9105,11453,1,567,4038,1902,7732,3918,10567,2205,1,18631,6771,2620,20111,3558,1909,101,3626,1,37:27,
10987,10987,2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900537,2020-01-05T00:00:00,PHX vs. MEM,L,31.7,7,14,0.5,0,0,0.0,0,0,0.0,3,9,12,4,2,1,2,0,5,0,14,10,41.4,1,0,36.0,1,11184,11184,11184,5092,3019,3484,7108,12218,17645,12218,12027,12814,12027,1221,784,683,3556,3918,3910,720,1,20977,16138,6239,3657,2157,1,101,3025,1,31:42,
11334,11334,2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900521,2020-01-03T00:00:00,PHX vs. NYK,W,37.43333333333333,5,11,0.455,0,0,0.0,5,6,0.833,1,12,13,5,1,0,1,1,3,5,15,10,40.1,1,0,35.0,1,1,1,1,1226,5844,5930,10529,12218,17645,12218,1616,1776,6261,5288,199,480,2442,7875,10567,2205,14867,14861,1560,5549,3657,2420,1,101,3317,1,37:26,
11621,11621,2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900507,2020-01-01T00:00:00,PHX @ LAL,L,31.533333333333335,7,13,0.538,0,0,0.0,2,2,1.0,4,10,14,2,2,1,1,2,5,1,16,-3,39.8,1,0,36.0,1,11184,11184,11184,5235,3019,4211,6634,12218,17645,12218,5552,6839,1,567,487,336,7732,3918,3910,2205,20277,20977,10668,4893,13158,2483,1,101,3025,1,31:32,
11873,11873,2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900496,2019-12-30T00:00:00,PHX @ POR,W,20.111666666666668,3,9,0.333,0,1,0.0,0,0,0.0,4,8,12,0,2,0,0,1,3,0,6,-1,18.4,0,0,18.0,1,1,1,1,13830,10497,8240,14612,12218,14524,12218,12027,12814,12027,567,1198,683,16549,3918,10567,7040,14867,14861,16138,13720,11353,11844,1909,101,11369,1,20:07,
13787,13787,2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900406,2019-12-17T00:00:00,PHX @ LAC,L,24.216666666666665,9,19,0.474,0,0,0.0,0,1,0.0,7,5,12,3,2,0,1,1,2,2,18,-9,37.9,1,0,35.0,1,11184,11184,11184,10827,1367,1103,10028,12218,17645,12218,12027,11453,12027,49,4038,683,5244,3918,10567,2205,14867,9590,6771,3879,17735,2958,1,101,3317,1,24:13,
22185,22185,2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900012,2019-10-23T00:00:00,PHX vs. SAC,W,33.405,9,14,0.643,0,0,0.0,0,0,0.0,3,8,11,0,0,1,4,0,2,1,18,25,46.2,1,0,39.0,1,1,1,1,3868,1367,3484,3741,12218,17645,12218,12027,12814,12027,1221,1198,976,16549,14568,3910,98,1,9590,10668,3879,391,1359,1,101,2275,1,33:24,
