,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17870,17870,2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900213,2019-11-21T00:00:00,MIL vs. POR,W,27.298333333333332,7,15,0.467,2,6,0.333,0,0,0.0,2,4,6,1,0,1,0,1,2,1,16,5,27.7,0,0,27.0,1,1,1,1,8478,3019,2874,10194,3640,3146,7485,12027,12814,12027,2526,5976,4656,11429,14568,3910,7040,14867,9590,10668,4893,6431,6674,1909,101,6371,1,27:18,
17967,17967,2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900204,2019-11-20T00:00:00,MIL @ ATL,W,24.586666666666662,4,9,0.444,2,5,0.4,1,2,0.5,2,3,5,3,2,2,0,0,2,1,11,-1,25.5,0,0,25.0,1,1,1,1,10542,8029,8240,10851,3640,4572,6455,9105,6839,9400,2526,8691,6393,5244,3918,1252,7040,1,9590,10668,8592,11353,7761,1909,101,7282,1,24:35,
18333,18333,2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900192,2019-11-18T00:00:00,MIL @ CHI,W,28.718333333333337,5,9,0.556,3,6,0.5,2,2,1.0,0,4,4,4,0,3,0,1,1,1,15,7,34.8,0,0,32.0,1,1,1,1,7396,5844,8240,5983,1756,3146,3230,5552,6839,1,11304,5976,8556,3556,14568,348,7040,14867,4186,10668,5549,5194,3918,1909,101,4344,1,28:43,
18667,18667,2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,24.066666666666663,6,9,0.667,2,5,0.4,0,0,0.0,1,3,4,1,1,2,0,0,1,2,14,16,25.3,0,0,25.0,1,1,1,1,10950,4285,8240,2660,3640,4572,6455,12027,12814,12027,5288,8691,8556,11429,7875,1252,7040,1,4186,6771,6239,1681,7863,1909,101,7282,1,24:04,
18907,18907,2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900163,2019-11-14T00:00:00,MIL vs. CHI,W,24.035,2,5,0.4,0,2,0.0,0,0,0.0,1,4,5,2,3,1,0,0,4,2,4,5,13.0,0,0,13.0,1,1,1,1,10978,13379,14259,12431,12218,11477,12218,12027,12814,12027,5288,5976,6393,7732,1782,3910,7040,1,18631,6771,16017,6431,15107,1909,101,14542,1,24:02,
19560,19560,2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900135,2019-11-10T00:00:00,MIL @ OKC,W,8.835,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,3,0,0,1,0,2,-2,12.7,0,0,10.0,1,1,1,1,19819,16399,17424,14612,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,7875,348,7040,1,4186,16138,18314,12258,15267,1909,101,16509,1,8:50,
19853,19853,2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900124,2019-11-08T00:00:00,MIL @ UTA,L,13.683333333333334,0,4,0.0,0,2,0.0,0,0,0.0,1,2,3,0,1,1,0,0,3,1,0,-3,5.6,0,0,5.0,1,11184,11184,11184,17946,19596,15877,19596,12218,11477,12218,12027,12814,12027,5288,11973,11272,16549,7875,3910,7040,1,14861,10668,20146,13158,19342,1909,101,19308,1,13:41,
20198,20198,2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900111,2019-11-06T00:00:00,MIL @ LAC,W,13.625,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,1,2,0,0,0,4,1,0,5,1.9,0,0,3.0,1,1,1,1,17978,19596,18959,19596,12218,11477,12218,12027,12814,12027,5288,15663,14253,11429,3918,10567,7040,1,18631,10668,20146,6431,21151,1909,101,20400,1,13:38,
20416,20416,2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900094,2019-11-04T00:00:00,MIL @ MIN,W,20.25,6,11,0.545,3,4,0.75,2,4,0.5,1,6,7,1,2,1,1,0,0,2,17,12,30.9,0,0,32.0,1,1,1,1,13738,4285,5930,6388,1756,6437,1302,5552,3502,9400,5288,2739,3402,11429,3918,3910,2205,1,1,6771,4369,2830,5353,1909,101,4344,1,20:15,
20703,20703,2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900082,2019-11-02T00:00:00,MIL vs. TOR,W,21.49,3,8,0.375,2,5,0.4,0,0,0.0,1,3,4,1,0,1,0,1,3,2,8,3,17.3,0,0,17.0,1,1,1,1,12857,10497,9577,13599,3640,4572,6455,12027,12814,12027,5288,8691,8556,11429,14568,3910,7040,14867,14861,6771,11571,7893,12487,1909,101,12005,1,21:29,
20766,20766,2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900071,2019-11-01T00:00:00,MIL @ ORL,W,17.366666666666667,5,11,0.455,4,7,0.571,0,0,0.0,1,2,3,3,0,2,1,0,1,2,14,34,31.1,0,0,30.0,1,1,1,1,15715,5844,5930,10529,800,2102,2918,12027,12814,12027,5288,11973,11272,5244,14568,1252,2205,1,4186,6771,6239,62,5268,1909,101,5112,1,17:22,
21502,21502,2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900046,2019-10-28T00:00:00,MIL vs. CLE,W,2.2333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-4,-1.0,0,0,0.0,1,1,1,1,21835,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,1,1,16138,20146,14035,22300,1909,101,21739,1,2:14,
