,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5240,5240,2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900807,2020-02-12T00:00:00,ATL @ CLE,L,10.316666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0,-5,0.2,0,0,1.0,1,11184,11184,11184,19414,19596,18959,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,1,9590,16138,20146,14884,21644,1909,101,21311,1,10:19,
5524,5524,2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900795,2020-02-10T00:00:00,ATL @ ORL,L,16.15,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,11,2,1,1,0,0,0,8,10,32.1,0,0,26.0,1,11184,11184,11184,16502,8029,14259,1350,12218,17645,12218,12027,12814,12027,11304,8691,11272,163,3918,3910,2205,1,1,16138,11571,3657,4879,1909,101,6801,1,16:09,
5709,5709,2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900787,2020-02-09T00:00:00,ATL vs. NYK,W,27.416666666666668,4,8,0.5,0,0,0.0,0,0,0.0,0,3,3,6,0,1,0,1,1,1,8,1,23.6,0,0,19.0,1,1,1,1,8389,8029,9577,7108,12218,17645,12218,12027,12814,12027,11304,8691,11272,1685,14568,3910,7040,14867,4186,10668,11571,9535,8798,1909,101,10761,1,27:25,
6042,6042,2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900771,2020-02-07T00:00:00,ATL @ BOS,L,25.583333333333332,1,6,0.167,1,1,1.0,2,2,1.0,0,4,4,4,0,1,0,1,1,1,5,-17,18.8,0,0,16.0,1,11184,11184,11184,9748,16399,12598,18973,6857,14524,1,5552,6839,1,11304,5976,8556,3556,14568,3910,7040,14867,4186,10668,14939,20947,11616,1909,101,12636,1,25:35,
6267,6267,2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900759,2020-02-05T00:00:00,ATL @ MIN,W,19.083333333333332,1,3,0.333,0,0,0.0,7,7,1.0,0,0,0,2,2,1,1,0,4,3,9,-1,16.0,0,0,15.0,1,1,1,1,14569,16399,17424,14612,12218,17645,12218,742,1305,1,11304,19440,20207,7732,3918,3910,2205,1,18631,4183,10523,11353,13271,1909,101,13249,1,19:05,
6548,6548,2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900745,2020-02-03T00:00:00,ATL vs. BOS,L,36.45,7,14,0.5,0,0,0.0,4,4,1.0,0,1,1,6,2,4,0,2,0,5,18,-10,38.2,0,0,33.0,1,11184,11184,11184,1759,3019,3484,7108,12218,17645,12218,2455,3502,1,11304,15663,17262,1685,3918,87,7040,20277,1,1560,3879,18325,2867,1909,101,3974,1,36:27,
6843,6843,2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900733,2020-02-01T00:00:00,ATL @ DAL,L,30.166666666666668,2,10,0.2,0,4,0.0,2,4,0.5,1,3,4,8,1,1,0,0,1,3,6,-17,24.8,0,0,20.0,1,11184,11184,11184,6263,13379,7049,18446,12218,6437,12218,5552,3502,9400,5288,8691,8556,746,7875,3910,7040,1,4186,4183,13720,20947,8133,1909,101,10156,1,30:10,
7244,7244,2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900716,2020-01-30T00:00:00,ATL vs. PHI,W,13.448333333333334,0,4,0.0,0,1,0.0,4,4,1.0,1,0,1,2,3,0,0,0,2,2,4,-2,5.2,0,0,7.0,1,1,1,1,18075,19596,15877,19596,12218,14524,12218,2455,3502,1,5288,19440,17262,7732,1782,10567,7040,1,9590,6771,16017,12258,19550,1909,101,18206,1,13:27,
7412,7412,2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900703,2020-01-28T00:00:00,ATL @ TOR,L,20.7,2,8,0.25,0,1,0.0,1,2,0.5,0,3,3,5,1,4,0,1,1,4,5,-2,27.1,0,0,21.0,1,11184,11184,11184,13443,13379,9577,17337,12218,14524,12218,9105,6839,9400,11304,8691,11272,2442,7875,87,7040,14867,4186,2590,14939,12258,6938,1909,101,9566,1,20:42,
7765,7765,2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900687,2020-01-26T00:00:00,ATL vs. WAS,W,24.85,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,5,3,0,0,0,0,2,4,0,12.1,0,0,12.0,1,1,1,1,10322,16399,15877,17337,12218,14524,12218,5552,6839,1,5288,11973,11272,2442,1782,10567,7040,1,1,6771,16017,10392,15687,1909,101,15174,1,24:51,
8038,8038,2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900677,2020-01-24T00:00:00,ATL @ OKC,L,20.533333333333335,4,7,0.571,1,1,1.0,0,0,0.0,1,1,2,2,1,0,0,0,1,2,9,-16,13.4,0,0,14.0,1,11184,11184,11184,13540,8029,11066,5401,6857,14524,1,12027,12814,12027,5288,15663,14253,7732,7875,10567,7040,1,4186,6771,10523,20683,14875,1909,101,13895,1,20:32,
8355,8355,2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900656,2020-01-22T00:00:00,ATL vs. LAC,W,24.82,1,7,0.143,1,2,0.5,0,0,0.0,1,2,3,8,1,0,0,0,4,2,3,8,17.6,0,0,15.0,1,1,1,1,10351,16399,11066,19264,6857,11477,3230,12027,12814,12027,5288,11973,11272,746,7875,10567,7040,1,18631,6771,17209,4621,12307,1909,101,13249,1,24:49,
8768,8768,2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900640,2020-01-20T00:00:00,ATL vs. TOR,L,11.401666666666667,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,2,0,0,0,2,0,2,-10,2.7,0,0,4.0,1,11184,11184,11184,19055,16399,17424,14612,12218,14524,12218,12027,12814,12027,5288,19440,17262,11429,3918,10567,7040,1,9590,16138,18314,18325,20738,1909,101,19873,1,11:24,
8906,8906,2019-20,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21900629,2020-01-18T00:00:00,ATL vs. DET,L,25.25,6,9,0.667,1,1,1.0,2,2,1.0,0,3,3,7,5,1,1,0,2,3,15,-9,30.1,0,0,30.0,1,11184,11184,11184,9993,4285,8240,2660,6857,14524,1,5552,6839,1,11304,8691,11272,1152,331,3910,2205,1,9590,4183,5549,17735,5647,1909,101,5112,1,25:15,
9369,9369,2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900608,2020-01-15T00:00:00,MIN vs. IND,L,19.266666666666666,3,6,0.5,1,1,1.0,2,2,1.0,0,1,1,5,1,0,1,0,0,1,9,4,19.7,0,0,18.0,1,11184,11184,11184,14431,10497,12598,7108,6857,14524,1,5552,6839,1,11304,15663,17262,2442,7875,10567,2205,1,1,10668,10523,7132,11058,1909,101,11369,1,19:16,
9780,9780,2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900594,2020-01-13T00:00:00,MIN vs. OKC,L,21.3,2,7,0.286,0,2,0.0,2,2,1.0,0,2,2,5,1,1,0,0,1,1,6,4,17.9,0,0,15.0,1,11184,11184,11184,12996,13379,11066,16708,12218,11477,12218,5552,6839,1,11304,11973,14253,2442,7875,3910,7040,1,4186,10668,13720,7132,12133,1909,101,13249,1,21:18,
10050,10050,2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900577,2020-01-11T00:00:00,MIN @ HOU,L,21.633333333333333,2,9,0.222,0,3,0.0,1,2,0.5,2,0,2,4,4,0,0,1,3,2,5,-26,9.4,0,0,11.0,1,11184,11184,11184,12751,13379,8240,18275,12218,8832,12218,9105,6839,9400,2526,19440,14253,3556,787,10567,7040,14867,14861,6771,14939,22121,17246,1909,101,15832,1,21:38,
10451,10451,2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900565,2020-01-09T00:00:00,MIN vs. POR,W,24.533333333333335,4,8,0.5,1,2,0.5,3,3,1.0,0,3,3,6,2,0,1,1,3,3,12,2,25.6,0,0,24.0,1,1,1,1,10585,8029,9577,7108,6857,11477,3230,3804,5559,1,11304,8691,11272,1685,3918,10567,2205,14867,14861,4183,7720,8690,7701,1909,101,7836,1,24:32,
10665,10665,2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900551,2020-01-07T00:00:00,MIN @ MEM,L,28.566666666666663,7,14,0.5,2,4,0.5,2,2,1.0,0,0,0,6,3,2,0,2,3,3,18,-2,30.0,0,0,30.0,1,11184,11184,11184,7506,3019,3484,7108,3640,6437,3230,5552,6839,1,11304,19440,20207,1685,1782,1252,7040,20277,14861,4183,3879,12258,5688,1909,101,5112,1,28:34,
11041,11041,2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900536,2020-01-05T00:00:00,MIN @ CLE,W,17.15,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,5,1,1,0,0,2,1,5,-13,15.7,0,0,13.0,1,1,1,1,15842,13379,17424,2660,12218,17645,12218,9105,11453,1,11304,15663,17262,2442,7875,3910,7040,1,9590,10668,14939,19718,13444,1909,101,14542,1,17:09,
11895,11895,2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900494,2019-12-30T00:00:00,MIN vs. BKN,W,20.05,3,7,0.429,1,1,1.0,2,2,1.0,0,3,3,4,3,0,0,1,1,2,9,-1,15.6,0,0,17.0,1,1,1,1,13862,10497,11066,11410,6857,14524,1,5552,6839,1,11304,8691,11272,3556,1782,10567,7040,14867,4186,6771,10523,11353,13495,1909,101,12005,1,20:03,
12272,12272,2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900479,2019-12-28T00:00:00,MIN vs. CLE,L,26.528333333333332,7,14,0.5,0,2,0.0,4,5,0.8,0,0,0,4,2,1,0,0,2,5,18,-6,25.0,0,0,24.0,1,11184,11184,11184,9028,3019,3484,7108,12218,11477,12218,2455,2711,6704,11304,19440,20207,3556,3918,3910,7040,1,9590,1560,3879,15626,8030,1909,101,7836,1,26:32,
12653,12653,2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900464,2019-12-26T00:00:00,MIN @ SAC,W,36.69,5,17,0.294,1,6,0.167,4,4,1.0,0,6,6,3,4,0,1,3,4,3,15,-1,25.7,0,0,27.0,1,1,1,1,1612,5844,1784,16669,6857,3146,11625,2455,3502,1,11304,2739,4656,5244,787,10567,2205,21839,18631,4183,5549,11353,7643,1909,101,6371,1,36:41,
12987,12987,2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900454,2019-12-23T00:00:00,MIN @ GSW,L,19.333333333333332,3,5,0.6,1,1,1.0,5,7,0.714,0,1,1,4,3,0,1,1,2,3,12,-9,19.2,0,0,20.0,1,11184,11184,11184,14378,10497,14259,4415,6857,14524,1,1616,1305,8132,11304,15663,17262,3556,1782,10567,2205,14867,9590,4183,7720,17735,11362,1909,101,10156,1,19:20,
13123,13123,2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900438,2019-12-21T00:00:00,MIN @ POR,L,27.416666666666668,6,9,0.667,2,2,1.0,4,4,1.0,1,5,6,8,2,0,1,1,1,7,18,-7,38.2,0,0,36.0,1,11184,11184,11184,8389,4285,8240,2660,3640,11477,1,2455,3502,1,5288,4038,4656,746,3918,10567,2205,14867,4186,541,3879,16391,2867,1909,101,3025,1,27:25,
13458,13458,2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900427,2019-12-20T00:00:00,MIN @ DEN,L,26.486666666666668,4,11,0.364,2,6,0.333,3,4,0.75,0,2,2,2,3,1,1,0,1,3,13,-8,21.4,0,0,23.0,1,11184,11184,11184,9054,8029,5930,14136,3640,3146,7485,3804,3502,7163,11304,11973,14253,7732,1782,3910,2205,1,4186,4183,6972,17095,10016,1909,101,8395,1,26:29,
13665,13665,2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900411,2019-12-18T00:00:00,MIN vs. NOP,L,33.75,1,8,0.125,1,2,0.5,2,3,0.667,0,2,2,9,2,0,0,0,3,1,5,7,18.9,0,0,17.0,1,11184,11184,11184,3601,16399,9577,19413,6857,11477,3230,5552,5559,8310,11304,11973,14253,485,3918,10567,7040,1,14861,10668,14939,5194,11553,1909,101,12005,1,33:45,
14526,14526,2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900377,2019-12-13T00:00:00,MIN vs. LAC,L,32.56666666666667,6,9,0.667,0,2,0.0,10,11,0.909,1,3,4,5,1,0,1,0,2,6,22,13,36.3,0,0,33.0,1,11184,11184,11184,4453,4285,8240,2660,12218,11477,12218,195,320,5828,5288,8691,8556,2442,7875,10567,2205,1,9590,894,2250,2491,3380,1909,101,3974,1,32:34,
14636,14636,2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900362,2019-12-11T00:00:00,MIN vs. UTA,L,35.833333333333336,11,16,0.688,4,4,1.0,6,6,1.0,1,3,4,6,0,1,1,1,1,3,32,3,51.8,0,0,50.0,1,11184,11184,11184,2113,532,2287,2624,800,6437,1,1092,1776,1,5288,8691,8556,1685,14568,3910,2205,14867,4186,4183,444,7893,725,1909,101,697,1,35:50,
15086,15086,2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900349,2019-12-09T00:00:00,MIN @ PHX,L,27.788333333333338,6,14,0.429,1,2,0.5,3,4,0.75,1,2,3,4,3,2,0,0,3,4,16,-3,28.6,0,0,28.0,1,11184,11184,11184,8100,4285,3484,11410,6857,11477,3230,3804,3502,7163,5288,11973,11272,3556,1782,1252,7040,1,14861,2590,4893,13158,6246,1909,101,5950,1,27:47,
15160,15160,2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900342,2019-12-08T00:00:00,MIN @ LAL,L,24.466666666666665,5,10,0.5,2,3,0.667,0,0,0.0,1,0,1,1,4,0,0,0,1,0,12,-19,10.7,0,0,16.0,1,11184,11184,11184,10644,5844,7049,7108,3640,8832,1664,12027,12814,12027,5288,19440,17262,11429,787,10567,7040,1,4186,16138,7720,21370,16499,1909,101,12636,1,24:28,
15424,15424,2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900326,2019-12-06T00:00:00,MIN @ OKC,L,40.345,12,17,0.706,4,5,0.8,4,4,1.0,1,4,5,9,4,2,0,3,2,3,32,0,53.5,0,0,54.0,1,11184,11184,11184,348,316,1784,2454,800,4572,1201,2455,3502,1,5288,5976,6393,485,787,1252,7040,21839,9590,4183,444,10392,600,1909,101,428,1,40:21,
15733,15733,2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900313,2019-12-04T00:00:00,MIN @ DAL,L,27.733333333333334,0,5,0.0,0,2,0.0,3,3,1.0,0,1,1,6,1,0,0,0,2,1,3,3,12.2,0,0,10.0,1,11184,11184,11184,8139,19596,14259,19596,12218,11477,12218,3804,5559,1,11304,15663,17262,1685,7875,10567,7040,1,9590,10668,17209,7893,15601,1909,101,16509,1,27:44,
16284,16284,2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900286,2019-12-01T00:00:00,MIN vs. MEM,L,25.983333333333334,2,4,0.5,1,1,1.0,8,8,1.0,0,4,4,6,3,0,0,1,2,4,13,-13,23.8,0,0,24.0,1,11184,11184,11184,9454,13379,15877,7108,6857,14524,1,508,894,1,11304,5976,8556,1685,1782,10567,7040,14867,9590,2590,6972,19718,8685,1909,101,7836,1,25:59,
16771,16771,2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900262,2019-11-27T00:00:00,MIN @ SAS,W,31.95,2,8,0.25,1,3,0.333,2,2,1.0,1,2,3,6,1,1,1,2,2,2,7,-5,24.6,0,0,21.0,1,1,1,1,4900,13379,9577,17337,6857,8832,7485,5552,6839,1,5288,11973,11272,1685,7875,3910,2205,20277,9590,6771,12728,14884,8250,1909,101,9566,1,31:57,
17164,17164,2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900243,2019-11-25T00:00:00,MIN @ ATL,W,30.866666666666667,2,8,0.25,0,3,0.0,4,4,1.0,0,2,2,8,1,2,0,0,3,5,8,9,27.4,0,0,22.0,1,1,1,1,5724,13379,9577,17337,12218,8832,12218,2455,3502,1,11304,11973,14253,746,7875,1252,7040,1,14861,1560,11571,4119,6802,1909,101,8971,1,30:52,
17592,17592,2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900225,2019-11-23T00:00:00,MIN vs. PHX,L,33.31166666666667,2,5,0.4,0,1,0.0,3,4,0.75,1,5,6,8,0,1,1,1,2,2,7,3,32.2,0,0,25.0,1,11184,11184,11184,3940,13379,14259,12431,12218,14524,12218,3804,3502,7163,5288,4038,4656,746,14568,3910,2205,14867,9590,6771,12728,7893,4831,1909,101,7282,1,33:19,
18104,18104,2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900210,2019-11-20T00:00:00,MIN vs. UTA,L,33.666666666666664,2,9,0.222,1,2,0.5,7,11,0.636,2,2,4,6,1,0,0,0,2,7,12,-9,24.8,0,0,23.0,1,11184,11184,11184,3667,13379,8240,18275,6857,11477,3230,742,320,9031,2526,11973,8556,1685,7875,10567,7040,1,9590,541,7720,17735,8133,1909,101,8395,1,33:40,
18257,18257,2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900196,2019-11-18T00:00:00,MIN @ UTA,W,35.583333333333336,7,18,0.389,1,2,0.5,6,7,0.857,0,4,4,11,2,0,0,4,2,3,21,6,40.3,1,0,37.0,1,1,1,1,2280,3019,1431,13368,6857,11477,3230,1092,1305,6098,11304,5976,8556,163,3918,10567,7040,22252,9590,4183,2620,5786,2380,1,101,2752,1,35:35,
18557,18557,2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900179,2019-11-16T00:00:00,MIN vs. HOU,L,33.0,3,8,0.375,0,3,0.0,2,2,1.0,1,1,2,12,5,0,1,1,2,1,8,-11,26.4,0,0,24.0,1,11184,11184,11184,4144,10497,9577,13599,12218,8832,12218,5552,6839,1,5288,15663,14253,99,331,10567,2205,14867,9590,10668,11571,18852,7274,1909,101,7836,1,33:00,
18734,18734,2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900171,2019-11-15T00:00:00,MIN vs. WAS,L,28.5,4,13,0.308,0,3,0.0,5,6,0.833,1,0,1,11,4,0,1,1,0,4,13,-7,29.7,1,0,27.0,1,11184,11184,11184,7564,8029,4211,16355,12218,8832,12218,1616,1776,6261,5288,19440,17262,163,787,10567,2205,14867,1,2590,6972,16391,5791,1,101,6371,1,28:30,
19095,19095,2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900158,2019-11-13T00:00:00,MIN vs. SAS,W,22.866666666666667,6,10,0.6,1,4,0.25,5,6,0.833,1,1,2,6,1,2,0,1,2,3,18,10,34.4,0,0,31.0,1,1,1,1,11832,4285,7049,4415,6857,6437,9796,1616,1776,6261,5288,15663,14253,1685,7875,1252,7040,14867,9590,4183,3879,3657,4069,1909,101,4722,1,22:52,
20386,20386,2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900094,2019-11-04T00:00:00,MIN vs. MIL,L,18.083333333333332,3,7,0.429,0,0,0.0,4,4,1.0,0,2,2,3,2,1,1,0,5,4,10,-25,20.9,0,0,19.0,1,11184,11184,11184,15253,10497,11066,11410,12218,17645,12218,2455,3502,1,11304,11973,14253,5244,3918,3910,2205,1,20977,2590,9478,22053,10325,1909,101,10761,1,18:05,
20719,20719,2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900080,2019-11-02T00:00:00,MIN @ WAS,W,27.623333333333335,6,12,0.5,2,5,0.4,1,1,1.0,0,4,4,13,4,3,0,0,1,0,15,32,44.3,1,0,40.0,1,1,1,1,8212,4285,5001,7108,3640,4572,6455,9105,11453,1,11304,5976,8556,48,787,348,7040,1,4186,16138,5549,94,1644,1,101,2032,1,27:37,
