,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6452,6452,2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900754,2020-02-04T00:00:00,LAL vs. SAS,W,4.333333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,7,3.0,0,0,4.0,1,1,1,1,21129,16399,20287,1,6857,14524,1,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,4186,16138,17209,5194,20571,1909,101,19873,1,4:20,
6994,6994,2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900736,2020-02-01T00:00:00,LAL @ SAC,W,5.8,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-6,-1.0,0,0,0.0,1,1,1,1,20628,19596,18959,19596,12218,11477,12218,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,1,4186,16138,20146,15626,22300,1909,101,21739,1,5:48,
7082,7082,2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900726,2020-01-31T00:00:00,LAL vs. POR,L,7.75,1,4,0.25,0,1,0.0,1,2,0.5,3,0,3,1,1,0,0,0,2,1,3,-2,7.1,0,0,7.0,1,11184,11184,11184,20103,16399,15877,17337,12218,14524,12218,9105,6839,9400,1221,19440,11272,11429,7875,10567,7040,1,9590,10668,17209,12258,18552,1909,101,18206,1,7:45,
8261,8261,2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900667,2020-01-23T00:00:00,LAL @ BKN,W,8.065,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,1,0,0,1,0,0,1,3,-11,8.7,0,0,7.0,1,1,1,1,20018,16399,17424,14612,12218,14524,12218,9105,11453,1,5288,19440,17262,11429,14568,10567,2205,1,1,10668,17209,18852,17644,1909,101,18206,1,8:04,
8742,8742,2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900648,2020-01-20T00:00:00,LAL @ BOS,L,13.5,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,1,0,1,0,0,2,0,3,-6,7.5,0,0,7.0,1,11184,11184,11184,18045,16399,14259,18446,6857,8832,7485,12027,12814,12027,11304,19440,20207,11429,14568,3910,7040,1,9590,16138,17209,15626,18318,1909,101,18206,1,13:30,
8970,8970,2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900633,2020-01-18T00:00:00,LAL @ HOU,W,13.065,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,-2,3.0,0,0,4.0,1,1,1,1,18250,16399,17424,14612,6857,8832,7485,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,4186,16138,17209,12258,20571,1909,101,19873,1,13:04,
9492,9492,2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900613,2020-01-15T00:00:00,LAL vs. ORL,L,20.866666666666667,6,9,0.667,4,5,0.8,1,1,1.0,1,0,1,1,0,0,0,0,0,2,17,23,19.7,0,0,23.0,1,11184,11184,11184,13312,4285,8240,2660,800,4572,1201,9105,11453,1,5288,19440,17262,11429,14568,10567,7040,1,1,6771,4369,558,11058,1909,101,8395,1,20:52,
9756,9756,2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900597,2020-01-13T00:00:00,LAL vs. CLE,W,3.316666666666667,2,3,0.667,2,3,0.667,2,2,1.0,1,1,2,1,0,0,0,0,0,1,8,6,11.9,0,0,13.0,1,1,1,1,21463,13379,17424,2660,3640,8832,1664,5552,6839,1,5288,15663,14253,11429,14568,10567,7040,1,1,10668,11571,5786,15805,1909,101,14542,1,3:19,
10022,10022,2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900580,2020-01-11T00:00:00,LAL @ OKC,W,21.383333333333333,5,11,0.455,2,6,0.333,0,0,0.0,1,5,6,0,0,0,0,0,3,0,12,-2,19.2,0,0,20.0,1,1,1,1,12933,5844,5930,10529,3640,3146,7485,12027,12814,12027,5288,4038,4656,16549,14568,10567,7040,1,14861,16138,7720,12258,11362,1909,101,10156,1,21:23,
10300,10300,2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900572,2020-01-10T00:00:00,LAL @ DAL,W,3.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,21553,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,12258,21711,1909,101,21739,1,3:02,
10768,10768,2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900553,2020-01-07T00:00:00,LAL vs. NYK,W,5.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0,0,3,4.5,0,0,3.0,1,1,1,1,20601,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,2205,1,1,16138,20146,7893,19886,1909,101,20400,1,5:54,
11359,11359,2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900522,2020-01-03T00:00:00,LAL vs. NOP,W,9.033333333333331,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,3,-5,2.0,0,0,4.0,1,1,1,1,19778,16399,20287,1,6857,14524,1,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,1,1,16138,17209,14884,20996,1909,101,19873,1,9:02,
11669,11669,2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900507,2020-01-01T00:00:00,LAL vs. PHX,W,4.203333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-12,0.0,0,0,0.0,1,1,1,1,21181,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,4186,16138,20146,19307,21711,1909,101,21739,1,4:12,
12070,12070,2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900490,2019-12-29T00:00:00,LAL vs. DAL,W,1.3166666666666669,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-3,2.0,0,0,2.0,1,1,1,1,22132,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,18314,13158,20996,1909,101,20824,1,1:19,
13038,13038,2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900443,2019-12-22T00:00:00,LAL vs. DEN,L,10.0,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,2,0,7,-4,7.0,0,0,8.0,1,11184,11184,11184,19530,10497,15877,1693,6857,11477,3230,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,9590,16138,12728,14035,18584,1909,101,17627,1,10:00,
13562,13562,2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900417,2019-12-19T00:00:00,LAL @ MIL,L,3.0166666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,1,11184,11184,11184,21557,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,5786,21711,1909,101,21739,1,3:01,
13819,13819,2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900402,2019-12-17T00:00:00,LAL @ IND,L,12.2,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,1,0,2,5,3.5,0,0,3.0,1,11184,11184,11184,18673,16399,17424,14612,12218,14524,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,14867,4186,16138,18314,6431,20355,1909,101,20400,1,12:12,
14711,14711,2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900358,2019-12-11T00:00:00,LAL @ ORL,W,6.766666666666667,1,2,0.5,1,1,1.0,1,3,0.333,0,1,1,0,0,0,0,0,0,1,4,8,5.2,0,0,6.0,1,1,1,1,20372,16399,18959,7108,6857,14524,1,9105,5559,11669,11304,15663,17262,16549,14568,10567,7040,1,1,10668,16017,4621,19550,1909,101,18770,1,6:46,
15242,15242,2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900342,2019-12-08T00:00:00,LAL vs. MIN,W,7.738333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-6,1.2,0,0,1.0,1,1,1,1,20107,19596,18959,19596,12218,11477,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,4186,16138,20146,15626,21321,1909,101,21311,1,7:44,
15442,15442,2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900329,2019-12-06T00:00:00,LAL @ POR,W,12.621666666666666,3,5,0.6,3,5,0.6,0,0,0.0,0,1,1,1,1,1,0,0,3,0,9,7,13.7,0,0,16.0,1,1,1,1,18470,10497,14259,4415,1756,4572,2514,12027,12814,12027,11304,15663,17262,11429,7875,3910,7040,1,14861,16138,10523,5194,14701,1909,101,12636,1,12:37,
15910,15910,2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900314,2019-12-04T00:00:00,LAL @ UTA,W,12.626666666666669,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,0,1,0,1,1,0,3,2,8.4,0,0,8.0,1,1,1,1,18468,16399,15877,17337,6857,8832,7485,12027,12814,12027,11304,11973,14253,16549,14568,3910,7040,14867,4186,16138,17209,8690,17820,1909,101,17627,1,12:38,
16028,16028,2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900304,2019-12-03T00:00:00,LAL @ DEN,W,9.521666666666668,2,3,0.667,2,3,0.667,0,1,0.0,1,2,3,0,0,0,0,0,0,0,6,6,9.6,0,0,11.0,1,1,1,1,19652,13379,17424,2660,3640,8832,1664,12027,11453,12027,5288,11973,11272,16549,14568,10567,7040,1,1,16138,13720,5786,17138,1909,101,15832,1,9:31,
16238,16238,2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900287,2019-12-01T00:00:00,LAL vs. DAL,L,17.4,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,1,0,5,-4,5.2,0,0,7.0,1,11184,11184,11184,15685,13379,15877,7108,6857,11477,3230,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,1,4186,16138,14939,14035,19550,1909,101,18206,1,17:24,
16681,16681,2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900279,2019-11-29T00:00:00,LAL vs. WAS,W,13.183333333333334,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0,0,-1,5.4,0,0,4.0,1,1,1,1,18192,19596,15877,19596,12218,8832,12218,12027,12814,12027,11304,11973,14253,16549,14568,3910,7040,1,1,16138,20146,11353,19447,1909,101,19873,1,13:11,
17021,17021,2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900264,2019-11-27T00:00:00,LAL @ NOP,W,11.15,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,8,4.0,0,0,4.0,1,1,1,1,19137,13379,17424,2660,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,16017,4621,20177,1909,101,19873,1,11:09,
17264,17264,2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900249,2019-11-25T00:00:00,LAL @ SAS,W,15.083333333333334,4,6,0.667,3,3,1.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1,11,7,14.0,0,0,16.0,1,1,1,1,17159,8029,12598,2660,1756,8832,1,12027,12814,12027,11304,19440,20207,16549,14568,3910,7040,1,1,10668,8592,5194,14513,1909,101,12636,1,15:05,
17571,17571,2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900232,2019-11-23T00:00:00,LAL @ MEM,W,17.55,1,5,0.2,1,4,0.25,0,0,0.0,1,0,1,0,1,0,0,0,1,1,3,-6,3.2,0,0,5.0,1,1,1,1,15598,16399,14259,18446,6857,6437,9796,12027,12814,12027,5288,19440,17262,16549,7875,10567,7040,1,4186,10668,17209,15626,20447,1909,101,19308,1,17:33,
18506,18506,2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900188,2019-11-17T00:00:00,LAL vs. ATL,W,16.416666666666668,1,5,0.2,0,4,0.0,0,0,0.0,1,1,2,0,0,0,0,0,3,0,2,-5,4.4,0,0,4.0,1,1,1,1,16323,16399,14259,18446,12218,6437,12218,12027,12814,12027,5288,15663,14253,16549,14568,10567,7040,1,14861,16138,18314,14884,19939,1909,101,19873,1,16:25,
19536,19536,2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900139,2019-11-10T00:00:00,LAL vs. TOR,L,17.316666666666666,4,7,0.571,3,5,0.6,0,0,0.0,0,4,4,0,0,0,1,1,1,0,11,-2,18.8,0,0,20.0,1,11184,11184,11184,15745,8029,11066,5401,1756,4572,2514,12027,12814,12027,11304,5976,8556,16549,14568,10567,2205,14867,4186,16138,8592,12258,11616,1909,101,10156,1,17:19,
19792,19792,2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900126,2019-11-08T00:00:00,LAL vs. MIA,W,13.128333333333334,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,0,0,3,-1,5.4,0,0,6.0,1,1,1,1,18217,16399,17424,14612,6857,8832,7485,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,1,1,16138,17209,11353,19447,1909,101,18770,1,13:08,
20305,20305,2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900100,2019-11-05T00:00:00,LAL @ CHI,W,13.605,1,5,0.2,1,4,0.25,0,0,0.0,1,1,2,3,0,0,0,0,1,0,3,-6,9.9,0,0,9.0,1,1,1,1,17985,16399,14259,18446,6857,6437,9796,12027,12814,12027,5288,15663,14253,5244,14568,10567,7040,1,4186,16138,17209,15626,16961,1909,101,17048,1,13:36,
20505,20505,2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900088,2019-11-03T00:00:00,LAL @ SAS,W,14.783333333333331,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,1,0,0,0,0,1,-4,4.0,0,0,3.0,1,1,1,1,17334,19596,18959,19596,12218,14524,12218,9105,11453,1,11304,19440,20207,16549,14568,3910,7040,1,1,16138,19946,14035,20177,1909,101,20400,1,14:47,
20872,20872,2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900074,2019-11-01T00:00:00,LAL @ DAL,W,8.813333333333333,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-4,1.5,0,0,1.0,1,1,1,1,19826,19596,15877,19596,12218,11477,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,1,1,16138,20146,14035,21188,1909,101,21311,1,8:49,
21284,21284,2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900054,2019-10-29T00:00:00,LAL vs. MEM,W,20.066666666666663,2,7,0.286,1,5,0.2,0,0,0.0,0,3,3,1,1,0,0,1,0,0,5,7,9.1,0,0,10.0,1,1,1,1,13853,13379,11066,16708,6857,4572,11014,12027,12814,12027,11304,8691,11272,11429,7875,10567,7040,14867,1,16138,14939,5194,17450,1909,101,16509,1,20:04,
21557,21557,2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900040,2019-10-27T00:00:00,LAL vs. CHA,W,12.148333333333332,2,6,0.333,1,5,0.2,0,0,0.0,0,0,0,0,0,1,0,0,1,0,5,2,8.0,0,0,8.0,1,1,1,1,18701,13379,12598,14612,6857,4572,11014,12027,12814,12027,11304,19440,20207,16549,14568,3910,7040,1,4186,16138,14939,8690,18071,1909,101,17627,1,12:09,
21922,21922,2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900025,2019-10-25T00:00:00,LAL vs. UTA,W,21.366666666666667,5,9,0.556,4,8,0.5,1,1,1.0,0,3,3,0,1,1,0,0,0,0,15,9,20.6,0,0,24.0,1,1,1,1,12944,5844,8240,5983,800,1387,3230,9105,11453,1,11304,8691,11272,16549,7875,3910,7040,1,1,16138,5549,4119,10504,1909,101,7836,1,21:22,
22392,22392,2019-20,203584,Troy Daniels,Troy,1610612747,LAL,Los Angeles Lakers,21900002,2019-10-22T00:00:00,LAL @ LAC,L,16.233333333333334,2,6,0.333,1,5,0.2,1,1,1.0,0,0,0,1,1,0,0,0,1,1,6,-13,6.5,0,0,8.0,1,11184,11184,11184,16450,13379,12598,14612,6857,4572,11014,9105,11453,1,11304,19440,20207,11429,7875,10567,7040,1,4186,10668,13720,19718,18837,1909,101,17627,1,16:14,
