,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19114,19114,2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900146,2019-11-12T00:00:00,IND vs. OKC,W,31.433333333333337,10,14,0.714,1,2,0.5,2,2,1.0,0,3,3,3,1,2,1,0,2,1,23,31,39.1,0,0,36.0,1,1,1,1,5313,835,3484,2233,6857,11477,3230,5552,6839,1,11304,8691,11272,5244,7875,1252,2205,1,9590,10668,1953,120,2661,1909,101,3025,1,31:26,
19562,19562,2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900133,2019-11-10T00:00:00,IND @ ORL,W,34.78333333333333,9,16,0.563,1,1,1.0,0,0,0.0,0,2,2,2,1,1,0,2,1,0,19,0,26.4,0,0,26.0,1,1,1,1,2859,1367,2287,5889,6857,14524,1,12027,12814,12027,11304,11973,14253,7732,7875,3910,7040,20277,4186,16138,3441,10392,7274,1909,101,6801,1,34:47,
19800,19800,2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900116,2019-11-08T00:00:00,IND vs. DET,W,32.36666666666667,7,16,0.438,0,1,0.0,3,3,1.0,2,2,4,0,2,1,1,0,3,4,17,3,25.8,0,0,25.0,1,1,1,1,4589,3019,2287,11257,12218,14524,12218,3804,5559,1,2526,11973,8556,16549,3918,3910,2205,1,14861,2590,4369,7893,7594,1909,101,7282,1,32:22,
20024,20024,2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900104,2019-11-06T00:00:00,IND vs. WAS,W,31.983333333333334,9,15,0.6,2,6,0.333,1,1,1.0,0,4,4,2,2,1,0,0,3,2,21,20,29.8,0,0,31.0,1,1,1,1,4875,1367,2874,4415,3640,3146,7485,9105,11453,1,11304,5976,8556,7732,3918,3910,7040,1,14861,6771,2620,917,5756,1909,101,4722,1,31:59,
20226,20226,2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900097,2019-11-05T00:00:00,IND @ CHA,L,40.93333333333333,15,18,0.833,2,2,1.0,1,2,0.5,0,4,4,3,2,2,1,0,1,4,33,13,49.3,0,0,48.0,1,11184,11184,11184,260,62,1431,1154,3640,11477,1,9105,6839,9400,11304,5976,8556,5244,3918,1252,2205,1,4186,2590,373,2491,969,1909,101,865,1,40:56,
20557,20557,2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900085,2019-11-03T00:00:00,IND vs. CHI,W,37.67166666666667,10,16,0.625,1,4,0.25,5,6,0.833,1,4,5,3,1,1,0,0,2,6,26,16,38.5,0,0,37.0,1,1,1,1,1114,835,2287,3962,6857,6437,9796,1616,1776,6261,5288,5976,6393,5244,7875,3910,7040,1,9590,894,1214,1681,2789,1909,101,2752,1,37:40,
20804,20804,2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900070,2019-11-01T00:00:00,IND vs. CLE,W,27.84,1,8,0.125,0,2,0.0,1,2,0.5,1,2,3,0,0,0,0,0,3,2,3,-1,6.6,0,0,6.0,1,1,1,1,8067,16399,9577,19413,12218,11477,12218,9105,6839,9400,5288,11973,11272,16549,14568,10567,7040,1,14861,6771,17209,11353,18777,1909,101,18770,1,27:50,
20985,20985,2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900059,2019-10-30T00:00:00,IND @ BKN,W,33.92333333333333,8,16,0.5,0,1,0.0,4,4,1.0,1,2,3,1,1,3,0,0,5,3,20,7,33.1,0,0,30.0,1,1,1,1,3485,2067,2287,7108,12218,14524,12218,2455,3502,1,5288,11973,11272,11429,7875,348,7040,1,20977,4183,2998,5194,4505,1909,101,5112,1,33:55,
21317,21317,2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900041,2019-10-28T00:00:00,IND @ DET,L,37.75,9,22,0.409,1,3,0.333,0,0,0.0,1,4,5,1,1,5,0,0,3,0,19,0,40.5,0,0,36.0,1,11184,11184,11184,1079,1367,490,12407,6857,8832,7485,12027,12814,12027,5288,5976,6393,11429,7875,34,7040,1,14861,16138,3441,10392,2337,1909,101,3025,1,37:45,
21693,21693,2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900030,2019-10-26T00:00:00,IND @ CLE,L,36.6,6,15,0.4,0,4,0.0,0,0,0.0,0,2,2,0,2,0,0,2,3,1,12,-17,12.4,0,0,14.0,1,11184,11184,11184,1660,4285,2874,12431,12218,6437,12218,12027,12814,12027,11304,11973,14253,16549,3918,10567,7040,20277,14861,10668,7720,20947,15469,1909,101,13895,1,36:36,
22168,22168,2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900004,2019-10-23T00:00:00,IND vs. DET,L,33.53333333333333,5,12,0.417,0,2,0.0,0,2,0.0,1,0,1,0,1,0,1,0,3,2,10,4,13.2,0,0,13.0,1,11184,11184,11184,3783,5844,5001,12074,12218,11477,12218,12027,6839,12027,5288,19440,17262,16549,7875,10567,2205,1,14861,6771,9478,7132,14977,1909,101,14542,1,33:32,
