,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7623,7623,2019-20,203957,Dante Exum,Dante,1610612739,CLE,Cleveland Cavaliers,21900693,2020-01-27T00:00:00,CLE @ DET,W,16.05,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,2,1,2,1,1,2,3,4,-1,19.8,0,0,16.0,1,1,1,1,16574,16399,17424,14612,12218,17645,12218,5552,6839,1,5288,8691,8556,7732,7875,1252,2205,14867,9590,4183,16017,11353,10993,1909,101,12636,1,16:03,
7954,7954,2019-20,203957,Dante Exum,Dante,1610612739,CLE,Cleveland Cavaliers,21900682,2020-01-25T00:00:00,CLE vs. CHI,L,22.183333333333337,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,5,1,0,0,0,2,2,4,-2,14.1,0,0,12.0,1,11184,11184,11184,12322,16399,17424,14612,12218,17645,12218,5552,6839,1,2526,15663,11272,2442,7875,10567,7040,1,9590,6771,16017,12258,14450,1909,101,15174,1,22:11,
8234,8234,2019-20,203957,Dante Exum,Dante,1610612739,CLE,Cleveland Cavaliers,21900666,2020-01-23T00:00:00,CLE vs. WAS,L,14.606666666666667,1,3,0.333,0,2,0.0,0,0,0.0,1,3,4,0,0,1,0,0,0,1,2,-28,9.8,0,0,8.0,1,11184,11184,11184,17439,16399,17424,14612,12218,11477,12218,12027,12814,12027,5288,8691,8556,16549,14568,3910,7040,1,1,10668,18314,22214,17030,1909,101,17627,1,14:36,
8729,8729,2019-20,203957,Dante Exum,Dante,1610612739,CLE,Cleveland Cavaliers,21900643,2020-01-20T00:00:00,CLE vs. NYK,L,24.95,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,3,3,-9,8.7,0,0,7.0,1,11184,11184,11184,10232,16399,18959,7108,12218,14524,12218,9105,6839,9400,11304,15663,17262,11429,14568,10567,2205,1,4186,4183,17209,17735,17644,1909,101,18206,1,24:57,
9109,9109,2019-20,203957,Dante Exum,Dante,1610612739,CLE,Cleveland Cavaliers,21900631,2020-01-18T00:00:00,CLE @ CHI,L,15.316666666666666,0,2,0.0,0,1,0.0,2,4,0.5,0,0,0,1,1,0,1,0,2,2,2,-7,5.5,0,0,5.0,1,11184,11184,11184,17016,19596,18959,19596,12218,14524,12218,5552,3502,9400,11304,19440,20207,11429,7875,10567,2205,1,9590,6771,18314,16391,19413,1909,101,19308,1,15:19,
9189,9189,2019-20,203957,Dante Exum,Dante,1610612739,CLE,Cleveland Cavaliers,21900622,2020-01-17T00:00:00,CLE @ MEM,L,16.083333333333332,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,1,1,0,5,0,6.4,0,0,8.0,1,11184,11184,11184,16552,13379,14259,12431,6857,8832,7485,12027,12814,12027,11304,11973,14253,16549,7875,10567,7040,14867,4186,16138,14939,10392,18888,1909,101,17627,1,16:05,
9680,9680,2019-20,203957,Dante Exum,Dante,1610612739,CLE,Cleveland Cavaliers,21900603,2020-01-14T00:00:00,CLE @ LAC,L,20.265,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,2,1,0,0,0,2,0,2,-6,7.6,0,0,7.0,1,11184,11184,11184,13732,16399,14259,18446,12218,11477,12218,12027,12814,12027,11304,8691,11272,7732,7875,10567,7040,1,9590,16138,18314,15626,18264,1909,101,18206,1,20:16,
9839,9839,2019-20,203957,Dante Exum,Dante,1610612739,CLE,Cleveland Cavaliers,21900597,2020-01-13T00:00:00,CLE @ LAL,L,19.9,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,3,0,0,0,0,1,2,1,-14,9.1,0,0,7.0,1,11184,11184,11184,13958,19596,18959,19596,12218,14524,12218,9105,6839,9400,11304,8691,11272,5244,14568,10567,7040,1,4186,6771,19946,20111,17450,1909,101,18206,1,19:54,
11039,11039,2019-20,203957,Dante Exum,Dante,1610612739,CLE,Cleveland Cavaliers,21900536,2020-01-05T00:00:00,CLE vs. MIN,L,24.166666666666668,11,13,0.846,4,4,1.0,2,2,1.0,0,3,3,2,3,1,0,1,1,2,28,7,34.6,0,0,39.0,1,11184,11184,11184,10867,532,4211,1149,800,6437,1,5552,6839,1,11304,8691,11272,7732,1782,3910,7040,14867,4186,6771,887,5194,3991,1909,101,2275,1,24:10,
11287,11287,2019-20,203957,Dante Exum,Dante,1610612739,CLE,Cleveland Cavaliers,21900527,2020-01-04T00:00:00,CLE vs. OKC,L,16.95,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,0,2,0,5,-4,8.2,0,0,9.0,1,11184,11184,11184,15957,13379,17424,2660,6857,11477,3230,12027,12814,12027,11304,15663,17262,7732,7875,10567,7040,1,9590,16138,14939,14035,17938,1909,101,17048,1,16:57,
11550,11550,2019-20,203957,Dante Exum,Dante,1610612739,CLE,Cleveland Cavaliers,21900508,2020-01-02T00:00:00,CLE vs. CHA,L,12.12,2,5,0.4,1,2,0.5,2,2,1.0,0,5,5,2,0,0,0,0,1,1,7,14,16.0,0,0,15.0,1,11184,11184,11184,18704,13379,14259,12431,6857,11477,3230,5552,6839,1,11304,4038,6393,7732,14568,10567,7040,1,4186,10668,12728,2172,13271,1909,101,13249,1,12:07,
11787,11787,2019-20,203957,Dante Exum,Dante,1610612739,CLE,Cleveland Cavaliers,21900500,2019-12-31T00:00:00,CLE @ TOR,L,14.95,1,4,0.25,0,2,0.0,3,5,0.6,0,1,1,1,1,0,0,0,1,4,5,-9,6.7,0,0,7.0,1,11184,11184,11184,17247,16399,15877,17337,12218,11477,12218,3804,2711,9113,11304,15663,17262,11429,7875,10567,7040,1,4186,2590,14939,17735,18734,1909,101,18206,1,14:57,
12293,12293,2019-20,203957,Dante Exum,Dante,1610612739,CLE,Cleveland Cavaliers,21900479,2019-12-28T00:00:00,CLE @ MIN,W,16.466666666666665,3,7,0.429,0,1,0.0,2,2,1.0,0,2,2,0,2,2,0,2,0,2,8,-3,14.4,0,0,14.0,1,1,1,1,16285,10497,11066,11410,12218,14524,12218,5552,6839,1,11304,11973,14253,16549,3918,1252,7040,20277,1,6771,11571,13158,14251,1909,101,13895,1,16:28,
12519,12519,2019-20,203957,Dante Exum,Dante,1610612739,CLE,Cleveland Cavaliers,21900466,2019-12-27T00:00:00,CLE @ BOS,L,14.966666666666669,3,3,1.0,1,1,1.0,2,4,0.5,0,0,0,1,1,2,0,0,1,2,9,-11,15.5,0,0,15.0,1,11184,11184,11184,17231,10497,17424,1,6857,14524,1,5552,3502,9400,11304,19440,20207,11429,7875,1252,7040,1,4186,6771,10523,18852,13562,1909,101,13249,1,14:58,
15052,15052,2019-20,203957,Dante Exum,Dante,1610612762,UTA,Utah Jazz,21900350,2019-12-09T00:00:00,UTA vs. OKC,L,7.691666666666666,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,2,1,0,0,1,0,1,4,9,9.6,0,0,9.0,1,11184,11184,11184,20117,13379,15877,7108,12218,14524,12218,12027,12814,12027,11304,8691,11272,7732,7875,10567,7040,14867,1,10668,16017,4119,17138,1909,101,17048,1,7:42,
15390,15390,2019-20,203957,Dante Exum,Dante,1610612762,UTA,Utah Jazz,21900334,2019-12-07T00:00:00,UTA vs. MEM,W,3.8833333333333337,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-9,-1.0,0,0,0.0,1,1,1,1,21275,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,1,4186,16138,20146,17735,22300,1909,101,21739,1,3:53,
15734,15734,2019-20,203957,Dante Exum,Dante,1610612762,UTA,Utah Jazz,21900314,2019-12-04T00:00:00,UTA vs. LAL,L,12.826666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,1,0,2,-4,1.2,0,0,3.0,1,11184,11184,11184,18365,16399,17424,14612,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,3918,10567,7040,1,4186,16138,18314,14035,21321,1909,101,20400,1,12:50,
16097,16097,2019-20,203957,Dante Exum,Dante,1610612762,UTA,Utah Jazz,21900294,2019-12-02T00:00:00,UTA @ PHI,L,6.666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,1,0,0,-8,3.5,0,0,3.0,1,11184,11184,11184,20402,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,7875,10567,2205,1,4186,16138,20146,17095,20355,1909,101,20400,1,6:40,
16319,16319,2019-20,203957,Dante Exum,Dante,1610612762,UTA,Utah Jazz,21900291,2019-12-01T00:00:00,UTA @ TOR,L,11.466666666666669,3,4,0.75,1,1,1.0,2,2,1.0,1,1,2,0,3,0,0,0,1,1,9,5,8.4,0,0,12.0,1,11184,11184,11184,19024,10497,15877,1693,6857,14524,1,5552,6839,1,5288,15663,14253,16549,1782,10567,7040,1,4186,10668,10523,6431,17820,1909,101,15174,1,11:28,
16691,16691,2019-20,203957,Dante Exum,Dante,1610612762,UTA,Utah Jazz,21900274,2019-11-29T00:00:00,UTA @ MEM,W,4.383333333333334,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,0,1,5,-3,7.4,0,0,8.0,1,1,1,1,21110,13379,17424,2660,6857,11477,3230,12027,12814,12027,5288,15663,14253,16549,14568,10567,7040,1,1,10668,14939,13158,18352,1909,101,17627,1,4:23,
16893,16893,2019-20,203957,Dante Exum,Dante,1610612762,UTA,Utah Jazz,21900256,2019-11-27T00:00:00,UTA @ IND,L,2.966666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,0,0,-1,4.4,0,0,4.0,1,11184,11184,11184,21581,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,11973,14253,7732,7875,10567,7040,1,1,16138,20146,11353,19939,1909,101,19873,1,2:58,
17516,17516,2019-20,203957,Dante Exum,Dante,1610612762,UTA,Utah Jazz,21900234,2019-11-23T00:00:00,UTA vs. NOP,W,5.033333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,1,0,0,7,2.9,0,0,3.0,1,1,1,1,20866,19596,20287,19596,12218,17645,12218,12027,12814,12027,5288,15663,14253,11429,7875,10567,7040,1,4186,16138,20146,5194,20720,1909,101,20400,1,5:02,
17833,17833,2019-20,203957,Dante Exum,Dante,1610612762,UTA,Utah Jazz,21900223,2019-11-22T00:00:00,UTA vs. GSW,W,6.483333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,3,3.5,0,0,3.0,1,1,1,1,20450,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,1,1,16138,18314,7893,20355,1909,101,20400,1,6:29,
17993,17993,2019-20,203957,Dante Exum,Dante,1610612762,UTA,Utah Jazz,21900210,2019-11-20T00:00:00,UTA @ MIN,W,7.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-16,0.0,0,0,0.0,1,1,1,1,20066,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,9590,16138,20146,20683,21711,1909,101,21739,1,7:54,
18310,18310,2019-20,203957,Dante Exum,Dante,1610612762,UTA,Utah Jazz,21900196,2019-11-18T00:00:00,UTA vs. MIN,L,14.016666666666667,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,1,0,2,1,8.0,0,0,6.0,1,11184,11184,11184,17765,16399,15877,17337,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,3910,2205,20277,4186,16138,18314,9535,18071,1909,101,18770,1,14:01,
