,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8230,8230,2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900667,2020-01-23T00:00:00,LAL @ BKN,W,2.85,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-1,2.0,0,0,2.0,1,1,1,1,21607,16399,15877,17337,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,18314,11353,20996,1909,101,20824,1,2:51,
8644,8644,2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900648,2020-01-20T00:00:00,LAL @ BOS,L,4.566666666666666,1,4,0.25,1,1,1.0,1,3,0.333,1,1,2,0,0,0,0,2,0,1,4,-4,6.4,0,0,7.0,1,11184,11184,11184,21035,16399,15877,17337,6857,14524,1,9105,5559,11669,5288,15663,14253,16549,14568,10567,7040,20277,1,10668,16017,14035,18888,1909,101,18206,1,4:34,
9076,9076,2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900633,2020-01-18T00:00:00,LAL @ HOU,W,4.7,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,4,-4,8.2,0,0,7.0,1,1,1,1,21000,13379,17424,2660,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,3910,7040,1,1,16138,16017,14035,17938,1909,101,18206,1,4:42,
9421,9421,2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900613,2020-01-15T00:00:00,LAL vs. ORL,L,25.033333333333335,9,14,0.643,4,7,0.571,0,0,0.0,0,4,4,1,1,1,0,0,3,1,22,17,30.3,0,0,33.0,1,11184,11184,11184,10174,1367,3484,3741,800,2102,2918,12027,12814,12027,11304,5976,8556,11429,7875,3910,7040,1,14861,10668,2250,1455,5557,1909,101,3974,1,25:02,
9816,9816,2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900597,2020-01-13T00:00:00,LAL vs. CLE,W,20.366666666666667,3,7,0.429,1,4,0.25,0,0,0.0,1,3,4,1,0,1,0,0,2,0,7,12,16.3,0,0,15.0,1,1,1,1,13659,10497,11066,11410,6857,6437,9796,12027,12814,12027,5288,8691,8556,11429,14568,3910,7040,1,9590,16138,12728,2830,13074,1909,101,13249,1,20:22,
10010,10010,2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900580,2020-01-11T00:00:00,LAL @ OKC,W,18.383333333333333,5,10,0.5,2,4,0.5,1,1,1.0,0,1,1,3,2,1,0,2,1,2,13,8,19.7,0,0,21.0,1,1,1,1,15022,5844,7049,7108,3640,6437,3230,9105,11453,1,11304,15663,17262,5244,3918,3910,7040,20277,4186,6771,6972,4621,11058,1909,101,9566,1,18:23,
10343,10343,2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900572,2020-01-10T00:00:00,LAL @ DAL,W,3.033333333333333,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,6,-2,6.0,0,0,6.0,1,1,1,1,21553,10497,17424,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,13720,12258,19124,1909,101,18770,1,3:02,
10693,10693,2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900553,2020-01-07T00:00:00,LAL vs. NYK,W,4.5,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,4,4.5,0,0,5.0,1,1,1,1,21063,16399,18959,7108,6857,14524,1,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,1,1,16138,17209,7132,19886,1909,101,19308,1,4:30,
12057,12057,2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900490,2019-12-29T00:00:00,LAL vs. DAL,W,1.3166666666666669,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,22132,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,13158,21711,1909,101,21739,1,1:19,
13043,13043,2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900443,2019-12-22T00:00:00,LAL vs. DEN,L,17.433333333333334,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,1,3,0,0,0,2,1,2,-7,2.9,0,0,5.0,1,11184,11184,11184,15669,16399,14259,18446,12218,11477,12218,12027,12814,12027,11304,11973,14253,11429,1782,10567,7040,1,9590,10668,18314,16391,20720,1909,101,19308,1,17:26,
15216,15216,2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900342,2019-12-08T00:00:00,LAL vs. MIN,W,10.483333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,2,-13,2.5,0,0,3.0,1,1,1,1,19352,16399,17424,14612,12218,14524,12218,12027,12814,12027,11304,19440,20207,11429,7875,10567,7040,1,4186,16138,18314,19718,20836,1909,101,20400,1,10:29,
15544,15544,2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900329,2019-12-06T00:00:00,LAL @ POR,W,10.116666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,2,0,2.5,0,0,3.0,1,1,1,1,19491,16399,17424,14612,12218,14524,12218,12027,12814,12027,11304,19440,20207,11429,7875,10567,7040,1,1,16138,18314,10392,20836,1909,101,20400,1,10:07,
15758,15758,2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900314,2019-12-04T00:00:00,LAL @ UTA,W,4.733333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,2,4,3.2,0,0,3.0,1,1,1,1,20983,16399,17424,14612,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,14867,4186,16138,18314,7132,20447,1909,101,20400,1,4:44,
16305,16305,2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900287,2019-12-01T00:00:00,LAL vs. DAL,L,3.1666666666666665,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,5,2.0,0,0,2.0,1,11184,11184,11184,21509,19596,20287,19596,12218,14524,12218,5552,6839,1,11304,19440,20207,16549,14568,10567,7040,1,1,10668,18314,6431,20996,1909,101,20824,1,3:10,
16716,16716,2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900279,2019-11-29T00:00:00,LAL vs. WAS,W,22.733333333333334,7,11,0.636,3,4,0.75,0,0,0.0,0,2,2,1,2,0,0,0,1,0,17,-2,18.9,0,0,23.0,1,1,1,1,11935,3019,5930,3808,1756,6437,1302,12027,12814,12027,11304,11973,14253,11429,3918,10567,7040,1,4186,16138,4369,12258,11553,1909,101,8395,1,22:44,
17769,17769,2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900220,2019-11-22T00:00:00,LAL @ OKC,W,11.866666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,1,0,1,2,0,6.4,0,0,6.0,1,1,1,1,18868,16399,18959,7108,12218,17645,12218,12027,12814,12027,5288,15663,14253,7732,7875,10567,7040,14867,1,10668,18314,10392,18888,1909,101,18770,1,11:52,
18139,18139,2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900201,2019-11-19T00:00:00,LAL vs. OKC,W,15.426666666666666,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,0,1,0,3,2,5.4,0,0,6.0,1,1,1,1,16948,16399,14259,18446,6857,6437,9796,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,1,4186,16138,17209,8690,19447,1909,101,18770,1,15:26,
18479,18479,2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900188,2019-11-17T00:00:00,LAL vs. ATL,W,5.066666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,2,0,0,0,0,2,-3,6.0,0,0,6.0,1,1,1,1,20855,16399,18959,7108,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,3918,1252,7040,1,1,16138,18314,13158,19124,1909,101,18770,1,5:04,
18780,18780,2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900174,2019-11-15T00:00:00,LAL vs. SAC,W,4.15,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,6,4.4,0,0,4.0,1,1,1,1,21195,16399,18959,7108,12218,17645,12218,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,1,1,16138,18314,5786,19939,1909,101,19873,1,4:09,
19035,19035,2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900159,2019-11-13T00:00:00,LAL vs. GSW,W,24.383333333333333,5,11,0.455,0,1,0.0,0,0,0.0,0,1,1,2,1,1,0,1,0,0,10,14,16.2,0,0,15.0,1,1,1,1,10697,5844,5930,10529,12218,14524,12218,12027,12814,12027,11304,15663,17262,7732,7875,3910,7040,14867,1,16138,9478,2172,13133,1909,101,13249,1,24:23,
19264,19264,2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900151,2019-11-12T00:00:00,LAL @ PHX,W,8.51,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,1,0,3,9,6.0,0,0,6.0,1,1,1,1,19906,16399,17424,14612,6857,11477,3230,12027,12814,12027,11304,19440,20207,7732,14568,10567,7040,1,4186,16138,17209,4119,19124,1909,101,18770,1,8:31,
19469,19469,2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900139,2019-11-10T00:00:00,LAL vs. TOR,L,11.97,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,3,1,1,0,0,1,0,7,-5,14.7,0,0,14.0,1,11184,11184,11184,18820,10497,14259,4415,6857,14524,1,12027,12814,12027,11304,15663,17262,5244,7875,3910,7040,1,4186,16138,12728,14884,14068,1909,101,13895,1,11:58,
19854,19854,2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900126,2019-11-08T00:00:00,LAL vs. MIA,W,14.771666666666668,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,2,0,0,0,2,1,2,-5,3.0,0,0,4.0,1,1,1,1,17345,16399,15877,17337,12218,11477,12218,12027,12814,12027,11304,19440,20207,7732,3918,10567,7040,1,9590,10668,18314,14884,20571,1909,101,19873,1,14:46,
20216,20216,2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900100,2019-11-05T00:00:00,LAL @ CHI,W,26.05,6,9,0.667,3,4,0.75,2,3,0.667,2,2,4,2,1,1,1,0,0,4,17,14,29.8,0,0,30.0,1,1,1,1,9413,4285,8240,2660,1756,6437,1302,5552,5559,8310,2526,11973,8556,7732,7875,3910,2205,1,1,2590,4369,2172,5756,1909,101,5112,1,26:03,
20489,20489,2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900088,2019-11-03T00:00:00,LAL @ SAS,W,5.05,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,1,1,1,1,20861,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,4186,16138,20146,7132,21711,1909,101,21739,1,5:03,
20821,20821,2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900074,2019-11-01T00:00:00,LAL @ DAL,W,4.383333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1,1,21110,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,7893,21711,1909,101,21739,1,4:23,
21253,21253,2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900054,2019-10-29T00:00:00,LAL vs. MEM,W,22.0,3,8,0.375,1,5,0.2,0,0,0.0,0,3,3,1,2,1,0,0,0,0,7,25,13.1,0,0,14.0,1,1,1,1,12485,10497,9577,13599,6857,4572,11014,12027,12814,12027,11304,8691,11272,11429,3918,3910,7040,1,1,16138,12728,391,15041,1909,101,13895,1,22:00,
21600,21600,2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900040,2019-10-27T00:00:00,LAL vs. CHA,W,24.031666666666663,5,9,0.556,2,4,0.5,0,0,0.0,1,2,3,8,0,0,0,1,3,1,12,10,27.6,0,0,25.0,1,1,1,1,10989,5844,8240,5983,3640,6437,3230,12027,12814,12027,5288,11973,11272,746,14568,10567,7040,14867,14861,10668,7720,3657,6714,1909,101,7282,1,24:02,
21991,21991,2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900025,2019-10-25T00:00:00,LAL vs. UTA,W,21.2,2,8,0.25,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,1,0,0,4,0,8.7,0,0,8.0,1,1,1,1,13070,13379,9577,17337,12218,14524,12218,12027,12814,12027,11304,15663,17262,5244,7875,10567,7040,14867,1,16138,16017,10392,17644,1909,101,17627,1,21:12,
22383,22383,2019-20,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,21900002,2019-10-22T00:00:00,LAL @ LAC,L,16.933333333333334,2,7,0.286,0,3,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,0,4,-9,7.2,0,0,7.0,1,11184,11184,11184,15970,13379,11066,16708,12218,8832,12218,12027,12814,12027,11304,15663,17262,7732,7875,10567,7040,1,1,16138,16017,17735,18438,1909,101,18206,1,16:56,
