,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
11959,11959,2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900491,2019-12-30T00:00:00,ATL @ ORL,W,18.961666666666662,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,0,1,1,1,1,0,0,4,4,12.6,0,0,11.0,1,1,1,1,14666,13379,14259,12431,12218,14524,12218,12027,12814,12027,11304,8691,11272,16549,7875,3910,2205,14867,1,16138,16017,7132,15328,1909,101,15832,1,18:58,
12159,12159,2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900477,2019-12-28T00:00:00,ATL @ CHI,L,22.283333333333335,2,5,0.4,1,2,0.5,0,0,0.0,1,4,5,0,3,2,0,0,3,1,5,-25,14.0,0,0,15.0,1,11184,11184,11184,12256,13379,14259,12431,6857,11477,3230,12027,12814,12027,5288,5976,6393,16549,1782,1252,7040,1,14861,10668,14939,22053,14513,1909,101,13249,1,22:17,
12501,12501,2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900469,2019-12-27T00:00:00,ATL vs. MIL,L,15.283333333333331,4,8,0.5,1,2,0.5,0,0,0.0,0,1,1,2,1,1,0,0,0,0,9,1,15.2,0,0,15.0,1,11184,11184,11184,17038,8029,9577,7108,6857,11477,3230,12027,12814,12027,11304,15663,17262,7732,7875,3910,7040,1,1,16138,10523,9535,13740,1909,101,13249,1,15:17,
12948,12948,2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900444,2019-12-23T00:00:00,ATL @ CLE,L,19.266666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,2,2,1,0,0,1,0,0,-13,10.0,0,0,9.0,1,11184,11184,11184,14431,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,4038,6393,7732,3918,3910,7040,1,4186,16138,20146,19718,16899,1909,101,17048,1,19:16,
13218,13218,2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900431,2019-12-21T00:00:00,ATL @ BKN,L,21.178333333333335,3,10,0.3,1,5,0.2,2,2,1.0,3,1,4,0,0,0,1,0,1,2,9,-15,16.8,0,0,16.0,1,11184,11184,11184,13091,10497,7049,16462,6857,4572,11014,5552,6839,1,1221,15663,8556,16549,14568,10567,2205,1,4186,6771,10523,20417,12776,1909,101,12636,1,21:11,
13595,13595,2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900416,2019-12-19T00:00:00,ATL vs. UTA,L,20.18166666666667,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,3,0,1,1,1,2,1,4,6,16.9,0,0,13.0,1,11184,11184,11184,13786,13379,14259,12431,12218,17645,12218,12027,12814,12027,11304,11973,14253,5244,14568,3910,2205,14867,9590,10668,16017,5786,12717,1909,101,14542,1,20:11,
13818,13818,2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900403,2019-12-17T00:00:00,ATL @ NYK,L,12.333333333333334,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,1,0,0,-18,7.8,0,0,6.0,1,11184,11184,11184,18602,19596,20287,19596,12218,17645,12218,12027,12814,12027,2526,11973,8556,16549,14568,3910,7040,1,4186,16138,20146,21170,18169,1909,101,18770,1,12:20,
14446,14446,2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900373,2019-12-13T00:00:00,ATL vs. IND,L,0.4783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,11184,11184,11184,22314,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,12258,21711,1909,101,21739,1,0:29,
14733,14733,2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900361,2019-12-11T00:00:00,ATL @ CHI,L,7.983333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,1,1,0,0,0,0,-4,5.2,0,0,5.0,1,11184,11184,11184,20034,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,3918,3910,2205,1,1,16138,20146,14035,19550,1909,101,19308,1,7:59,
14898,14898,2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900354,2019-12-10T00:00:00,ATL @ MIA,L,13.658333333333331,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,2,0,0,1,1,0,4,5,3.2,0,0,5.0,1,11184,11184,11184,17960,13379,14259,12431,12218,11477,12218,12027,12814,12027,11304,15663,17262,16549,3918,10567,7040,14867,4186,16138,16017,6431,20447,1909,101,19308,1,13:40,
15226,15226,2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900336,2019-12-08T00:00:00,ATL @ CHA,W,7.6,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,0,4,-9,5.4,0,0,6.0,1,1,1,1,20144,13379,17424,2660,12218,14524,12218,12027,12814,12027,5288,15663,14253,16549,7875,10567,7040,1,4186,16138,16017,17735,19447,1909,101,18770,1,7:36,
15826,15826,2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900309,2019-12-04T00:00:00,ATL vs. BKN,L,33.88333333333333,1,9,0.111,0,5,0.0,0,0,0.0,2,2,4,4,1,0,2,1,4,0,2,-7,17.8,0,0,14.0,1,11184,11184,11184,3506,16399,8240,19502,12218,4572,12218,12027,12814,12027,2526,11973,8556,3556,7875,10567,720,14867,18631,16138,18314,16391,12193,1909,101,13895,1,33:53,
16124,16124,2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900295,2019-12-02T00:00:00,ATL vs. GSW,W,28.138333333333332,2,5,0.4,1,2,0.5,0,0,0.0,2,6,8,2,0,3,1,0,0,1,5,7,29.6,0,0,24.0,1,1,1,1,7852,13379,14259,12431,6857,11477,3230,12027,12814,12027,2526,2739,2524,7732,14568,348,2205,1,1,10668,14939,5194,5826,1909,101,7836,1,28:08,
16451,16451,2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900282,2019-11-30T00:00:00,ATL @ HOU,L,23.2,1,9,0.111,0,3,0.0,3,4,0.75,2,3,5,4,3,0,0,1,3,3,5,-31,14.0,0,0,14.0,1,11184,11184,11184,11589,16399,8240,19502,12218,8832,12218,3804,3502,7163,2526,8691,6393,3556,1782,10567,7040,14867,14861,4183,14939,22303,14513,1909,101,13895,1,23:12,
16650,16650,2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900272,2019-11-29T00:00:00,ATL @ IND,L,40.56666666666667,7,13,0.538,0,4,0.0,1,1,1.0,1,11,12,0,0,2,1,0,3,3,15,13,38.4,1,0,33.0,1,11184,11184,11184,310,3019,4211,6634,12218,6437,12218,9105,11453,1,5288,311,683,16549,14568,1252,2205,1,14861,4183,5549,2491,2815,1,101,3974,1,40:34,
16847,16847,2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900261,2019-11-27T00:00:00,ATL @ MIL,L,21.866666666666667,1,4,0.25,1,2,0.5,1,2,0.5,0,4,4,1,1,1,0,0,1,3,4,-14,12.3,0,0,12.0,1,11184,11184,11184,12585,16399,15877,17337,6857,11477,3230,9105,6839,9400,11304,5976,8556,11429,7875,3910,7040,1,4186,4183,16017,20111,15559,1909,101,15174,1,21:52,
17212,17212,2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900243,2019-11-25T00:00:00,ATL vs. MIN,L,15.911666666666669,3,4,0.75,0,0,0.0,1,2,0.5,1,2,3,1,1,1,0,1,1,2,7,-7,14.1,0,0,13.0,1,11184,11184,11184,16658,10497,15877,1693,12218,17645,12218,9105,6839,9400,5288,11973,11272,11429,7875,3910,7040,14867,4186,6771,12728,16391,14450,1909,101,14542,1,15:55,
17619,17619,2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900228,2019-11-23T00:00:00,ATL vs. TOR,L,31.958333333333332,4,6,0.667,2,3,0.667,1,2,0.5,1,4,5,4,2,2,1,0,5,1,11,-18,30.0,0,0,28.0,1,11184,11184,11184,4898,8029,12598,2660,3640,8832,1664,9105,6839,9400,5288,5976,6393,3556,3918,1252,2205,1,20977,10668,8592,21170,5688,1909,101,5950,1,31:58,
17649,17649,2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900215,2019-11-22T00:00:00,ATL @ DET,L,34.65,9,13,0.692,4,5,0.8,0,0,0.0,1,3,4,6,1,4,0,1,0,0,22,-11,46.8,0,0,44.0,1,11184,11184,11184,2949,1367,4211,2582,800,4572,1201,12027,12814,12027,5288,8691,8556,1685,7875,87,7040,14867,1,16138,2250,18852,1264,1909,101,1339,1,34:39,
17992,17992,2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900204,2019-11-20T00:00:00,ATL vs. MIL,L,23.75,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,2,1,2,2,0,2,1,2,10,19.6,0,0,15.0,1,11184,11184,11184,11203,16399,18959,7108,12218,14524,12218,12027,12814,12027,11304,8691,11272,7732,7875,1252,720,1,9590,10668,18314,3657,11114,1909,101,13249,1,23:45,
18442,18442,2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900188,2019-11-17T00:00:00,ATL @ LAL,L,17.85,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,0,3,1,0,1,4,1,4,-15,8.8,0,0,10.0,1,11184,11184,11184,15411,16399,18959,7108,12218,17645,12218,5552,6839,1,11304,5976,8556,16549,1782,3910,7040,14867,18631,10668,16017,20417,17606,1909,101,16509,1,17:51,
18581,18581,2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900182,2019-11-16T00:00:00,ATL @ LAC,L,25.22,3,6,0.5,0,1,0.0,0,2,0.0,0,2,2,4,4,2,0,1,2,2,6,-30,16.4,0,0,16.0,1,11184,11184,11184,10022,10497,12598,7108,12218,14524,12218,12027,6839,12027,11304,11973,14253,3556,787,1252,7040,14867,9590,6771,13720,22284,12999,1909,101,12636,1,25:13,
18933,18933,2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900165,2019-11-14T00:00:00,ATL @ PHX,L,19.383333333333333,0,2,0.0,0,0,0.0,0,0,0.0,2,4,6,4,0,1,2,0,3,1,0,-9,22.2,0,0,16.0,1,11184,11184,11184,14340,19596,18959,19596,12218,17645,12218,12027,12814,12027,2526,5976,4656,3556,14568,3910,720,1,14861,10668,20146,17735,9540,1909,101,12636,1,19:23,
19192,19192,2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900150,2019-11-12T00:00:00,ATL @ DEN,W,29.65,2,6,0.333,0,2,0.0,0,0,0.0,1,4,5,3,0,1,0,1,1,0,4,5,17.5,0,0,14.0,1,1,1,1,6684,13379,12598,14612,12218,11477,12218,12027,12814,12027,5288,5976,6393,5244,14568,3910,7040,14867,4186,16138,16017,6431,12363,1909,101,13895,1,29:39,
19425,19425,2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900138,2019-11-10T00:00:00,ATL @ POR,L,40.01833333333333,3,6,0.5,0,1,0.0,0,0,0.0,0,3,3,3,1,2,1,2,3,2,6,-6,22.1,0,0,18.0,1,11184,11184,11184,401,10497,12598,7108,12218,14524,12218,12027,12814,12027,11304,8691,11272,5244,7875,1252,2205,20277,14861,6771,13720,15626,9603,1909,101,11369,1,40:01,
19908,19908,2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900119,2019-11-08T00:00:00,ATL vs. SAC,L,24.871666666666663,2,6,0.333,0,1,0.0,1,2,0.5,1,2,3,2,1,1,0,0,4,3,5,-3,13.6,0,0,12.0,1,11184,11184,11184,10304,13379,12598,14612,12218,14524,12218,9105,6839,9400,5288,11973,11272,7732,7875,3910,7040,1,18631,4183,14939,13158,14751,1909,101,15174,1,24:52,
20185,20185,2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900105,2019-11-06T00:00:00,ATL vs. CHI,L,25.55,3,4,0.75,0,0,0.0,3,6,0.5,1,2,3,4,4,0,0,0,3,3,9,-10,14.6,0,0,16.0,1,11184,11184,11184,9766,10497,15877,1693,12218,17645,12218,3804,1776,9400,5288,11973,11272,3556,787,10567,7040,1,14861,4183,10523,18325,14132,1909,101,12636,1,25:33,
20224,20224,2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900099,2019-11-05T00:00:00,ATL vs. SAS,W,18.825,3,6,0.5,0,0,0.0,1,2,0.5,0,5,5,1,5,3,1,0,3,1,7,0,21.5,0,0,21.0,1,1,1,1,14755,10497,12598,7108,12218,17645,12218,9105,6839,9400,11304,4038,6393,11429,331,348,2205,1,14861,10668,12728,10392,9953,1909,101,9566,1,18:50,
20934,20934,2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900066,2019-10-31T00:00:00,ATL vs. MIA,L,28.316666666666663,8,12,0.667,0,1,0.0,2,6,0.333,6,4,10,8,4,2,0,1,1,3,18,2,44.0,1,0,40.0,1,11184,11184,11184,7707,2067,5001,2660,12218,14524,12218,5552,1776,11669,114,5976,1370,746,787,1252,7040,14867,4186,4183,3879,8690,1692,1,101,2032,1,28:19,
21230,21230,2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900052,2019-10-29T00:00:00,ATL @ MIA,L,27.116666666666667,4,7,0.571,1,1,1.0,0,2,0.0,0,1,1,5,0,1,0,0,1,2,9,-10,20.7,0,0,18.0,1,11184,11184,11184,8605,8029,11066,5401,6857,14524,1,12027,6839,12027,11304,15663,17262,2442,14568,3910,7040,1,4186,6771,10523,18325,10445,1909,101,11369,1,27:07,
21497,21497,2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900043,2019-10-28T00:00:00,ATL vs. PHI,L,20.321666666666665,3,6,0.5,0,0,0.0,1,2,0.5,0,4,4,1,1,1,0,2,2,1,7,-14,15.3,0,0,14.0,1,11184,11184,11184,13691,10497,12598,7108,12218,17645,12218,9105,6839,9400,11304,5976,8556,11429,7875,3910,7040,20277,9590,10668,12728,20111,13691,1909,101,13895,1,20:19,
21692,21692,2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900028,2019-10-26T00:00:00,ATL vs. ORL,W,25.628333333333337,4,9,0.444,0,2,0.0,1,2,0.5,2,5,7,1,1,1,0,0,3,2,9,-18,20.9,0,0,19.0,1,1,1,1,9713,8029,8240,10851,12218,11477,12218,9105,6839,9400,2526,4038,3402,11429,7875,3910,7040,1,14861,6771,10523,21170,10325,1909,101,10761,1,25:38,
22108,22108,2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900014,2019-10-24T00:00:00,ATL @ DET,W,23.516666666666666,4,5,0.8,0,1,0.0,0,0,0.0,1,1,2,3,0,2,0,0,1,0,8,11,20.9,0,0,17.0,1,1,1,1,11370,8029,14259,1350,12218,14524,12218,12027,12814,12027,5288,15663,14253,5244,14568,1252,7040,1,4186,16138,11571,3220,10325,1909,101,12005,1,23:31,
