,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4912,4912,2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900828,2020-02-21T00:00:00,NYK vs. IND,L,27.688333333333333,6,11,0.545,3,5,0.6,4,4,1.0,1,5,6,1,4,0,1,1,2,2,19,10,26.7,0,0,31.0,1,11184,11184,11184,8169,4285,5930,6388,1756,4572,2514,2455,3502,1,5288,4038,4656,11429,787,10567,2205,14867,9590,6771,3441,3657,7118,1909,101,4722,1,27:41,
5280,5280,2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900811,2020-02-12T00:00:00,NYK vs. WAS,L,15.366666666666667,2,6,0.333,0,2,0.0,3,4,0.75,0,7,7,2,3,1,0,0,4,3,7,4,18.4,0,0,18.0,1,11184,11184,11184,16987,13379,12598,14612,12218,11477,12218,3804,3502,7163,11304,1841,3402,7732,1782,3910,7040,1,18631,4183,12728,7132,11844,1909,101,11369,1,15:22,
5667,5667,2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900787,2020-02-09T00:00:00,NYK @ ATL,L,18.786666666666665,5,11,0.455,2,4,0.5,2,2,1.0,2,4,6,2,1,0,0,1,1,1,14,-5,23.2,0,0,24.0,1,11184,11184,11184,14777,5844,5930,10529,3640,6437,3230,5552,6839,1,2526,5976,4656,7732,7875,10567,7040,14867,4186,10668,6239,14884,9035,1909,101,7836,1,18:47,
5803,5803,2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900779,2020-02-08T00:00:00,NYK @ DET,W,18.233333333333334,5,10,0.5,1,2,0.5,0,0,0.0,1,3,4,3,2,0,0,1,1,2,11,0,18.3,0,0,19.0,1,1,1,1,15138,5844,7049,7108,6857,11477,3230,12027,12814,12027,5288,8691,8556,5244,3918,10567,7040,14867,4186,6771,8592,10392,11917,1909,101,10761,1,18:14,
6195,6195,2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900764,2020-02-06T00:00:00,NYK vs. ORL,W,17.736666666666668,1,8,0.125,0,3,0.0,2,2,1.0,2,1,3,1,0,0,0,1,0,3,4,1,9.1,0,0,8.0,1,1,1,1,15486,16399,9577,19413,12218,8832,12218,5552,6839,1,2526,15663,11272,11429,14568,10567,7040,14867,1,4183,16017,9535,17450,1909,101,17627,1,17:44,
6619,6619,2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900742,2020-02-03T00:00:00,NYK @ CLE,W,28.283333333333335,5,8,0.625,2,5,0.4,0,0,0.0,0,1,1,0,2,1,0,0,2,0,12,7,14.2,0,0,17.0,1,1,1,1,7734,5844,9577,3962,3640,4572,6455,12027,12814,12027,11304,15663,17262,16549,3918,3910,7040,1,9590,16138,7720,5194,14373,1909,101,12005,1,28:17,
6872,6872,2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900728,2020-02-01T00:00:00,NYK @ IND,W,22.131666666666668,2,6,0.333,1,3,0.333,0,0,0.0,1,6,7,1,1,0,1,0,1,2,5,3,16.9,0,0,16.0,1,1,1,1,12377,13379,12598,14612,6857,8832,7485,12027,12814,12027,5288,2739,3402,11429,7875,10567,2205,1,4186,6771,14939,7893,12717,1909,101,12636,1,22:08,
7305,7305,2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900710,2020-01-29T00:00:00,NYK vs. MEM,L,14.283333333333331,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,1,2,0,0,1,1,0,4,-11,4.7,0,0,6.0,1,11184,11184,11184,17628,13379,14259,12431,12218,14524,12218,12027,12814,12027,5288,19440,17262,11429,3918,10567,7040,14867,4186,16138,16017,18852,19783,1909,101,18770,1,14:17,
7434,7434,2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900699,2020-01-28T00:00:00,NYK @ CHA,L,17.755,2,7,0.286,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,1,4,-8,9.7,0,0,8.0,1,11184,11184,11184,15477,13379,11066,16708,12218,11477,12218,12027,12814,12027,11304,15663,17262,11429,14568,3910,7040,14867,1,10668,16017,17095,17076,1909,101,17627,1,17:45,
7799,7799,2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900688,2020-01-26T00:00:00,NYK vs. BKN,W,18.116666666666667,3,6,0.5,0,1,0.0,0,1,0.0,1,3,4,1,1,2,0,0,0,1,6,7,17.3,0,0,15.0,1,1,1,1,15220,10497,12598,7108,12218,14524,12218,12027,11453,12027,5288,8691,8556,11429,7875,1252,7040,1,1,10668,13720,5194,12487,1909,101,13249,1,18:07,
8132,8132,2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900672,2020-01-24T00:00:00,NYK vs. TOR,L,27.255,5,8,0.625,1,3,0.333,1,1,1.0,1,3,4,3,3,0,0,1,5,1,12,-12,18.3,0,0,20.0,1,11184,11184,11184,8505,5844,9577,3962,6857,8832,7485,9105,11453,1,5288,8691,8556,5244,1782,10567,7040,14867,20977,10668,7720,19307,11917,1909,101,10156,1,27:15,
8398,8398,2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900659,2020-01-22T00:00:00,NYK vs. LAL,L,18.616666666666667,2,8,0.25,0,1,0.0,1,2,0.5,2,0,2,5,0,1,0,1,1,1,5,-1,17.9,0,0,14.0,1,11184,11184,11184,14888,13379,9577,17337,12218,14524,12218,9105,6839,9400,2526,19440,14253,2442,14568,3910,7040,14867,4186,10668,14939,11353,12133,1909,101,13895,1,18:37,
8711,8711,2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900643,2020-01-20T00:00:00,NYK @ CLE,W,20.666666666666668,5,9,0.556,2,4,0.5,0,0,0.0,0,5,5,4,1,0,0,0,2,0,12,12,23.0,0,0,23.0,1,1,1,1,13465,5844,8240,5983,3640,6437,3230,12027,12814,12027,11304,4038,6393,3556,7875,10567,7040,1,9590,16138,7720,2830,9131,1909,101,8395,1,20:40,
8948,8948,2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900630,2020-01-18T00:00:00,NYK vs. PHI,L,13.761666666666668,1,7,0.143,0,2,0.0,1,2,0.5,0,2,2,0,1,0,0,1,0,2,3,-8,4.4,0,0,5.0,1,11184,11184,11184,17909,16399,11066,19264,12218,11477,12218,9105,6839,9400,11304,11973,14253,16549,7875,10567,7040,14867,1,6771,17209,17095,19939,1909,101,19308,1,13:46,
9340,9340,2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900614,2020-01-16T00:00:00,NYK vs. PHX,L,17.35,2,7,0.286,1,4,0.25,0,0,0.0,1,9,10,1,1,0,0,0,0,0,5,-14,17.5,0,0,17.0,1,11184,11184,11184,15726,13379,11066,16708,6857,6437,9796,12027,12814,12027,5288,784,1370,11429,7875,10567,7040,1,1,16138,14939,20111,12363,1909,101,12005,1,17:21,
9665,9665,2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900601,2020-01-14T00:00:00,NYK @ MIL,L,27.163333333333338,8,14,0.571,1,4,0.25,3,4,0.75,2,6,8,1,2,1,0,1,2,2,20,-12,32.1,0,0,32.0,1,11184,11184,11184,8582,2067,3484,5401,6857,6437,9796,3804,3502,7163,2526,2739,2524,11429,3918,3910,7040,14867,9590,6771,2998,19307,4879,1909,101,4344,1,27:10,
9929,9929,2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900584,2020-01-12T00:00:00,NYK vs. MIA,W,17.216666666666665,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,1,1,4,1,9.7,0,0,8.0,1,1,1,1,15808,16399,18959,7108,12218,14524,12218,5552,6839,1,11304,15663,17262,5244,14568,10567,7040,1,4186,10668,16017,9535,17076,1909,101,17627,1,17:13,
10340,10340,2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900569,2020-01-10T00:00:00,NYK vs. NOP,L,29.216666666666665,6,11,0.545,0,2,0.0,1,2,0.5,1,4,5,4,1,0,0,0,3,2,13,-6,24.0,0,0,22.0,1,11184,11184,11184,7005,4285,5930,6388,12218,11477,12218,9105,6839,9400,5288,5976,6393,3556,7875,10567,7040,1,14861,6771,6972,15626,8564,1909,101,8971,1,29:13,
10619,10619,2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900561,2020-01-08T00:00:00,NYK @ UTA,L,28.833333333333332,5,17,0.294,2,4,0.5,1,1,1.0,7,6,13,6,0,0,0,1,5,4,13,-18,37.6,1,0,34.0,1,11184,11184,11184,7310,5844,1784,16669,3640,6437,3230,9105,11453,1,49,2739,480,1685,14568,10567,7040,14867,20977,2590,6972,21170,3039,1,101,3626,1,28:50,
10742,10742,2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900553,2020-01-07T00:00:00,NYK @ LAL,L,6.233333333333333,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,2,0,0,0,2,1,1,2,-8,7.4,0,0,6.0,1,11184,11184,11184,20524,16399,14259,18446,12218,17645,12218,12027,12814,12027,2526,19440,14253,7732,14568,10567,7040,20277,4186,10668,18314,17095,18352,1909,101,18770,1,6:14,
11022,11022,2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900534,2020-01-05T00:00:00,NYK @ LAC,L,13.666666666666666,2,6,0.333,2,4,0.5,2,3,0.667,1,1,2,2,2,0,0,0,1,2,8,3,11.4,0,0,14.0,1,11184,11184,11184,17951,13379,12598,14612,3640,6437,3230,5552,5559,8310,5288,15663,14253,7732,3918,10567,7040,1,4186,6771,11571,7893,16100,1909,101,13895,1,13:40,
11319,11319,2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900521,2020-01-03T00:00:00,NYK @ PHX,L,19.833333333333332,7,10,0.7,3,6,0.5,3,3,1.0,0,4,4,2,1,0,0,1,3,2,20,-2,26.8,0,0,29.0,1,11184,11184,11184,14006,3019,7049,2468,1756,3146,3230,3804,5559,1,11304,5976,8556,7732,7875,10567,7040,14867,14861,6771,2998,12258,7067,1909,101,5527,1,19:50,
11645,11645,2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900505,2020-01-01T00:00:00,NYK vs. POR,W,20.783333333333335,6,11,0.545,3,4,0.75,2,2,1.0,2,4,6,1,1,0,0,0,1,1,17,17,24.7,0,0,27.0,1,1,1,1,13383,4285,5930,6388,1756,6437,1302,5552,6839,1,2526,5976,4656,11429,7875,10567,7040,1,4186,10668,4369,1455,8199,1909,101,6371,1,20:47,
12338,12338,2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900476,2019-12-28T00:00:00,NYK @ WAS,W,20.55,8,12,0.667,1,2,0.5,0,1,0.0,2,1,3,0,3,1,0,0,2,1,17,5,20.6,0,0,23.0,1,1,1,1,13534,2067,5001,2660,6857,11477,3230,12027,11453,12027,2526,15663,11272,16549,1782,3910,7040,1,9590,10668,4369,6431,10504,1909,101,8395,1,20:33,
12552,12552,2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900461,2019-12-26T00:00:00,NYK @ BKN,W,18.25,0,6,0.0,0,4,0.0,2,2,1.0,1,7,8,1,1,0,0,0,4,1,2,-7,12.1,0,0,11.0,1,1,1,1,15130,19596,12598,19596,12218,6437,12218,5552,6839,1,5288,1841,2524,11429,7875,10567,7040,1,18631,10668,18314,16391,15687,1909,101,15832,1,18:15,
12880,12880,2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900447,2019-12-23T00:00:00,NYK vs. WAS,L,22.88,4,10,0.4,0,2,0.0,0,1,0.0,1,3,4,3,1,0,0,1,4,2,8,-8,16.3,0,0,15.0,1,11184,11184,11184,11828,8029,7049,12431,12218,11477,12218,12027,11453,12027,5288,8691,8556,5244,7875,10567,7040,14867,18631,6771,11571,17095,13074,1909,101,13249,1,22:53,
13252,13252,2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900434,2019-12-21T00:00:00,NYK vs. MIL,L,25.466666666666665,2,9,0.222,1,3,0.333,2,2,1.0,2,7,9,1,1,0,0,2,3,1,7,-4,18.3,0,0,18.0,1,11184,11184,11184,9829,13379,8240,18275,6857,8832,7485,5552,6839,1,2526,1841,1902,11429,7875,10567,7040,20277,14861,10668,12728,14035,11917,1909,101,11369,1,25:28,
13301,13301,2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,24.683333333333337,12,17,0.706,4,7,0.571,2,2,1.0,1,7,8,2,0,3,0,0,3,1,30,11,51.6,0,0,50.0,1,11184,11184,11184,10465,316,1784,2454,800,2102,2918,5552,6839,1,5288,1841,2524,7732,14568,348,7040,1,14861,10668,621,3220,735,1909,101,697,1,24:41,
13813,13813,2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900403,2019-12-17T00:00:00,NYK vs. ATL,W,20.583333333333332,4,7,0.571,2,4,0.5,1,2,0.5,1,6,7,2,0,1,0,0,0,1,11,7,25.4,0,0,24.0,1,1,1,1,13512,8029,11066,5401,3640,6437,3230,9105,6839,9400,5288,2739,3402,7732,14568,3910,7040,1,1,10668,8592,5194,7816,1909,101,7836,1,20:35,
14164,14164,2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900392,2019-12-15T00:00:00,NYK @ DEN,L,14.28,4,6,0.667,1,1,1.0,0,0,0.0,1,3,4,1,3,0,0,0,2,0,9,-7,12.3,0,0,15.0,1,11184,11184,11184,17636,8029,12598,2660,6857,14524,1,12027,12814,12027,5288,8691,8556,11429,1782,10567,7040,1,9590,16138,10523,16391,15559,1909,101,13249,1,14:17,
14424,14424,2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900378,2019-12-13T00:00:00,NYK @ SAC,W,17.366666666666667,4,9,0.444,1,2,0.5,0,0,0.0,1,3,4,3,2,0,0,0,1,1,9,9,16.3,0,0,17.0,1,1,1,1,15715,8029,8240,10851,6857,11477,3230,12027,12814,12027,5288,8691,8556,5244,3918,10567,7040,1,4186,10668,10523,4119,13074,1909,101,12005,1,17:22,
14631,14631,2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900366,2019-12-11T00:00:00,NYK @ GSW,W,24.205,5,8,0.625,1,3,0.333,4,5,0.8,0,3,3,2,1,0,0,0,0,4,15,-8,20.6,0,0,21.0,1,1,1,1,10838,5844,9577,3962,6857,8832,7485,2455,2711,6704,11304,8691,11272,7732,7875,10567,7040,1,1,2590,5549,17095,10504,1909,101,9566,1,24:12,
14903,14903,2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900355,2019-12-10T00:00:00,NYK @ POR,L,19.716666666666665,4,9,0.444,0,3,0.0,3,4,0.75,2,8,10,0,1,1,1,0,2,4,11,-5,28.0,1,0,25.0,1,11184,11184,11184,14078,8029,8240,10851,12218,8832,12218,3804,3502,7163,2526,1198,1370,16549,7875,3910,2205,1,9590,2590,8592,14884,6530,1,101,7282,1,19:43,
15371,15371,2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900331,2019-12-07T00:00:00,NYK vs. IND,L,18.123333333333335,2,5,0.4,0,2,0.0,0,0,0.0,0,4,4,1,0,1,1,0,0,1,4,-9,16.3,0,0,13.0,1,11184,11184,11184,15215,13379,14259,12431,12218,11477,12218,12027,12814,12027,11304,5976,8556,11429,14568,3910,2205,1,1,10668,16017,17735,13074,1909,101,14542,1,18:07,
15637,15637,2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900317,2019-12-05T00:00:00,NYK vs. DEN,L,26.566666666666663,3,8,0.375,0,3,0.0,4,5,0.8,0,4,4,0,1,0,1,0,4,3,10,-19,16.8,0,0,16.0,1,11184,11184,11184,8996,10497,9577,13599,12218,8832,12218,2455,2711,6704,11304,5976,8556,16549,7875,10567,2205,1,18631,4183,9478,21370,12776,1909,101,12636,1,26:34,
16144,16144,2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900297,2019-12-02T00:00:00,NYK @ MIL,L,19.35,3,8,0.375,1,3,0.333,0,0,0.0,1,4,5,2,0,0,0,0,1,0,7,1,16.0,0,0,15.0,1,11184,11184,11184,14365,10497,9577,13599,6857,8832,7485,12027,12814,12027,5288,5976,6393,7732,14568,10567,7040,1,4186,16138,12728,9535,13271,1909,101,13249,1,19:21,
16266,16266,2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900285,2019-12-01T00:00:00,NYK vs. BOS,L,20.7,3,8,0.375,1,4,0.25,2,2,1.0,1,5,6,1,1,1,0,1,2,2,9,-7,19.7,0,0,19.0,1,11184,11184,11184,13443,10497,9577,13599,6857,6437,9796,5552,6839,1,5288,4038,4656,11429,7875,3910,7040,14867,9590,6771,10523,16391,11058,1909,101,10761,1,20:42,
16579,16579,2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900271,2019-11-29T00:00:00,NYK vs. PHI,L,12.835,1,4,0.25,0,2,0.0,0,2,0.0,1,1,2,0,1,1,0,0,1,1,2,-9,6.4,0,0,6.0,1,11184,11184,11184,18357,16399,15877,17337,12218,11477,12218,12027,6839,12027,5288,15663,14253,16549,7875,3910,7040,1,4186,10668,18314,17735,18888,1909,101,18770,1,12:50,
16799,16799,2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900258,2019-11-27T00:00:00,NYK @ TOR,L,19.433333333333337,4,8,0.5,1,3,0.333,0,0,0.0,3,1,4,0,1,0,1,0,0,0,9,-9,15.8,0,0,16.0,1,11184,11184,11184,14310,8029,9577,7108,6857,8832,7485,12027,12814,12027,1221,15663,8556,16549,7875,10567,2205,1,1,16138,10523,17735,13378,1909,101,12636,1,19:26,
17410,17410,2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900236,2019-11-24T00:00:00,NYK vs. BKN,L,17.14,1,5,0.2,1,3,0.333,0,0,0.0,0,4,4,1,4,1,0,0,4,1,3,-10,8.3,0,0,11.0,1,11184,11184,11184,15849,16399,14259,18446,6857,8832,7485,12027,12814,12027,11304,5976,8556,11429,787,3910,7040,1,18631,10668,17209,18325,17909,1909,101,15832,1,17:08,
17495,17495,2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900229,2019-11-23T00:00:00,NYK vs. SAS,L,20.016666666666666,6,11,0.545,4,6,0.667,0,0,0.0,0,2,2,2,0,0,0,0,1,3,16,0,21.4,0,0,24.0,1,11184,11184,11184,13884,4285,5930,6388,800,3146,1664,12027,12814,12027,11304,11973,14253,7732,14568,10567,7040,1,4186,4183,4893,10392,10016,1909,101,7836,1,20:01,
18095,18095,2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900202,2019-11-20T00:00:00,NYK @ PHI,L,23.8,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,2,0,7,-14,8.4,0,0,10.0,1,11184,11184,11184,11156,10497,12598,7108,6857,11477,3230,12027,12814,12027,11304,11973,14253,16549,7875,10567,7040,1,9590,16138,12728,20111,17820,1909,101,16509,1,23:48,
18260,18260,2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900189,2019-11-18T00:00:00,NYK vs. CLE,W,22.843333333333337,3,8,0.375,1,2,0.5,0,0,0.0,1,6,7,1,1,1,1,0,1,1,7,3,21.9,0,0,20.0,1,1,1,1,11855,10497,9577,13599,6857,11477,3230,12027,12814,12027,5288,2739,3402,11429,7875,3910,2205,1,4186,10668,12728,7893,9720,1909,101,10156,1,22:51,
18524,18524,2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900177,2019-11-16T00:00:00,NYK vs. CHA,L,22.333333333333332,5,10,0.5,2,2,1.0,2,2,1.0,0,2,2,1,0,1,0,1,2,1,14,-2,20.9,0,0,21.0,1,11184,11184,11184,12220,5844,7049,7108,3640,11477,1,5552,6839,1,11304,11973,14253,11429,14568,3910,7040,14867,9590,10668,6239,12258,10325,1909,101,9566,1,22:20,
18942,18942,2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900162,2019-11-14T00:00:00,NYK vs. DAL,W,16.883333333333333,4,8,0.5,2,3,0.667,0,0,0.0,0,5,5,0,0,0,0,1,1,0,10,3,16.0,0,0,17.0,1,1,1,1,15999,8029,9577,7108,3640,8832,1664,12027,12814,12027,11304,4038,6393,16549,14568,10567,7040,14867,4186,16138,9478,7893,13271,1909,101,12005,1,16:53,
