,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8680,8680,2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900646,2020-01-20T00:00:00,MEM vs. NOP,L,12.683333333333334,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,0,3.5,0,0,3.0,1,11184,11184,11184,18435,16399,15877,17337,12218,11477,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,1,1,16138,18314,10392,20355,1909,101,20400,1,12:41,
9197,9197,2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900622,2020-01-17T00:00:00,MEM vs. CLE,W,16.151666666666667,5,6,0.833,1,2,0.5,0,1,0.0,0,1,1,2,0,0,0,0,1,1,11,-3,15.2,0,0,15.0,1,1,1,1,16500,5844,12598,1154,6857,11477,3230,12027,11453,12027,11304,15663,17262,7732,14568,10567,7040,1,4186,10668,8592,13158,13740,1909,101,13249,1,16:09,
9620,9620,2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900600,2020-01-14T00:00:00,MEM vs. HOU,W,21.366666666666667,2,5,0.4,0,3,0.0,2,3,0.667,0,2,2,4,0,0,0,0,2,5,6,12,14.4,0,0,12.0,1,1,1,1,12944,13379,14259,12431,12218,8832,12218,5552,5559,8310,11304,11973,14253,3556,14568,10567,7040,1,9590,1560,13720,2830,14251,1909,101,15174,1,21:22,
9993,9993,2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900588,2020-01-12T00:00:00,MEM vs. GSW,W,15.733333333333333,3,5,0.6,3,3,1.0,2,2,1.0,1,3,4,2,1,0,0,0,0,1,11,-5,17.8,0,0,20.0,1,1,1,1,16762,10497,14259,4415,1756,8832,1,5552,6839,1,5288,8691,8556,7732,7875,10567,7040,1,1,10668,8592,14884,12193,1909,101,10156,1,15:44,
10210,10210,2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900571,2020-01-10T00:00:00,MEM vs. SAS,W,19.65,1,4,0.25,0,3,0.0,0,0,0.0,1,2,3,0,1,1,0,0,0,2,2,9,7.6,0,0,7.0,1,1,1,1,14131,16399,15877,17337,12218,8832,12218,12027,12814,12027,5288,11973,11272,16549,7875,3910,7040,1,1,6771,18314,4119,18264,1909,101,18206,1,19:39,
10766,10766,2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900551,2020-01-07T00:00:00,MEM vs. MIN,W,6.25,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,2,-11,2.0,0,0,2.0,1,1,1,1,20519,16399,15877,17337,12218,11477,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,4186,10668,18314,18852,20996,1909,101,20824,1,6:15,
11045,11045,2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900537,2020-01-05T00:00:00,MEM @ PHX,W,12.466666666666669,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,4,2,6.7,0,0,6.0,1,1,1,1,18536,13379,18959,1,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,1,1,10668,16017,8690,18734,1909,101,18770,1,12:28,
11310,11310,2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900523,2020-01-04T00:00:00,MEM @ LAC,W,14.9,2,3,0.667,1,1,1.0,4,4,1.0,0,2,2,1,1,0,0,0,2,2,9,-5,11.9,0,0,13.0,1,1,1,1,17273,13379,17424,2660,6857,14524,1,2455,3502,1,11304,11973,14253,11429,7875,10567,7040,1,9590,6771,10523,14884,15805,1909,101,14542,1,14:54,
11595,11595,2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900515,2020-01-02T00:00:00,MEM @ SAC,L,6.716666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,2,-8,2.0,0,0,2.0,1,11184,11184,11184,20387,16399,17424,14612,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,9590,10668,18314,17095,20996,1909,101,20824,1,6:43,
12097,12097,2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900487,2019-12-29T00:00:00,MEM vs. CHA,W,25.7,4,11,0.364,3,9,0.333,4,4,1.0,1,4,5,2,1,0,0,0,0,2,15,1,23.0,0,0,25.0,1,1,1,1,9671,8029,5930,14136,1756,860,7485,2455,3502,1,5288,5976,6393,7732,7875,10567,7040,1,1,6771,5549,9535,9131,1909,101,7282,1,25:42,
12310,12310,2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900472,2019-12-28T00:00:00,MEM @ DEN,L,13.9,2,6,0.333,2,5,0.4,0,0,0.0,0,2,2,2,2,0,0,1,2,0,6,0,9.4,0,0,12.0,1,11184,11184,11184,17830,13379,12598,14612,3640,4572,6455,12027,12814,12027,11304,11973,14253,7732,3918,10567,7040,14867,9590,16138,13720,10392,17246,1909,101,15174,1,13:54,
12555,12555,2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900462,2019-12-26T00:00:00,MEM @ OKC,W,12.816666666666666,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,5,-13,6.5,0,0,7.0,1,1,1,1,18370,13379,17424,2660,6857,14524,1,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,1,1,16138,14939,19718,18837,1909,101,18206,1,12:49,
12931,12931,2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900450,2019-12-23T00:00:00,MEM vs. SAS,L,17.583333333333332,3,6,0.5,2,5,0.4,0,0,0.0,0,0,0,2,1,0,0,0,1,1,8,-2,10.0,0,0,12.0,1,11184,11184,11184,15570,10497,12598,7108,3640,4572,6455,12027,12814,12027,11304,19440,20207,7732,7875,10567,7040,1,4186,10668,11571,12258,16899,1909,101,15174,1,17:35,
13115,13115,2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900435,2019-12-21T00:00:00,MEM vs. SAC,W,20.55,5,8,0.625,3,5,0.6,0,0,0.0,0,2,2,3,0,0,0,0,2,1,13,7,19.9,0,0,21.0,1,1,1,1,13534,5844,9577,3962,1756,4572,2514,12027,12814,12027,11304,11973,14253,5244,14568,10567,7040,1,9590,10668,6972,5194,10934,1909,101,9566,1,20:33,
13416,13416,2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900420,2019-12-20T00:00:00,MEM @ CLE,L,10.683333333333334,3,5,0.6,2,3,0.667,1,2,0.5,0,1,1,0,0,0,0,1,1,3,9,-2,10.2,0,0,12.0,1,11184,11184,11184,19287,10497,14259,4415,3640,8832,1664,9105,6839,9400,11304,15663,17262,16549,14568,10567,7040,14867,4186,4183,10523,12258,16770,1909,101,15174,1,10:41,
14987,14987,2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900351,2019-12-09T00:00:00,MEM @ GSW,W,11.816666666666666,6,8,0.75,3,4,0.75,0,0,0.0,0,2,2,0,2,0,1,0,0,0,15,7,18.4,0,0,22.0,1,1,1,1,18883,4285,9577,1693,1756,6437,1302,12027,12814,12027,11304,11973,14253,16549,3918,10567,2205,1,1,16138,5549,5194,11844,1909,101,8971,1,11:49,
15340,15340,2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900334,2019-12-07T00:00:00,MEM @ UTA,L,25.383333333333333,6,9,0.667,1,3,0.333,0,0,0.0,0,2,2,1,1,1,0,0,2,1,13,7,18.9,0,0,19.0,1,11184,11184,11184,9894,4285,8240,2660,6857,8832,7485,12027,12814,12027,11304,11973,14253,11429,7875,3910,7040,1,9590,10668,6972,5194,11553,1909,101,10761,1,25:23,
15848,15848,2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900311,2019-12-04T00:00:00,MEM @ CHI,L,24.7,5,7,0.714,2,3,0.667,0,0,0.0,0,7,7,1,1,1,0,1,3,0,12,-6,23.9,0,0,24.0,1,11184,11184,11184,10454,5844,11066,2233,3640,8832,1664,12027,12814,12027,11304,1841,3402,11429,7875,3910,7040,14867,14861,16138,7720,15626,8625,1909,101,7836,1,24:42,
16115,16115,2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900296,2019-12-02T00:00:00,MEM vs. IND,L,27.016666666666666,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,3,1,0,0,1,0,1,6,-12,11.9,0,0,11.0,1,11184,11184,11184,8668,13379,12598,14612,12218,14524,12218,5552,6839,1,11304,11973,14253,5244,7875,10567,7040,14867,1,10668,13720,19307,15805,1909,101,15832,1,27:01,
16276,16276,2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900286,2019-12-01T00:00:00,MEM @ MIN,W,30.066666666666663,4,9,0.444,3,6,0.5,2,2,1.0,0,5,5,0,0,1,0,0,3,3,13,18,22.0,0,0,23.0,1,1,1,1,6343,8029,8240,10851,1756,3146,3230,5552,6839,1,11304,4038,6393,16549,14568,3910,7040,1,14861,4183,6972,1243,9661,1909,101,8395,1,30:04,
16528,16528,2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900274,2019-11-29T00:00:00,MEM vs. UTA,L,12.566666666666666,1,7,0.143,1,4,0.25,1,1,1.0,1,2,3,1,1,0,0,0,1,0,4,6,8.1,0,0,9.0,1,11184,11184,11184,18496,16399,11066,19264,6857,6437,9796,9105,11453,1,5288,11973,11272,11429,7875,10567,7040,1,4186,16138,16017,5786,18027,1909,101,17048,1,12:34,
16898,16898,2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900260,2019-11-27T00:00:00,MEM vs. LAC,L,18.39666666666667,1,6,0.167,0,1,0.0,0,0,0.0,0,4,4,2,2,0,0,1,2,1,2,-6,7.8,0,0,8.0,1,11184,11184,11184,15020,16399,12598,18973,12218,14524,12218,12027,12814,12027,11304,5976,8556,7732,3918,10567,7040,14867,9590,10668,18314,15626,18169,1909,101,17627,1,18:24,
17241,17241,2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900242,2019-11-25T00:00:00,MEM @ IND,L,11.966666666666669,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,3,0,0,0,0,0,0,4,2,12.1,0,0,10.0,1,11184,11184,11184,18821,13379,14259,12431,12218,11477,12218,12027,12814,12027,11304,8691,11272,5244,14568,10567,7040,1,1,16138,16017,8690,15687,1909,101,16509,1,11:58,
20721,20721,2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900081,2019-11-02T00:00:00,MEM vs. PHX,L,10.133333333333333,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,0,2,3,7,-5,8.7,0,0,10.0,1,11184,11184,11184,19479,13379,17424,2660,6857,11477,3230,5552,6839,1,11304,15663,17262,11429,7875,10567,7040,1,9590,4183,12728,14884,17644,1909,101,16509,1,10:08,
21264,21264,2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900054,2019-10-29T00:00:00,MEM @ LAL,L,21.216666666666665,4,14,0.286,1,6,0.167,4,4,1.0,1,4,5,1,4,2,0,2,1,3,13,-36,22.5,0,0,24.0,1,11184,11184,11184,13053,8029,3484,16708,6857,3146,11625,2455,3502,1,5288,5976,6393,11429,787,1252,7040,20277,4186,4183,6972,22372,9402,1909,101,7836,1,21:13,
21603,21603,2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900037,2019-10-27T00:00:00,MEM vs. BKN,W,13.841666666666669,2,7,0.286,1,3,0.333,1,2,0.5,0,2,2,1,0,0,0,1,2,1,6,11,9.9,0,0,10.0,1,1,1,1,17870,13379,11066,16708,6857,8832,7485,9105,6839,9400,11304,11973,14253,11429,14568,10567,7040,14867,9590,10668,13720,3220,16961,1909,101,16509,1,13:51,
22045,22045,2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900020,2019-10-25T00:00:00,MEM vs. CHI,L,18.35,1,5,0.2,1,3,0.333,3,4,0.75,0,1,1,3,0,0,0,0,2,3,6,-3,11.7,0,0,11.0,1,11184,11184,11184,15051,16399,14259,18446,6857,8832,7485,3804,3502,7163,11304,15663,17262,5244,14568,10567,7040,1,9590,4183,13720,13158,15922,1909,101,15832,1,18:21,
22248,22248,2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900007,2019-10-23T00:00:00,MEM @ MIA,L,20.808333333333337,2,6,0.333,1,5,0.2,0,0,0.0,0,1,1,2,2,0,0,0,3,2,5,-17,7.2,0,0,9.0,1,11184,11184,11184,13371,13379,12598,14612,6857,4572,11014,12027,12814,12027,11304,15663,17262,7732,3918,10567,7040,1,14861,6771,14939,20947,18438,1909,101,17048,1,20:49,
