,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8401,8401,2019-20,203658,Norvel Pelle,Norvel,1610612755,PHI,Philadelphia 76ers,21900660,2020-01-22T00:00:00,PHI @ TOR,L,11.75,0,2,0.0,0,0,0.0,1,2,0.5,1,3,4,0,1,0,2,0,1,1,1,-6,10.8,0,0,9.0,1,11184,11184,11184,18907,19596,18959,19596,12218,17645,12218,9105,6839,9400,5288,8691,8556,16549,7875,10567,720,1,4186,10668,19946,15626,16452,1909,101,17048,1,11:45,
9092,9092,2019-20,203658,Norvel Pelle,Norvel,1610612755,PHI,Philadelphia 76ers,21900630,2020-01-18T00:00:00,PHI @ NYK,W,15.15,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,2,0,2,0,0,9,13.8,0,0,10.0,1,1,1,1,17120,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,5976,8556,7732,14568,10567,720,1,9590,16138,20146,4119,14636,1909,101,16509,1,15:09,
9460,9460,2019-20,203658,Norvel Pelle,Norvel,1610612755,PHI,Philadelphia 76ers,21900605,2020-01-15T00:00:00,PHI vs. BKN,W,12.65,2,2,1.0,0,0,0.0,0,0,0.0,1,6,7,0,2,0,2,0,2,1,4,-4,16.4,0,0,15.0,1,1,1,1,18454,13379,18959,1,12218,17645,12218,12027,12814,12027,5288,2739,3402,16549,3918,10567,720,1,9590,10668,16017,14035,12999,1909,101,13249,1,12:39,
9760,9760,2019-20,203658,Norvel Pelle,Norvel,1610612755,PHI,Philadelphia 76ers,21900592,2020-01-13T00:00:00,PHI @ IND,L,12.516666666666667,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,0,3,0,2,-7,8.8,0,0,8.0,1,11184,11184,11184,18517,16399,15877,17337,12218,17645,12218,12027,12814,12027,2526,11973,8556,16549,7875,10567,2205,1,14861,16138,18314,16391,17606,1909,101,17627,1,12:31,
10081,10081,2019-20,203658,Norvel Pelle,Norvel,1610612755,PHI,Philadelphia 76ers,21900581,2020-01-11T00:00:00,PHI @ DAL,L,15.1,2,4,0.5,0,0,0.0,0,2,0.0,3,3,6,0,0,1,1,0,5,2,4,4,17.2,0,0,14.0,1,11184,11184,11184,17151,13379,15877,7108,12218,17645,12218,12027,6839,12027,1221,8691,4656,16549,14568,3910,2205,1,20977,6771,16017,7132,12536,1909,101,13895,1,15:06,
10421,10421,2019-20,203658,Norvel Pelle,Norvel,1610612755,PHI,Philadelphia 76ers,21900564,2020-01-09T00:00:00,PHI vs. BOS,W,12.633333333333333,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,3,0,2,0,6,-1,18.8,0,0,16.0,1,1,1,1,18459,10497,17424,1,12218,17645,12218,12027,12814,12027,11304,5976,8556,16549,7875,10567,268,1,9590,16138,13720,11353,11616,1909,101,12636,1,12:38,
11732,11732,2019-20,203658,Norvel Pelle,Norvel,1610612755,PHI,Philadelphia 76ers,21900498,2019-12-31T00:00:00,PHI @ IND,L,12.321666666666667,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,4,0,2,-14,10.1,0,0,8.0,1,11184,11184,11184,18611,16399,17424,14612,12218,17645,12218,12027,12814,12027,5288,11973,11272,11429,14568,10567,2205,14867,18631,16138,18314,20111,16848,1909,101,17627,1,12:19,
12848,12848,2019-20,203658,Norvel Pelle,Norvel,1610612755,PHI,Philadelphia 76ers,21900445,2019-12-23T00:00:00,PHI @ DET,W,0.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,22218,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,11353,21711,1909,101,21739,1,0:58,
13220,13220,2019-20,203658,Norvel Pelle,Norvel,1610612755,PHI,Philadelphia 76ers,21900433,2019-12-21T00:00:00,PHI vs. WAS,W,1.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,1,1,1,1,22111,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,10668,20146,10392,21711,1909,101,21739,1,1:23,
13351,13351,2019-20,203658,Norvel Pelle,Norvel,1610612755,PHI,Philadelphia 76ers,21900425,2019-12-20T00:00:00,PHI vs. DAL,L,3.9166666666666665,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-12,0.0,0,0,0.0,1,11184,11184,11184,21270,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,19307,21711,1909,101,21739,1,3:55,
14112,14112,2019-20,203658,Norvel Pelle,Norvel,1610612755,PHI,Philadelphia 76ers,21900391,2019-12-15T00:00:00,PHI @ BKN,L,20.733333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,2,0,2,0,3,1,2,-7,10.8,0,0,10.0,1,11184,11184,11184,13419,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,5976,8556,16549,3918,10567,720,1,14861,10668,18314,16391,16452,1909,101,16509,1,20:44,
14388,14388,2019-20,203658,Norvel Pelle,Norvel,1610612755,PHI,Philadelphia 76ers,21900372,2019-12-13T00:00:00,PHI vs. NOP,W,11.933333333333334,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,2,2,0,3,0,5,0,6,6,22.0,0,0,19.0,1,1,1,1,18829,10497,15877,1693,12218,17645,12218,12027,12814,12027,2526,8691,6393,7732,3918,10567,268,1,20977,16138,13720,5786,9661,1909,101,10761,1,11:56,
15382,15382,2019-20,203658,Norvel Pelle,Norvel,1610612755,PHI,Philadelphia 76ers,21900332,2019-12-07T00:00:00,PHI vs. CLE,W,12.0,2,3,0.667,0,0,0.0,1,2,0.5,2,6,8,1,0,0,0,0,1,1,5,1,16.1,0,0,14.0,1,1,1,1,18757,13379,17424,2660,12218,17645,12218,9105,6839,9400,2526,2739,2524,11429,14568,10567,7040,1,4186,10668,14939,9535,13195,1909,101,13895,1,12:00,
16640,16640,2019-20,203658,Norvel Pelle,Norvel,1610612755,PHI,Philadelphia 76ers,21900271,2019-11-29T00:00:00,PHI @ NYK,W,12.55,0,0,0.0,0,0,0.0,3,4,0.75,0,2,2,1,2,0,4,0,3,2,3,-6,16.9,0,0,14.0,1,1,1,1,18503,19596,21466,19596,12218,17645,12218,3804,3502,7163,11304,11973,14253,11429,3918,10567,98,1,14861,6771,17209,15626,12717,1909,101,13895,1,12:33,
