,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
14133,14133,2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900388,2019-12-15T00:00:00,ORL @ NOP,W,32.75,7,11,0.636,1,2,0.5,6,7,0.857,1,10,11,3,1,2,1,0,2,5,21,7,46.7,1,0,42.0,1,1,1,1,4322,3019,5930,3808,6857,11477,3230,1092,1305,6098,5288,487,976,5244,7875,1252,2205,1,9590,1560,2620,5194,1281,1,101,1651,1,32:45,
14442,14442,2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900371,2019-12-13T00:00:00,ORL vs. HOU,L,26.916666666666668,4,7,0.571,0,1,0.0,2,2,1.0,0,3,3,1,1,0,1,1,3,3,10,-11,17.1,0,0,16.0,1,11184,11184,11184,8748,8029,11066,5401,12218,14524,12218,5552,6839,1,11304,8691,11272,11429,7875,10567,2205,14867,14861,4183,9478,18852,12599,1909,101,12636,1,26:55,
14649,14649,2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900358,2019-12-11T00:00:00,ORL vs. LAL,L,35.583333333333336,6,14,0.429,2,3,0.667,5,5,1.0,1,7,8,0,1,1,2,0,3,3,19,4,36.6,0,0,35.0,1,11184,11184,11184,2280,4285,3484,11410,3640,8832,1664,1616,2711,1,5288,1841,2524,16549,7875,3910,720,1,14861,4183,3441,7132,3300,1909,101,3317,1,35:35,
15017,15017,2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900347,2019-12-09T00:00:00,ORL @ MIL,L,28.278333333333332,5,13,0.385,0,2,0.0,0,0,0.0,3,6,9,2,2,0,5,0,4,3,10,-1,36.8,0,0,31.0,1,11184,11184,11184,7744,5844,4211,13415,12218,11477,12218,12027,12814,12027,1221,2739,1902,7732,3918,10567,33,1,18631,4183,9478,11353,3243,1909,101,4722,1,28:17,
15487,15487,2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900321,2019-12-06T00:00:00,ORL @ CLE,W,33.00666666666667,4,9,0.444,1,1,1.0,0,0,0.0,0,6,6,0,2,1,4,1,2,1,9,-2,29.2,0,0,26.0,1,1,1,1,4142,8029,8240,10851,6857,14524,1,12027,12814,12027,11304,2739,4656,16549,3918,3910,98,14867,9590,10668,10523,12258,6011,1909,101,6801,1,33:00,
15700,15700,2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900308,2019-12-04T00:00:00,ORL vs. PHX,W,27.766666666666666,3,9,0.333,0,1,0.0,1,2,0.5,2,2,4,1,1,2,1,0,0,4,7,6,21.3,0,0,18.0,1,1,1,1,8114,10497,8240,14612,12218,14524,12218,9105,6839,9400,2526,11973,8556,11429,7875,1252,2205,1,1,2590,12728,5786,10092,1909,101,11369,1,27:46,
15983,15983,2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900300,2019-12-03T00:00:00,ORL @ WAS,W,37.38333333333333,5,13,0.385,1,6,0.167,0,1,0.0,1,5,6,3,2,0,2,1,2,1,11,0,26.7,0,0,25.0,1,1,1,1,1247,5844,4211,13415,6857,3146,11625,12027,11453,12027,5288,4038,4656,5244,3918,10567,720,14867,9590,10668,8592,10392,7118,1909,101,7282,1,37:23,
16299,16299,2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900290,2019-12-01T00:00:00,ORL vs. GSW,W,33.31666666666667,4,9,0.444,1,2,0.5,5,6,0.833,2,9,11,0,4,1,5,0,3,4,14,6,41.2,1,0,38.0,1,1,1,1,3926,8029,8240,10851,6857,11477,3230,1616,1776,6261,2526,784,976,16549,787,3910,33,1,14861,2590,6239,5786,2189,1,101,2504,1,33:19,
16566,16566,2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900269,2019-11-29T00:00:00,ORL vs. TOR,L,29.363333333333333,4,13,0.308,0,3,0.0,0,0,0.0,5,5,10,0,3,0,2,0,1,0,8,-13,23.0,0,0,22.0,1,11184,11184,11184,6908,8029,4211,16355,12218,8832,12218,12027,12814,12027,254,4038,1370,16549,1782,10567,720,1,4186,16138,11571,19718,9131,1909,101,8971,1,29:22,
16873,16873,2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900255,2019-11-27T00:00:00,ORL @ CLE,W,27.766666666666666,7,18,0.389,1,7,0.143,1,2,0.5,4,3,7,1,0,3,1,0,2,1,16,14,37.9,0,0,33.0,1,1,1,1,8114,3019,1431,13368,6857,2102,11940,9105,6839,9400,567,8691,3402,11429,14568,348,2205,1,9590,10668,4893,2172,2958,1909,101,3974,1,27:46,
17184,17184,2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900241,2019-11-25T00:00:00,ORL @ DET,L,30.833333333333332,4,11,0.364,2,3,0.667,0,0,0.0,0,6,6,1,1,1,4,1,3,1,10,-15,32.7,0,0,29.0,1,11184,11184,11184,5751,8029,5930,14136,3640,8832,1664,12027,12814,12027,11304,2739,4656,11429,7875,3910,98,14867,14861,10668,9478,20417,4657,1909,101,5527,1,30:50,
17427,17427,2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900227,2019-11-23T00:00:00,ORL @ IND,L,29.183333333333337,10,16,0.625,4,6,0.667,1,2,0.5,1,8,9,1,0,4,2,0,5,1,25,4,55.3,0,0,51.0,1,11184,11184,11184,7042,835,2287,3962,800,3146,1664,9105,6839,9400,5288,1198,1902,11429,14568,87,720,1,20977,10668,1417,7132,486,1909,101,600,1,29:11,
18099,18099,2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900207,2019-11-20T00:00:00,ORL @ TOR,L,33.63333333333333,6,15,0.4,0,4,0.0,4,6,0.667,7,6,13,3,1,1,3,0,3,5,16,-6,47.1,1,0,40.0,1,11184,11184,11184,3699,4285,2874,12431,12218,6437,12218,2455,1776,8310,49,2739,480,5244,7875,3910,268,1,14861,1560,4893,15626,1232,1,101,2032,1,33:38,
18972,18972,2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900155,2019-11-13T00:00:00,ORL vs. PHI,W,34.9,5,9,0.556,0,2,0.0,2,2,1.0,2,3,5,2,1,0,1,0,2,2,12,8,23.0,0,0,21.0,1,1,1,1,2776,5844,8240,5983,12218,11477,12218,5552,6839,1,2526,8691,6393,7732,7875,10567,2205,1,9590,6771,7720,4621,9131,1909,101,9566,1,34:54,
19415,19415,2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900133,2019-11-10T00:00:00,ORL vs. IND,L,31.4,4,9,0.444,2,4,0.5,0,0,0.0,0,3,3,2,3,0,2,0,0,4,10,-4,19.6,0,0,21.0,1,11184,11184,11184,5349,8029,8240,10851,3640,6437,3230,12027,12814,12027,11304,8691,11272,7732,1782,10567,720,1,1,2590,9478,14035,11114,1909,101,9566,1,31:24,
19840,19840,2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900117,2019-11-08T00:00:00,ORL vs. MEM,W,29.166666666666668,9,11,0.818,1,3,0.333,3,4,0.75,1,7,8,0,1,1,4,0,3,3,22,23,45.6,0,0,41.0,1,1,1,1,7057,1367,5930,1313,6857,8832,7485,3804,3502,7163,5288,1841,2524,16549,7875,3910,98,1,14861,4183,2250,558,1433,1909,101,1831,1,29:10,
20030,20030,2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900109,2019-11-06T00:00:00,ORL @ DAL,L,31.781666666666663,5,8,0.625,1,2,0.5,2,2,1.0,1,9,10,5,4,4,6,0,5,2,13,15,58.5,1,0,49.0,1,11184,11184,11184,5027,5844,9577,3962,6857,11477,3230,5552,6839,1,5288,784,1370,2442,787,87,15,1,20977,6771,6972,1900,328,1,101,788,1,31:47,
20209,20209,2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900101,2019-11-05T00:00:00,ORL @ OKC,L,31.16,5,9,0.556,1,4,0.25,2,2,1.0,4,6,10,0,1,0,3,0,2,2,13,-14,33.0,1,0,30.0,1,11184,11184,11184,5512,5844,8240,5983,6857,6437,9796,5552,6839,1,567,2739,1370,16549,7875,10567,268,1,9590,6771,6972,20111,4542,1,101,5112,1,31:10,
20644,20644,2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900079,2019-11-02T00:00:00,ORL vs. DEN,L,35.70166666666667,3,13,0.231,1,5,0.2,0,0,0.0,1,4,5,2,2,2,3,0,4,1,7,2,29.0,0,0,25.0,1,11184,11184,11184,2214,10497,4211,18224,6857,4572,11014,12027,12814,12027,5288,5976,6393,7732,3918,1252,268,1,18631,10668,12728,8690,6085,1909,101,7282,1,35:42,
20886,20886,2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900071,2019-11-01T00:00:00,ORL vs. MIL,L,28.566666666666663,3,11,0.273,3,7,0.429,2,2,1.0,1,4,5,1,0,2,1,0,1,4,11,-19,27.5,0,0,26.0,1,11184,11184,11184,7506,10497,5930,17141,1756,2102,6104,5552,6839,1,5288,5976,6393,11429,14568,1252,2205,1,4186,2590,8592,21370,6762,1909,101,6801,1,28:34,
21066,21066,2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900056,2019-10-30T00:00:00,ORL vs. NYK,W,31.666666666666668,4,6,0.667,0,1,0.0,2,2,1.0,1,6,7,4,2,0,3,0,0,1,10,28,31.4,0,0,27.0,1,1,1,1,5124,8029,12598,2660,12218,14524,12218,5552,6839,1,5288,2739,3402,3556,3918,10567,268,1,1,10668,9478,205,5166,1909,101,6371,1,31:40,
21324,21324,2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900044,2019-10-28T00:00:00,ORL @ TOR,L,33.05,7,10,0.7,5,7,0.714,5,5,1.0,0,7,7,0,1,3,2,0,3,3,24,-11,46.4,0,0,46.0,1,11184,11184,11184,4112,3019,7049,2468,364,2102,1578,1616,2711,1,11304,1841,3402,16549,7875,348,720,1,14861,4183,1682,18852,1327,1909,101,1084,1,33:03,
21738,21738,2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900028,2019-10-26T00:00:00,ORL @ ATL,L,25.258333333333333,3,10,0.3,0,3,0.0,2,2,1.0,1,3,4,0,1,1,4,2,0,1,8,1,26.8,0,0,22.0,1,11184,11184,11184,9990,10497,7049,16462,12218,8832,12218,5552,6839,1,5288,8691,8556,16549,7875,3910,98,20277,1,10668,11571,9535,7067,1909,101,8971,1,25:16,
22201,22201,2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900005,2019-10-23T00:00:00,ORL vs. CLE,W,23.983333333333334,1,3,0.333,0,1,0.0,1,2,0.5,1,7,8,2,2,1,2,1,4,1,3,0,22.6,0,0,19.0,1,1,1,1,11021,16399,17424,14612,12218,14524,12218,9105,6839,9400,5288,1841,2524,7732,3918,3910,720,14867,18631,10668,17209,10392,9335,1909,101,10761,1,23:59,
