,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5247,5247,2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900817,2020-02-12T00:00:00,LAL @ DEN,W,14.483333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,3,0,2,-5,4.7,0,0,4.0,1,1,1,1,17501,16399,18959,7108,12218,14524,12218,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,1,14861,16138,18314,14884,19783,1909,101,19873,1,14:29,
5606,5606,2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900801,2020-02-10T00:00:00,LAL vs. PHX,W,26.733333333333334,9,13,0.692,4,5,0.8,1,2,0.5,2,2,4,6,1,1,0,0,4,1,23,22,38.8,0,0,39.0,1,1,1,1,8867,1367,4211,2582,800,4572,1201,9105,6839,9400,2526,11973,8556,1685,7875,3910,7040,1,18631,10668,1953,662,2721,1909,101,2275,1,26:44,
5821,5821,2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900783,2020-02-08T00:00:00,LAL @ GSW,W,21.166666666666668,4,8,0.5,3,5,0.6,0,0,0.0,0,4,4,4,4,0,0,1,1,0,11,1,17.8,0,0,22.0,1,1,1,1,13092,8029,9577,7108,1756,4572,2514,12027,12814,12027,11304,5976,8556,3556,787,10567,7040,14867,4186,16138,8592,9535,12193,1909,101,8971,1,21:10,
6148,6148,2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900768,2020-02-06T00:00:00,LAL vs. HOU,L,14.65,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,1,4,0,0,0,1,0,2,-14,-0.5,0,0,3.0,1,11184,11184,11184,17409,16399,14259,18446,12218,8832,12218,12027,12814,12027,11304,19440,20207,11429,787,10567,7040,1,4186,16138,18314,20111,22281,1909,101,20400,1,14:39,
6483,6483,2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900754,2020-02-04T00:00:00,LAL vs. SAS,W,21.316666666666663,3,6,0.5,0,2,0.0,1,2,0.5,0,4,4,9,2,0,0,0,3,1,7,13,23.3,0,0,20.0,1,1,1,1,12983,10497,12598,7108,12218,11477,12218,9105,6839,9400,11304,5976,8556,485,3918,10567,7040,1,14861,10668,12728,2491,8975,1909,101,10156,1,21:19,
6879,6879,2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900736,2020-02-01T00:00:00,LAL @ SAC,W,26.666666666666668,6,11,0.545,1,5,0.2,0,0,0.0,0,3,3,8,1,2,0,0,0,0,13,-3,33.6,0,0,29.0,1,1,1,1,8918,4285,5930,6388,6857,4572,11014,12027,12814,12027,11304,8691,11272,746,7875,1252,7040,1,1,16138,6972,13158,4334,1909,101,5527,1,26:40,
7046,7046,2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900726,2020-01-31T00:00:00,LAL vs. POR,L,14.216666666666669,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,5,2,0,0,0,0,1,2,-11,7.5,0,0,7.0,1,11184,11184,11184,17670,16399,17424,14612,12218,14524,12218,12027,12814,12027,11304,19440,20207,2442,3918,10567,7040,1,1,10668,18314,18852,18318,1909,101,18206,1,14:13,
7950,7950,2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900684,2020-01-25T00:00:00,LAL @ PHI,L,14.65,1,6,0.167,0,3,0.0,0,0,0.0,1,0,1,4,2,0,0,1,0,0,2,1,7.2,0,0,7.0,1,11184,11184,11184,17409,16399,12598,18973,12218,8832,12218,12027,12814,12027,5288,19440,17262,3556,3918,10567,7040,14867,1,16138,18314,9535,18438,1909,101,18206,1,14:39,
8254,8254,2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900667,2020-01-23T00:00:00,LAL @ BKN,W,22.866666666666667,3,7,0.429,1,3,0.333,0,0,0.0,0,4,4,10,2,0,0,0,3,0,7,8,24.8,0,0,22.0,1,1,1,1,11832,10497,11066,11410,6857,8832,7485,12027,12814,12027,11304,5976,8556,286,3918,10567,7040,1,14861,16138,12728,4621,8133,1909,101,8971,1,22:52,
8303,8303,2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900659,2020-01-22T00:00:00,LAL @ NYK,W,18.283333333333335,3,6,0.5,2,4,0.5,0,2,0.0,0,1,1,3,0,2,0,1,0,1,8,-5,19.7,0,0,18.0,1,1,1,1,15106,10497,12598,7108,3640,6437,3230,12027,6839,12027,11304,15663,17262,5244,14568,1252,7040,14867,1,10668,11571,14884,11058,1909,101,11369,1,18:17,
8698,8698,2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900648,2020-01-20T00:00:00,LAL @ BOS,L,20.083333333333332,5,9,0.556,1,2,0.5,2,2,1.0,1,1,2,3,2,0,0,0,1,1,13,-12,17.9,0,0,19.0,1,11184,11184,11184,13844,5844,8240,5983,6857,11477,3230,5552,6839,1,5288,15663,14253,5244,3918,10567,7040,1,4186,10668,6972,19307,12133,1909,101,10761,1,20:05,
10021,10021,2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900580,2020-01-11T00:00:00,LAL @ OKC,W,32.891666666666666,10,22,0.455,1,6,0.167,0,0,0.0,2,10,12,8,2,1,0,0,1,4,21,14,48.4,1,0,44.0,1,1,1,1,4222,835,490,10529,6857,3146,11625,12027,12814,12027,2526,487,683,746,3918,3910,7040,1,4186,2590,2620,2172,1065,1,101,1339,1,32:54,
10182,10182,2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900572,2020-01-10T00:00:00,LAL @ DAL,W,24.216666666666665,3,9,0.333,0,0,0.0,4,4,1.0,1,4,5,3,2,0,0,1,1,2,10,9,18.5,0,0,18.0,1,1,1,1,10827,10497,8240,14612,12218,17645,12218,2455,3502,1,5288,5976,6393,5244,3918,10567,7040,14867,4186,6771,9478,4119,11796,1909,101,11369,1,24:13,
10697,10697,2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900553,2020-01-07T00:00:00,LAL vs. NYK,W,23.216666666666665,3,6,0.5,0,2,0.0,2,2,1.0,0,3,3,10,5,1,0,0,2,1,8,19,24.6,0,0,23.0,1,1,1,1,11574,10497,12598,7108,12218,11477,12218,5552,6839,1,11304,8691,11272,286,331,3910,7040,1,9590,10668,11571,1063,8250,1909,101,8395,1,23:13,
11020,11020,2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900538,2020-01-05T00:00:00,LAL vs. DET,W,20.065,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,3,2,0,0,0,1,1,2,2,8.1,0,0,8.0,1,1,1,1,13859,16399,15877,17337,12218,14524,12218,12027,12814,12027,11304,8691,11272,5244,3918,10567,7040,1,4186,10668,18314,8690,18027,1909,101,17627,1,20:04,
11356,11356,2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900522,2020-01-03T00:00:00,LAL vs. NOP,W,15.333333333333334,1,4,0.25,0,0,0.0,0,0,0.0,0,5,5,5,1,0,0,1,0,0,2,-19,14.5,0,0,12.0,1,1,1,1,17006,16399,15877,17337,12218,17645,12218,12027,12814,12027,11304,4038,6393,2442,7875,10567,7040,14867,1,16138,18314,21370,14210,1909,101,15174,1,15:20,
11649,11649,2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900507,2020-01-01T00:00:00,LAL vs. PHX,W,15.181666666666668,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,1,0,0,-12,0.5,0,0,1.0,1,1,1,1,17104,19596,15877,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,11429,7875,10567,7040,14867,4186,16138,20146,19307,21615,1909,101,21311,1,15:11,
12021,12021,2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900490,2019-12-29T00:00:00,LAL vs. DAL,W,18.266666666666666,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,4,2,0,1,0,0,0,4,5,14.6,0,0,13.0,1,1,1,1,15122,13379,14259,12431,12218,14524,12218,12027,12814,12027,5288,11973,11272,3556,3918,10567,2205,1,1,16138,16017,6431,14132,1909,101,14542,1,18:16,
12345,12345,2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900484,2019-12-28T00:00:00,LAL @ POR,W,18.0,6,8,0.75,1,2,0.5,2,2,1.0,1,2,3,4,2,0,0,0,2,2,15,12,22.6,0,0,23.0,1,1,1,1,15313,4285,9577,1693,6857,11477,3230,5552,6839,1,5288,11973,11272,3556,3918,10567,7040,1,9590,6771,5549,2830,9335,1909,101,8395,1,18:00,
12683,12683,2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900458,2019-12-25T00:00:00,LAL vs. LAC,L,20.435,3,9,0.333,1,5,0.2,0,0,0.0,0,3,3,5,4,1,0,0,0,1,7,-4,17.1,0,0,18.0,1,11184,11184,11184,13611,10497,8240,14612,6857,4572,11014,12027,12814,12027,11304,8691,11272,2442,787,3910,7040,1,1,10668,12728,14035,12599,1909,101,11369,1,20:26,
13039,13039,2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900443,2019-12-22T00:00:00,LAL vs. DEN,L,27.9,2,8,0.25,1,4,0.25,0,0,0.0,2,2,4,8,2,3,0,1,3,0,5,-7,28.8,0,0,24.0,1,11184,11184,11184,8013,13379,9577,17337,6857,6437,9796,12027,12814,12027,2526,11973,8556,746,3918,348,7040,14867,14861,16138,14939,16391,6161,1909,101,7836,1,27:54,
13546,13546,2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900417,2019-12-19T00:00:00,LAL @ MIL,L,17.703333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,3,5,1,0,1,3,0,2,-11,6.9,0,0,9.0,1,11184,11184,11184,15503,16399,17424,14612,12218,14524,12218,12027,12814,12027,11304,11973,14253,5244,331,3910,7040,14867,14861,16138,18314,18852,18640,1909,101,17048,1,17:42,
13885,13885,2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900402,2019-12-17T00:00:00,LAL @ IND,L,25.516666666666666,2,9,0.222,1,4,0.25,2,4,0.5,2,3,5,7,1,1,0,1,1,2,7,-4,25.5,0,0,22.0,1,11184,11184,11184,9796,13379,8240,18275,6857,6437,9796,5552,3502,9400,2526,8691,6393,1152,7875,3910,7040,14867,4186,6771,12728,14035,7761,1909,101,8971,1,25:31,
14146,14146,2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900390,2019-12-15T00:00:00,LAL @ ATL,W,26.02,4,10,0.4,1,4,0.25,2,2,1.0,1,6,7,5,2,2,0,1,1,3,11,0,30.9,0,0,28.0,1,1,1,1,9431,8029,7049,12431,6857,6437,9796,5552,6839,1,5288,2739,3402,2442,3918,1252,7040,14867,4186,4183,8592,10392,5353,1909,101,5950,1,26:01,
14422,14422,2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900374,2019-12-13T00:00:00,LAL @ MIA,W,25.433333333333337,0,5,0.0,0,4,0.0,0,0,0.0,0,2,2,4,2,1,0,0,3,0,0,-10,9.4,0,0,8.0,1,1,1,1,9859,19596,14259,19596,12218,6437,12218,12027,12814,12027,11304,11973,14253,3556,3918,3910,7040,1,14861,16138,20146,18325,17246,1909,101,17627,1,25:26,
15427,15427,2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900329,2019-12-06T00:00:00,LAL @ POR,W,14.533333333333331,2,2,1.0,2,2,1.0,0,0,0.0,0,3,3,4,2,2,1,0,0,0,6,13,22.6,0,0,21.0,1,1,1,1,17485,13379,18959,1,3640,11477,1,12027,12814,12027,11304,8691,11272,3556,3918,1252,2205,1,1,16138,13720,2491,9335,1909,101,9566,1,14:32,
15884,15884,2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900314,2019-12-04T00:00:00,LAL @ UTA,W,32.0,5,12,0.417,2,3,0.667,2,2,1.0,0,9,9,12,2,2,0,1,2,1,14,25,46.8,1,0,41.0,1,1,1,1,4865,5844,5001,12074,3640,8832,1664,5552,6839,1,11304,784,1902,99,3918,1252,7040,14867,9590,10668,6239,391,1264,1,101,1831,1,32:00,
16056,16056,2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900304,2019-12-03T00:00:00,LAL @ DEN,W,25.075,4,6,0.667,2,2,1.0,1,2,0.5,0,6,6,6,2,1,0,1,1,3,11,8,28.2,0,0,27.0,1,1,1,1,10147,8029,12598,2660,3640,11477,1,9105,6839,9400,11304,2739,4656,1685,3918,3910,7040,14867,4186,4183,8592,4621,6431,1909,101,6371,1,25:05,
16256,16256,2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900287,2019-12-01T00:00:00,LAL vs. DAL,L,18.033333333333335,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,7,3,0,0,0,0,0,4,-18,12.7,0,0,12.0,1,11184,11184,11184,15287,13379,17424,2660,12218,17645,12218,12027,12814,12027,11304,15663,17262,1152,1782,10567,7040,1,1,16138,16017,21170,15267,1909,101,15174,1,18:02,
16473,16473,2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900279,2019-11-29T00:00:00,LAL vs. WAS,W,11.2,5,7,0.714,3,4,0.75,0,0,0.0,0,1,1,4,0,0,0,0,0,1,13,15,20.2,0,0,21.0,1,1,1,1,19116,5844,11066,2233,1756,6437,1302,12027,12814,12027,11304,15663,17262,3556,14568,10567,7040,1,1,10668,6972,1900,10753,1909,101,9566,1,11:12,
16861,16861,2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900264,2019-11-27T00:00:00,LAL @ NOP,W,18.911666666666665,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,7,2,1,0,0,1,2,0,0,13.9,0,0,11.0,1,1,1,1,14702,19596,17424,19596,12218,11477,12218,12027,12814,12027,11304,11973,14253,1152,3918,3910,7040,1,4186,6771,20146,10392,14578,1909,101,15832,1,18:55,
17166,17166,2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900249,2019-11-25T00:00:00,LAL @ SAS,W,24.533333333333335,5,9,0.556,3,3,1.0,0,0,0.0,1,4,5,3,3,2,0,0,2,3,13,13,26.5,0,0,28.0,1,1,1,1,10585,5844,8240,5983,1756,8832,1,12027,12814,12027,5288,5976,6393,5244,1782,1252,7040,1,9590,4183,6972,2491,7225,1909,101,5950,1,24:32,
17425,17425,2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900232,2019-11-23T00:00:00,LAL @ MEM,W,25.71,6,15,0.4,1,5,0.2,1,2,0.5,2,3,5,6,1,2,0,0,0,1,14,4,34.0,0,0,30.0,1,1,1,1,9667,4285,2874,12431,6857,4572,11014,9105,6839,9400,2526,8691,6393,1685,7875,1252,7040,1,1,10668,6239,7132,4204,1909,101,5112,1,25:43,
17703,17703,2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900220,2019-11-22T00:00:00,LAL @ OKC,W,18.09,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,4,2,2,0,1,2,1,8,-3,19.2,0,0,19.0,1,1,1,1,15251,10497,12598,7108,3640,8832,1664,12027,12814,12027,11304,15663,17262,3556,3918,1252,7040,14867,9590,10668,11571,13158,11362,1909,101,10761,1,18:05,
18111,18111,2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900201,2019-11-19T00:00:00,LAL vs. OKC,W,27.466666666666665,3,10,0.3,1,4,0.25,1,2,0.5,0,2,2,10,3,0,0,1,0,2,8,6,22.4,0,0,21.0,1,1,1,1,8350,10497,7049,16462,6857,6437,9796,9105,6839,9400,11304,11973,14253,286,1782,10567,7040,14867,1,6771,11571,5786,9441,1909,101,9566,1,27:28,
18441,18441,2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900188,2019-11-17T00:00:00,LAL vs. ATL,W,23.8,5,9,0.556,2,3,0.667,3,3,1.0,1,1,2,3,2,1,0,0,2,3,15,12,22.9,0,0,24.0,1,1,1,1,11156,5844,8240,5983,3640,8832,1664,3804,5559,1,5288,15663,14253,5244,3918,3910,7040,1,9590,4183,5549,2830,9188,1909,101,7836,1,23:48,
18793,18793,2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900174,2019-11-15T00:00:00,LAL vs. SAC,W,18.416666666666668,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,4,2,1,0,0,2,2,0,-12,10.6,0,0,9.0,1,1,1,1,14994,19596,17424,19596,12218,11477,12218,12027,12814,12027,11304,8691,11272,3556,3918,3910,7040,1,9590,6771,20146,19307,16563,1909,101,17048,1,18:25,
19191,19191,2019-20,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,21900151,2019-11-12T00:00:00,LAL @ PHX,W,14.333333333333334,2,6,0.333,1,3,0.333,0,0,0.0,0,6,6,7,0,0,0,1,1,0,5,4,22.7,0,0,19.0,1,1,1,1,17596,13379,12598,14612,6857,8832,7485,12027,12814,12027,11304,2739,4656,1152,14568,10567,7040,14867,4186,16138,14939,7132,9280,1909,101,10761,1,14:20,
