,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4807,4807,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900827,2020-02-21T00:00:00,CLE @ WAS,W,30.05,5,7,0.714,3,5,0.6,3,4,0.75,0,10,10,2,2,1,0,0,2,4,16,6,32.0,1,0,33.0,1,1,1,1,6362,5844,11066,2233,1756,4572,2514,3804,3502,7163,11304,487,1370,7732,3918,3910,7040,1,9590,2590,4893,5786,4914,1,101,3974,1,30:03,
5276,5276,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900807,2020-02-12T00:00:00,CLE vs. ATL,W,32.45,1,10,0.1,1,7,0.143,0,0,0.0,0,6,6,2,2,0,1,0,2,1,3,1,14.2,0,0,14.0,1,1,1,1,4530,16399,7049,19551,6857,2102,11940,12027,12814,12027,11304,2739,4656,7732,3918,10567,2205,1,9590,10668,17209,9535,14373,1909,101,13895,1,32:27,
5718,5718,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900791,2020-02-09T00:00:00,CLE vs. LAC,L,24.983333333333334,3,8,0.375,0,3,0.0,1,2,0.5,1,3,4,1,2,1,0,0,2,2,7,-20,14.3,0,0,14.0,1,11184,11184,11184,10212,10497,9577,13599,12218,8832,12218,9105,6839,9400,5288,8691,8556,11429,3918,3910,7040,1,9590,6771,12728,21525,14326,1909,101,13895,1,24:59,
6330,6330,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900760,2020-02-05T00:00:00,CLE @ OKC,L,23.666666666666668,4,9,0.444,2,6,0.333,1,3,0.333,0,5,5,4,2,0,0,0,3,5,11,3,21.0,0,0,22.0,1,11184,11184,11184,11257,8029,8240,10851,3640,3146,7485,9105,5559,11669,11304,4038,6393,3556,3918,10567,7040,1,14861,1560,8592,7893,10255,1909,101,8971,1,23:40,
6664,6664,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900742,2020-02-03T00:00:00,CLE vs. NYK,L,38.06666666666667,6,10,0.6,3,6,0.5,0,0,0.0,0,4,4,2,4,0,0,0,5,2,15,6,18.8,0,0,24.0,1,11184,11184,11184,951,4285,7049,4415,1756,3146,3230,12027,12814,12027,11304,5976,8556,7732,787,10567,7040,1,20977,6771,5549,5786,11616,1909,101,7836,1,38:04,
6986,6986,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900730,2020-02-01T00:00:00,CLE vs. GSW,L,21.716666666666665,4,7,0.571,2,3,0.667,0,0,0.0,0,0,0,3,2,2,0,1,3,0,10,4,18.5,0,0,19.0,1,11184,11184,11184,12681,8029,11066,5401,3640,8832,1664,12027,12814,12027,11304,19440,20207,5244,3918,1252,7040,14867,14861,16138,9478,7132,11796,1909,101,10761,1,21:43,
7155,7155,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900714,2020-01-30T00:00:00,CLE vs. TOR,L,22.433333333333337,3,8,0.375,2,7,0.286,0,0,0.0,0,5,5,4,1,1,0,0,3,0,8,0,22.0,0,0,21.0,1,11184,11184,11184,12163,10497,9577,13599,3640,2102,9473,12027,12814,12027,11304,4038,6393,3556,7875,3910,7040,1,14861,16138,11571,10392,9661,1909,101,9566,1,22:26,
7543,7543,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900700,2020-01-28T00:00:00,CLE vs. NOP,L,24.333333333333332,4,11,0.364,1,3,0.333,0,0,0.0,2,2,4,4,1,0,1,1,4,1,9,-14,21.8,0,0,20.0,1,11184,11184,11184,10744,8029,5930,14136,6857,8832,7485,12027,12814,12027,2526,11973,8556,3556,7875,10567,2205,14867,18631,10668,10523,20111,9774,1909,101,10156,1,24:20,
7633,7633,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900693,2020-01-27T00:00:00,CLE @ DET,W,23.3,3,7,0.429,1,3,0.333,0,0,0.0,1,4,5,4,1,1,0,0,1,0,7,19,21.0,0,0,19.0,1,1,1,1,11526,10497,11066,11410,6857,8832,7485,12027,12814,12027,5288,5976,6393,3556,7875,3910,7040,1,4186,16138,12728,1063,10255,1909,101,10761,1,23:18,
7881,7881,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900682,2020-01-25T00:00:00,CLE vs. CHI,L,30.3,7,11,0.636,2,4,0.5,2,3,0.667,1,0,1,6,0,2,0,0,2,3,18,-11,34.2,0,0,31.0,1,11184,11184,11184,6152,3019,5930,3808,3640,6437,3230,5552,5559,8310,5288,19440,17262,1685,14568,1252,7040,1,9590,4183,3879,18852,4136,1909,101,4722,1,30:18,
8260,8260,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900666,2020-01-23T00:00:00,CLE vs. WAS,L,30.06,4,11,0.364,0,6,0.0,1,1,1.0,0,2,2,5,0,2,1,1,4,2,9,-7,27.9,0,0,22.0,1,11184,11184,11184,6355,8029,5930,14136,12218,3146,12218,9105,11453,1,11304,11973,14253,2442,14568,1252,2205,14867,18631,6771,10523,16391,6576,1909,101,8971,1,30:04,
8574,8574,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900643,2020-01-20T00:00:00,CLE vs. NYK,L,32.818333333333335,5,13,0.385,4,6,0.667,0,0,0.0,0,0,0,3,0,0,0,2,2,2,14,-20,18.5,0,0,21.0,1,11184,11184,11184,4271,5844,4211,13415,800,3146,1664,12027,12814,12027,11304,19440,20207,5244,14568,10567,7040,20277,9590,6771,6239,21525,11796,1909,101,9566,1,32:49,
8886,8886,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900631,2020-01-18T00:00:00,CLE @ CHI,L,27.866666666666667,4,5,0.8,4,5,0.8,4,4,1.0,0,3,3,2,1,2,0,0,3,3,16,-6,27.6,0,0,29.0,1,11184,11184,11184,8043,8029,14259,1350,800,4572,1201,2455,3502,1,11304,8691,11272,7732,7875,1252,7040,1,14861,4183,4893,15626,6714,1909,101,5527,1,27:52,
9212,9212,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900622,2020-01-17T00:00:00,CLE @ MEM,L,21.4,2,8,0.25,0,5,0.0,0,0,0.0,3,1,4,0,1,0,0,1,3,0,4,-24,7.8,0,0,8.0,1,11184,11184,11184,12923,13379,9577,17337,12218,4572,12218,12027,12814,12027,1221,15663,8556,16549,7875,10567,7040,14867,14861,16138,16017,21966,18169,1909,101,17627,1,21:24,
9579,9579,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900603,2020-01-14T00:00:00,CLE @ LAC,L,24.148333333333333,7,13,0.538,5,8,0.625,2,2,1.0,0,3,3,1,2,0,0,1,3,2,21,-19,24.1,0,0,30.0,1,11184,11184,11184,10892,3019,4211,6634,364,1387,2443,5552,6839,1,11304,8691,11272,11429,3918,10567,7040,14867,14861,6771,2620,21370,8515,1909,101,5112,1,24:09,
9814,9814,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900597,2020-01-13T00:00:00,CLE @ LAL,L,34.983333333333334,5,12,0.417,4,6,0.667,1,1,1.0,0,4,4,1,1,0,0,0,2,3,15,-23,20.3,0,0,24.0,1,11184,11184,11184,2702,5844,5001,12074,800,3146,1664,9105,11453,1,11304,5976,8556,11429,7875,10567,7040,1,9590,4183,5549,21881,10689,1909,101,7836,1,34:59,
10027,10027,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900582,2020-01-11T00:00:00,CLE @ DEN,W,35.2,4,8,0.5,2,5,0.4,1,1,1.0,0,12,12,4,3,0,0,0,4,1,11,18,28.4,1,0,29.0,1,1,1,1,2540,8029,9577,7108,3640,4572,6455,9105,11453,1,11304,199,683,3556,1782,10567,7040,1,18631,10668,8592,1243,6322,1,101,5527,1,35:12,
10406,10406,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900563,2020-01-09T00:00:00,CLE @ DET,W,40.36666666666667,5,9,0.556,0,2,0.0,1,4,0.25,2,2,4,2,2,0,0,0,2,2,11,-7,16.8,0,0,17.0,1,1,1,1,343,5844,8240,5983,12218,11477,12218,9105,3502,11886,2526,11973,8556,7732,3918,10567,7040,1,9590,6771,8592,16391,12776,1909,101,12005,1,40:22,
10717,10717,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900548,2020-01-07T00:00:00,CLE vs. DET,L,36.00833333333333,7,16,0.438,2,7,0.286,1,1,1.0,1,0,1,2,1,1,0,0,2,2,17,-22,23.2,0,0,24.0,1,11184,11184,11184,2015,3019,2287,11257,3640,2102,9473,9105,11453,1,5288,19440,17262,7732,7875,3910,7040,1,9590,6771,4369,21790,9035,1909,101,7836,1,36:01,
11030,11030,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900536,2020-01-05T00:00:00,CLE vs. MIN,L,29.716666666666665,3,8,0.375,0,3,0.0,1,1,1.0,0,2,2,1,3,0,1,1,2,4,7,-35,10.9,0,0,12.0,1,11184,11184,11184,6624,10497,9577,13599,12218,8832,12218,9105,11453,1,11304,11973,14253,11429,1782,10567,2205,14867,9590,2590,12728,22360,16386,1909,101,15174,1,29:43,
11135,11135,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900527,2020-01-04T00:00:00,CLE vs. OKC,L,35.15,7,13,0.538,5,9,0.556,3,4,0.75,0,4,4,0,1,0,0,0,5,5,22,-6,25.8,0,0,31.0,1,11184,11184,11184,2576,3019,4211,6634,364,860,3097,3804,3502,7163,11304,5976,8556,16549,7875,10567,7040,1,20977,1560,2250,15626,7594,1909,101,4722,1,35:09,
11514,11514,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900508,2020-01-02T00:00:00,CLE vs. CHA,L,26.45,7,8,0.875,3,4,0.75,0,0,0.0,0,1,1,2,2,1,0,0,4,0,17,-10,22.2,0,0,25.0,1,11184,11184,11184,9089,3019,9577,1033,1756,6437,1302,12027,12814,12027,11304,15663,17262,7732,3918,3910,7040,1,18631,16138,4369,18325,9540,1909,101,7282,1,26:27,
11785,11785,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900500,2019-12-31T00:00:00,CLE @ TOR,L,24.9,5,12,0.417,4,8,0.5,0,0,0.0,1,3,4,4,0,0,1,1,3,0,14,-17,27.8,0,0,28.0,1,11184,11184,11184,10281,5844,5001,12074,800,1387,3230,12027,12814,12027,5288,8691,8556,3556,14568,10567,2205,14867,14861,16138,6239,20947,6623,1909,101,5950,1,24:54,
12305,12305,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900479,2019-12-28T00:00:00,CLE @ MIN,W,26.983333333333334,2,7,0.286,1,4,0.25,2,4,0.5,1,6,7,1,2,0,0,2,2,3,7,-3,14.9,0,0,16.0,1,1,1,1,8702,13379,11066,16708,6857,6437,9796,5552,3502,9400,5288,2739,3402,11429,3918,10567,7040,20277,9590,4183,12728,13158,13939,1909,101,12636,1,26:59,
12464,12464,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900466,2019-12-27T00:00:00,CLE @ BOS,L,29.166666666666668,5,11,0.455,0,3,0.0,0,0,0.0,1,4,5,4,1,1,1,1,2,0,10,4,27.0,0,0,23.0,1,11184,11184,11184,7057,5844,5930,10529,12218,8832,12218,12027,12814,12027,5288,5976,6393,3556,7875,3910,2205,14867,9590,16138,9478,7132,6978,1909,101,8395,1,29:10,
12972,12972,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900444,2019-12-23T00:00:00,CLE vs. ATL,W,33.516666666666666,7,15,0.467,3,7,0.429,1,1,1.0,1,1,2,3,3,1,0,1,4,3,18,-4,24.9,0,0,28.0,1,1,1,1,3794,3019,2874,10194,1756,2102,6104,9105,11453,1,5288,15663,14253,5244,1782,3910,7040,14867,18631,4183,3879,14035,8079,1909,101,5950,1,33:31,
13384,13384,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900420,2019-12-20T00:00:00,CLE vs. MEM,W,21.116666666666667,5,9,0.556,3,5,0.6,0,0,0.0,0,2,2,2,1,0,0,1,0,1,13,-2,17.4,0,0,20.0,1,1,1,1,13136,5844,8240,5983,1756,4572,2514,12027,12814,12027,11304,11973,14253,7732,7875,10567,7040,14867,1,10668,6972,12258,12416,1909,101,10156,1,21:07,
13752,13752,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900407,2019-12-18T00:00:00,CLE vs. CHA,W,32.18333333333333,8,12,0.667,1,4,0.25,1,4,0.25,1,2,3,1,3,2,1,0,0,3,18,15,29.1,0,0,29.0,1,1,1,1,4737,2067,5001,2660,6857,6437,9796,9105,3502,11886,5288,11973,11272,11429,1782,1252,2205,1,1,4183,3879,1900,6049,1909,101,5527,1,32:11,
14036,14036,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900395,2019-12-16T00:00:00,CLE @ TOR,L,24.65,4,10,0.4,3,6,0.5,1,2,0.5,1,1,2,1,1,1,0,0,1,2,12,-20,17.9,0,0,20.0,1,11184,11184,11184,10495,8029,7049,12431,1756,3146,3230,9105,6839,9400,5288,15663,14253,11429,7875,3910,7040,1,4186,6771,7720,21525,12133,1909,101,10156,1,24:39,
14284,14284,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900385,2019-12-14T00:00:00,CLE @ MIL,L,23.0,3,11,0.273,2,4,0.5,0,0,0.0,0,4,4,2,3,0,0,1,3,1,8,-21,12.8,0,0,16.0,1,11184,11184,11184,11717,10497,5930,17141,3640,6437,3230,12027,12814,12027,11304,5976,8556,7732,1782,10567,7040,14867,14861,10668,11571,21678,15211,1909,101,12636,1,23:00,
14559,14559,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900368,2019-12-12T00:00:00,CLE @ SAS,W,37.46666666666667,6,12,0.5,3,8,0.375,0,0,0.0,0,2,2,1,0,1,1,0,2,2,15,11,24.9,0,0,25.0,1,1,1,1,1208,4285,5001,7108,1756,1387,7212,12027,12814,12027,11304,11973,14253,11429,14568,3910,2205,1,9590,6771,5549,3220,8079,1909,101,7282,1,37:28,
14667,14667,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900356,2019-12-11T00:00:00,CLE vs. HOU,L,19.05,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,7,1,1,1,0,1,0,0,-11,17.9,0,0,13.0,1,11184,11184,11184,14599,19596,15877,19596,12218,8832,12218,12027,12814,12027,11304,11973,14253,1152,7875,3910,2205,1,4186,16138,20146,18852,12133,1909,101,14542,1,19:03,
14968,14968,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900344,2019-12-09T00:00:00,CLE @ BOS,L,24.3,1,5,0.2,1,4,0.25,1,2,0.5,0,1,1,1,1,1,0,0,2,2,4,-13,8.7,0,0,9.0,1,11184,11184,11184,10776,16399,14259,18446,6857,6437,9796,9105,6839,9400,11304,15663,17262,11429,7875,3910,7040,1,9590,6771,16017,19718,17644,1909,101,17048,1,24:18,
15324,15324,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900332,2019-12-07T00:00:00,CLE @ PHI,L,19.183333333333337,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,1,2,-27,3.5,0,0,3.0,1,11184,11184,11184,14504,16399,18959,7108,12218,14524,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,1,4186,10668,18314,22174,20355,1909,101,20400,1,19:11,
15404,15404,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900321,2019-12-06T00:00:00,CLE vs. ORL,L,31.566666666666663,5,12,0.417,3,7,0.429,1,2,0.5,0,5,5,4,2,4,1,2,2,1,14,2,39.0,0,0,36.0,1,11184,11184,11184,5207,5844,5001,12074,1756,2102,6104,9105,6839,9400,11304,4038,6393,3556,3918,87,2205,20277,9590,10668,6239,8690,2685,1909,101,3025,1,31:34,
16037,16037,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900299,2019-12-03T00:00:00,CLE vs. DET,L,25.833333333333332,4,6,0.667,1,3,0.333,1,2,0.5,0,0,0,0,2,0,1,0,2,1,10,-6,11.0,0,0,13.0,1,11184,11184,11184,9565,8029,12598,2660,6857,8832,7485,9105,6839,9400,11304,19440,20207,16549,3918,10567,2205,1,9590,10668,9478,15626,16329,1909,101,14542,1,25:50,
16530,16530,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900270,2019-11-29T00:00:00,CLE vs. MIL,L,38.0,8,13,0.615,3,6,0.5,1,1,1.0,0,2,2,4,2,2,0,1,3,4,20,1,32.4,0,0,33.0,1,11184,11184,11184,979,2067,4211,4279,1756,3146,3230,9105,11453,1,11304,11973,14253,3556,3918,1252,7040,14867,14861,2590,2998,9535,4764,1909,101,3974,1,38:00,
16797,16797,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900255,2019-11-27T00:00:00,CLE vs. ORL,L,31.733333333333334,3,11,0.273,2,6,0.333,6,6,1.0,1,2,3,1,2,1,0,2,2,3,14,-4,20.1,0,0,22.0,1,11184,11184,11184,5061,10497,5930,17141,3640,3146,7485,1092,1776,1,5288,11973,11272,11429,3918,3910,7040,20277,9590,4183,6239,14035,10812,1909,101,8971,1,31:44,
17165,17165,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900240,2019-11-25T00:00:00,CLE vs. BKN,L,30.533333333333335,6,8,0.75,1,3,0.333,2,3,0.667,0,3,3,1,0,1,1,0,1,3,15,-5,26.1,0,0,24.0,1,11184,11184,11184,5968,4285,9577,1693,6857,8832,7485,5552,5559,8310,11304,8691,11272,11429,14568,3910,2205,1,4186,4183,5549,14884,7426,1909,101,7836,1,30:32,
17587,17587,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900231,2019-11-23T00:00:00,CLE vs. POR,W,32.61666666666667,2,11,0.182,1,7,0.143,0,0,0.0,1,11,12,5,1,1,0,1,2,0,5,1,28.9,0,0,25.0,1,1,1,1,4420,13379,5930,18918,6857,2102,11940,12027,12814,12027,5288,311,683,2442,7875,3910,7040,14867,9590,16138,14939,9535,6118,1909,101,7282,1,32:37,
17814,17814,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900221,2019-11-22T00:00:00,CLE @ DAL,L,26.116666666666667,6,10,0.6,4,6,0.667,2,2,1.0,1,3,4,3,1,0,1,1,2,1,18,-15,29.3,0,0,31.0,1,11184,11184,11184,9356,4285,7049,4415,800,3146,1664,5552,6839,1,5288,8691,8556,5244,7875,10567,2205,14867,9590,10668,3879,20417,5964,1909,101,4722,1,26:07,
18077,18077,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900206,2019-11-20T00:00:00,CLE @ MIA,L,22.15,1,6,0.167,0,2,0.0,1,2,0.5,0,1,1,1,2,3,0,0,1,1,3,-6,12.7,0,0,11.0,1,11184,11184,11184,12354,16399,12598,18973,12218,11477,12218,9105,6839,9400,11304,15663,17262,11429,3918,348,7040,1,4186,10668,17209,15626,15267,1909,101,15832,1,22:09,
18233,18233,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900189,2019-11-18T00:00:00,CLE @ NYK,L,22.2,2,5,0.4,0,2,0.0,1,2,0.5,1,7,8,2,3,0,0,1,4,3,5,-32,14.6,0,0,15.0,1,11184,11184,11184,12313,13379,14259,12431,12218,11477,12218,9105,6839,9400,5288,1841,2524,7732,1782,10567,7040,14867,18631,4183,14939,22327,14132,1909,101,13249,1,22:12,
18439,18439,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900183,2019-11-17T00:00:00,CLE vs. PHI,L,27.983333333333334,2,7,0.286,1,4,0.25,0,0,0.0,1,3,4,1,2,1,0,0,2,1,5,-19,12.3,0,0,13.0,1,11184,11184,11184,7954,13379,11066,16708,6857,6437,9796,12027,12814,12027,5288,8691,8556,11429,3918,3910,7040,1,9590,10668,14939,21370,15559,1909,101,14542,1,27:59,
