,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
10613,10613,2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900562,2020-01-08T00:00:00,GSW vs. MIL,L,23.116666666666667,3,9,0.333,1,5,0.2,0,0,0.0,0,1,1,3,1,2,0,0,3,2,7,1,17.7,0,0,16.0,1,11184,11184,11184,11633,10497,8240,14612,6857,4572,11014,12027,12814,12027,11304,15663,17262,5244,7875,1252,7040,1,14861,6771,12728,9535,12252,1909,101,12636,1,23:07,
10839,10839,2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900547,2020-01-06T00:00:00,GSW @ SAC,L,22.35,3,10,0.3,1,3,0.333,1,2,0.5,0,2,2,2,5,3,0,0,4,1,8,-3,17.4,0,0,19.0,1,11184,11184,11184,12213,10497,7049,16462,6857,8832,7485,9105,6839,9400,11304,11973,14253,7732,331,348,7040,1,18631,10668,11571,13158,12416,1909,101,10761,1,22:21,
11131,11131,2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900532,2020-01-04T00:00:00,GSW vs. DET,L,13.533333333333331,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,2,2,0,0,2,3,0,2,-20,5.4,0,0,6.0,1,11184,11184,11184,18024,16399,14259,18446,12218,17645,12218,12027,12814,12027,11304,11973,14253,7732,3918,10567,7040,20277,14861,16138,18314,21525,19447,1909,101,18770,1,13:32,
11512,11512,2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900512,2020-01-02T00:00:00,GSW @ MIN,L,27.423333333333332,2,9,0.222,0,2,0.0,0,0,0.0,0,2,2,2,1,4,0,1,3,0,4,-4,20.4,0,0,16.0,1,11184,11184,11184,8388,13379,8240,18275,12218,11477,12218,12027,12814,12027,11304,11973,14253,7732,7875,87,7040,14867,14861,16138,16017,14035,10625,1909,101,12636,1,27:25,
11830,11830,2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900502,2019-12-31T00:00:00,GSW @ SAS,L,21.116666666666667,4,9,0.444,0,2,0.0,1,1,1.0,1,2,3,3,0,1,0,0,1,0,9,1,20.1,0,0,17.0,1,11184,11184,11184,13136,8029,8240,10851,12218,11477,12218,9105,11453,1,5288,11973,11272,5244,14568,3910,7040,1,4186,16138,10523,9535,10812,1909,101,12005,1,21:07,
12192,12192,2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900482,2019-12-28T00:00:00,GSW vs. DAL,L,23.15,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,5,0,0,0,1,3,0,5,-15,14.9,0,0,13.0,1,11184,11184,11184,11616,13379,14259,12431,6857,8832,7485,12027,12814,12027,5288,15663,14253,2442,14568,10567,7040,14867,14861,16138,14939,20417,13939,1909,101,14542,1,23:09,
12524,12524,2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900471,2019-12-27T00:00:00,GSW vs. PHX,W,20.866666666666667,2,7,0.286,1,3,0.333,0,0,0.0,0,3,3,5,3,0,1,0,1,1,5,4,16.1,0,0,16.0,1,1,1,1,13312,13379,11066,16708,6857,8832,7485,12027,12814,12027,11304,8691,11272,2442,1782,10567,2205,1,4186,10668,14939,7132,13195,1909,101,12636,1,20:52,
12768,12768,2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900457,2019-12-25T00:00:00,GSW vs. HOU,W,21.708333333333332,1,4,0.25,0,2,0.0,2,2,1.0,1,4,5,6,1,0,1,1,2,1,4,14,21.0,0,0,17.0,1,1,1,1,12694,16399,15877,17337,12218,11477,12218,5552,6839,1,5288,5976,6393,1685,7875,10567,2205,14867,9590,10668,16017,2172,10255,1909,101,12005,1,21:43,
12864,12864,2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,22.891666666666666,1,6,0.167,0,2,0.0,0,0,0.0,1,1,2,3,1,1,0,1,5,0,2,-2,10.9,0,0,9.0,1,1,1,1,11814,16399,12598,18973,12218,11477,12218,12027,12814,12027,5288,15663,14253,5244,7875,3910,7040,14867,20977,16138,18314,12258,16386,1909,101,17048,1,22:54,
14749,14749,2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900366,2019-12-11T00:00:00,GSW vs. NYK,L,15.281666666666666,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,3,3,3.0,0,0,3.0,1,11184,11184,11184,17048,16399,18959,7108,12218,14524,12218,9105,6839,9400,11304,19440,20207,16549,14568,10567,7040,1,4186,10668,17209,7893,20571,1909,101,20400,1,15:17,
15084,15084,2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900351,2019-12-09T00:00:00,GSW vs. MEM,L,16.096666666666668,3,7,0.429,2,3,0.667,0,0,0.0,0,4,4,1,0,0,0,1,4,1,8,1,14.3,0,0,15.0,1,11184,11184,11184,16542,10497,11066,11410,3640,8832,1664,12027,12814,12027,11304,5976,8556,11429,14568,10567,7040,14867,18631,10668,11571,9535,14326,1909,101,13249,1,16:06,
15591,15591,2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900325,2019-12-06T00:00:00,GSW @ CHI,W,20.928333333333335,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,6,1,0,0,0,5,0,8,2,16.0,0,0,16.0,1,1,1,1,13281,10497,15877,1693,3640,8832,1664,12027,12814,12027,11304,19440,20207,1685,7875,10567,7040,1,20977,16138,11571,8690,13271,1909,101,12636,1,20:56,
15763,15763,2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900306,2019-12-04T00:00:00,GSW @ CHA,L,24.525,3,8,0.375,1,3,0.333,0,0,0.0,0,4,4,1,3,1,0,0,1,3,7,-13,13.3,0,0,15.0,1,11184,11184,11184,10598,10497,9577,13599,6857,8832,7485,12027,12814,12027,11304,5976,8556,11429,1782,3910,7040,1,4186,4183,12728,19718,14948,1909,101,13249,1,24:32,
16096,16096,2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900295,2019-12-02T00:00:00,GSW @ ATL,L,36.8,5,10,0.5,0,1,0.0,0,0,0.0,2,6,8,3,5,3,1,0,4,1,10,-18,31.1,0,0,29.0,1,11184,11184,11184,1560,5844,7049,7108,12218,14524,12218,12027,12814,12027,2526,2739,2524,5244,331,348,2205,1,18631,10668,9478,21170,5268,1909,101,5527,1,36:48,
16254,16254,2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900290,2019-12-01T00:00:00,GSW @ ORL,L,28.566666666666663,4,12,0.333,1,3,0.333,3,3,1.0,2,1,3,4,2,0,0,0,2,3,12,-7,19.6,0,0,20.0,1,11184,11184,11184,7506,8029,5001,14612,6857,8832,7485,3804,5559,1,2526,15663,11272,3556,3918,10567,7040,1,9590,4183,7720,16391,11114,1909,101,10156,1,28:34,
16498,16498,2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900273,2019-11-29T00:00:00,GSW @ MIA,L,32.46666666666667,2,9,0.222,1,4,0.25,2,2,1.0,1,6,7,6,1,0,0,0,2,1,7,2,23.4,0,0,21.0,1,11184,11184,11184,4518,13379,8240,18275,6857,6437,9796,5552,6839,1,5288,2739,3402,1685,7875,10567,7040,1,9590,10668,12728,8690,8925,1909,101,9566,1,32:28,
16966,16966,2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900266,2019-11-27T00:00:00,GSW vs. CHI,W,27.666666666666668,1,4,0.25,1,4,0.25,2,2,1.0,0,3,3,3,2,0,0,0,2,2,5,3,11.1,0,0,12.0,1,1,1,1,8183,16399,15877,17337,6857,6437,9796,5552,6839,1,11304,8691,11272,5244,3918,10567,7040,1,9590,6771,14939,7893,16273,1909,101,15174,1,27:40,
17203,17203,2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900250,2019-11-25T00:00:00,GSW vs. OKC,L,38.55,9,17,0.529,2,3,0.667,4,4,1.0,2,1,3,5,1,3,1,1,3,4,24,6,46.1,0,0,42.0,1,11184,11184,11184,752,1367,1784,6884,3640,8832,1664,2455,3502,1,2526,15663,11272,2442,7875,348,2205,14867,14861,2590,1682,5786,1373,1909,101,1651,1,38:33,
17636,17636,2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900223,2019-11-22T00:00:00,GSW @ UTA,L,36.416666666666664,7,16,0.438,3,6,0.5,0,0,0.0,1,5,6,5,0,3,0,2,3,2,17,1,40.7,0,0,37.0,1,11184,11184,11184,1784,3019,2287,11257,1756,3146,3230,12027,12814,12027,5288,4038,4656,2442,14568,348,7040,20277,14861,6771,4369,9535,2294,1909,101,2752,1,36:25,
18023,18023,2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900208,2019-11-20T00:00:00,GSW @ DAL,L,32.01166666666666,7,10,0.7,2,3,0.667,0,0,0.0,1,1,2,2,0,1,0,0,4,1,16,-30,24.4,0,0,24.0,1,11184,11184,11184,4863,3019,7049,2468,3640,8832,1664,12027,12814,12027,5288,15663,14253,7732,14568,3910,7040,1,18631,10668,4893,22284,8359,1909,101,7836,1,32:01,
18146,18146,2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900198,2019-11-19T00:00:00,GSW @ MEM,W,24.733333333333334,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,5,1,1,0,0,2,3,3,15,14.9,0,0,13.0,1,1,1,1,10423,16399,17424,14612,6857,11477,3230,12027,12814,12027,5288,15663,14253,2442,7875,3910,7040,1,9590,4183,17209,1900,13939,1909,101,14542,1,24:44,
18400,18400,2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900187,2019-11-17T00:00:00,GSW @ NOP,L,27.65,8,16,0.5,3,7,0.429,0,0,0.0,0,2,2,4,0,1,0,1,2,1,19,2,30.4,0,0,30.0,1,11184,11184,11184,8195,2067,2287,7108,1756,2102,6104,12027,12814,12027,11304,11973,14253,3556,14568,3910,7040,14867,9590,10668,3441,8690,5524,1909,101,5112,1,27:39,
18834,18834,2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900173,2019-11-15T00:00:00,GSW vs. BOS,L,13.53,3,8,0.375,0,2,0.0,0,0,0.0,2,1,3,0,1,1,0,0,2,1,6,-2,11.6,0,0,11.0,1,11184,11184,11184,18032,10497,9577,13599,12218,11477,12218,12027,12814,12027,2526,15663,11272,16549,7875,3910,7040,1,9590,10668,13720,12258,15996,1909,101,15832,1,13:32,
19107,19107,2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900159,2019-11-13T00:00:00,GSW @ LAL,L,12.583333333333334,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,3,1,1,1,0,1,0,5,-6,15.7,0,0,14.0,1,11184,11184,11184,18487,13379,17424,2660,6857,14524,1,12027,12814,12027,11304,15663,17262,5244,7875,3910,2205,1,4186,16138,14939,15626,13444,1909,101,13895,1,12:35,
19390,19390,2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900144,2019-11-11T00:00:00,GSW vs. UTA,L,15.666666666666666,3,5,0.6,1,3,0.333,0,0,0.0,0,3,3,0,1,1,0,0,1,0,7,-1,12.6,0,0,13.0,1,11184,11184,11184,16797,10497,14259,4415,6857,8832,7485,12027,12814,12027,11304,8691,11272,16549,7875,3910,7040,1,4186,16138,12728,11353,15328,1909,101,14542,1,15:40,
19638,19638,2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900131,2019-11-09T00:00:00,GSW @ OKC,L,17.42,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,1,1,1,4,-5,8.7,0,0,8.0,1,11184,11184,11184,15679,13379,15877,7108,12218,14524,12218,12027,12814,12027,11304,15663,17262,11429,7875,3910,7040,14867,4186,10668,16017,14884,17644,1909,101,17627,1,17:25,
19904,19904,2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900120,2019-11-08T00:00:00,GSW @ MIN,L,12.373333333333331,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,0,2,-1,8.3,0,0,7.0,1,11184,11184,11184,18587,16399,18959,7108,12218,17645,12218,12027,12814,12027,11304,5976,8556,11429,14568,10567,7040,1,9590,16138,18314,11353,17909,1909,101,18206,1,12:22,
20170,20170,2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900107,2019-11-06T00:00:00,GSW @ HOU,L,35.76,3,9,0.333,2,3,0.667,0,1,0.0,0,0,0,4,3,1,0,1,2,1,8,-10,14.0,0,0,16.0,1,11184,11184,11184,2180,10497,8240,14612,3640,8832,1664,12027,11453,12027,11304,19440,20207,3556,1782,3910,7040,14867,9590,10668,11571,18325,14513,1909,101,12636,1,35:46,
20406,20406,2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900096,2019-11-04T00:00:00,GSW vs. POR,W,37.251666666666665,9,14,0.643,1,3,0.333,0,0,0.0,0,4,4,8,3,0,0,0,3,1,19,9,32.8,0,0,32.0,1,1,1,1,1313,1367,3484,3741,6857,8832,7485,12027,12814,12027,11304,5976,8556,746,1782,10567,7040,1,14861,10668,3441,4119,4615,1909,101,4344,1,37:15,
20664,20664,2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900083,2019-11-02T00:00:00,GSW vs. CHA,L,38.7,6,11,0.545,2,6,0.333,2,2,1.0,1,6,7,4,2,2,0,0,3,2,16,-6,34.4,0,0,33.0,1,11184,11184,11184,699,4285,5930,6388,3640,3146,7485,5552,6839,1,5288,2739,3402,3556,3918,1252,7040,1,14861,6771,4893,15626,4069,1909,101,3974,1,38:42,
20790,20790,2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900076,2019-11-01T00:00:00,GSW vs. SAS,L,14.966666666666669,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,0,2,-11,5.2,0,0,5.0,1,11184,11184,11184,17231,16399,12598,18973,12218,14524,12218,12027,12814,12027,11304,15663,17262,7732,7875,10567,7040,1,9590,16138,18314,18852,19550,1909,101,19308,1,14:58,
21126,21126,2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900065,2019-10-30T00:00:00,GSW vs. PHX,L,12.0,2,4,0.5,1,1,1.0,5,5,1.0,0,1,1,1,1,3,0,0,2,3,10,17,20.7,0,0,19.0,1,11184,11184,11184,18757,13379,15877,7108,6857,14524,1,1616,2711,1,11304,15663,17262,11429,7875,348,7040,1,9590,4183,9478,1455,10445,1909,101,10761,2,12:00,
21508,21508,2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900047,2019-10-28T00:00:00,GSW @ NOP,W,7.616666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-12,-1.0,0,0,0.0,1,1,1,1,20140,19596,18959,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,1,4186,16138,20146,19307,22300,1909,101,21739,1,7:37,
21569,21569,2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900036,2019-10-27T00:00:00,GSW @ OKC,L,12.0,2,8,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,0,2,5,9,5.0,0,0,5.0,1,11184,11184,11184,18757,13379,9577,17337,12218,14524,12218,9105,11453,1,11304,19440,20207,16549,14568,10567,7040,14867,1,6771,14939,4119,19659,1909,101,19308,1,12:00,
22111,22111,2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900016,2019-10-24T00:00:00,GSW vs. LAC,L,4.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,3,1.5,0,0,1.0,1,11184,11184,11184,21214,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,1,1,16138,20146,7893,21188,1909,101,21311,1,4:06,
