,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
2473,2473,2019-20,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21900942,2020-03-07T00:00:00,DEN @ CLE,L,32.29333333333334,4,11,0.364,0,3,0.0,0,1,0.0,2,6,8,8,4,1,0,1,3,5,8,0,28.6,0,0,26.0,1,11184,11184,11184,4653,8029,5930,14136,12218,8832,12218,12027,11453,12027,2526,2739,2524,746,787,3910,7040,14867,14861,1560,11571,10392,6246,1909,101,6801,1,32:18,
2787,2787,2019-20,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21900926,2020-03-05T00:00:00,DEN @ CHA,W,30.49,5,10,0.5,0,2,0.0,4,4,1.0,3,8,11,8,6,1,1,0,5,6,14,2,39.2,1,0,37.0,1,1,1,1,6011,5844,7049,7108,12218,11477,12218,2455,3502,1,1221,1198,976,746,141,3910,2205,1,20977,894,6239,8690,2636,1,101,2752,1,30:29,
3115,3115,2019-20,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21900913,2020-03-03T00:00:00,DEN vs. GSW,L,32.31333333333333,7,15,0.467,0,1,0.0,2,2,1.0,4,9,13,7,5,1,2,0,2,2,16,-10,46.1,1,0,42.0,1,11184,11184,11184,4640,3019,2874,10194,12218,14524,12218,5552,6839,1,567,784,480,1152,331,3910,720,1,9590,6771,4893,18325,1373,1,101,1651,1,32:19,
3360,3360,2019-20,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21900898,2020-03-01T00:00:00,DEN vs. TOR,W,35.06666666666667,8,11,0.727,0,0,0.0,7,9,0.778,4,14,18,11,2,1,0,0,2,8,23,18,62.1,1,1,54.0,1,1,1,1,2644,2067,5930,2165,12218,17645,12218,742,650,7070,567,77,80,163,3918,3910,7040,1,9590,314,1953,1243,198,1,1,428,1,35:04,
3754,3754,2019-20,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21900886,2020-02-28T00:00:00,DEN @ LAC,L,25.143333333333334,9,13,0.692,0,2,0.0,3,4,0.75,2,7,9,2,3,1,0,1,1,7,21,-15,34.8,0,0,34.0,1,11184,11184,11184,10095,1367,4211,2582,12218,11477,12218,3804,3502,7163,2526,1841,1902,7732,1782,3910,7040,14867,4186,541,2620,20417,3918,1909,101,3626,1,25:09,
4207,4207,2019-20,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21900860,2020-02-25T00:00:00,DEN vs. DET,W,27.975,5,8,0.625,1,1,1.0,5,5,1.0,2,3,5,4,5,4,0,0,4,8,16,-3,35.0,0,0,34.0,1,1,1,1,7967,5844,9577,3962,6857,14524,1,1616,2711,1,2526,8691,6393,3556,331,87,7040,1,18631,314,4893,13158,3836,1909,101,3626,1,27:59,
4453,4453,2019-20,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21900844,2020-02-23T00:00:00,DEN vs. MIN,W,30.95,11,14,0.786,0,1,0.0,2,3,0.667,1,6,7,6,3,2,2,0,4,4,24,18,50.4,0,0,45.0,1,1,1,1,5669,532,3484,1577,12218,14524,12218,5552,5559,8310,5288,2739,3402,1685,1782,1252,720,1,18631,2590,1682,1243,855,1909,101,1206,1,30:57,
4772,4772,2019-20,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21900831,2020-02-21T00:00:00,DEN @ OKC,L,33.983333333333334,12,15,0.8,1,2,0.5,7,7,1.0,1,6,7,5,2,1,1,0,1,5,32,-2,51.9,0,0,49.0,1,11184,11184,11184,3434,316,2874,1350,6857,11477,3230,742,1305,1,5288,2739,3402,2442,3918,3910,2205,1,4186,1560,444,12258,722,1909,101,788,1,33:59,
5135,5135,2019-20,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21900817,2020-02-12T00:00:00,DEN vs. LAL,L,37.29666666666667,9,18,0.5,2,3,0.667,2,2,1.0,1,10,11,6,3,3,1,1,5,4,22,-10,53.2,1,0,49.0,1,11184,11184,11184,1297,1367,1431,7108,3640,8832,1664,5552,6839,1,5288,487,976,1685,1782,348,2205,14867,20977,2590,2250,18325,616,1,101,788,1,37:18,
5531,5531,2019-20,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21900799,2020-02-10T00:00:00,DEN vs. SAS,W,37.65,6,8,0.75,0,1,0.0,7,8,0.875,3,5,8,13,5,0,1,0,4,7,19,4,46.1,1,0,42.0,1,1,1,1,1122,4285,9577,1693,12218,14524,12218,742,894,5983,1221,4038,2524,48,331,10567,2205,1,18631,541,3441,7132,1373,1,101,1651,1,37:39,
5768,5768,2019-20,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21900784,2020-02-08T00:00:00,DEN @ PHX,W,33.93333333333333,9,19,0.474,0,3,0.0,5,5,1.0,4,5,9,6,6,1,3,1,3,4,23,3,48.8,0,0,46.0,1,1,1,1,3475,1367,1103,10028,12218,8832,12218,1616,2711,1,567,4038,1902,1685,141,3910,268,14867,14861,2590,1953,7893,1024,1909,101,1084,1,33:56,
6257,6257,2019-20,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21900762,2020-02-05T00:00:00,DEN @ UTA,W,39.766666666666666,14,24,0.583,0,2,0.0,2,4,0.5,6,15,21,10,1,2,0,1,2,6,30,10,75.2,1,1,65.0,1,1,1,1,435,100,247,5202,12218,11477,12218,5552,3502,9400,114,46,17,286,7875,1252,7040,14867,9590,894,621,3657,31,1,1,105,1,39:46,
6425,6425,2019-20,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21900753,2020-02-04T00:00:00,DEN vs. POR,W,30.708333333333332,11,17,0.647,3,5,0.6,4,4,1.0,4,9,13,9,4,2,3,0,1,5,29,23,69.1,1,0,64.0,1,1,1,1,5847,532,1784,3717,1756,4572,2514,2455,3502,1,567,784,480,485,787,1252,268,1,4186,1560,776,558,74,1,101,117,1,30:43,
6718,6718,2019-20,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21900737,2020-02-02T00:00:00,DEN @ DET,L,39.74166666666667,16,23,0.696,1,3,0.333,6,7,0.857,0,10,10,11,2,3,2,0,4,8,39,13,80.5,1,1,71.0,1,11184,11184,11184,439,38,352,2581,6857,8832,7485,1092,1305,6098,11304,487,1370,163,3918,348,720,1,18631,314,117,2491,14,1,1,46,1,39:45,
7127,7127,2019-20,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21900724,2020-01-31T00:00:00,DEN @ MIL,W,33.266666666666666,7,17,0.412,1,3,0.333,0,0,0.0,0,10,10,9,3,1,0,1,4,5,15,-9,40.5,1,0,37.0,1,1,1,1,3957,3019,1784,12297,6857,8832,7485,12027,12814,12027,11304,487,1370,485,1782,3910,7040,14867,18631,1560,5549,17735,2337,1,101,2752,1,33:16,
7164,7164,2019-20,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21900718,2020-01-30T00:00:00,DEN vs. UTA,W,34.71666666666667,11,19,0.579,1,2,0.5,5,6,0.833,0,4,4,10,3,3,0,3,4,6,28,-4,53.8,1,0,49.0,1,1,1,1,2906,532,1103,5360,6857,11477,3230,1616,1776,6261,11304,5976,8556,286,1782,348,7040,21839,18631,894,887,14035,579,1,101,788,1,34:43,
7404,7404,2019-20,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21900704,2020-01-28T00:00:00,DEN @ MEM,L,38.725,8,16,0.5,3,6,0.5,6,6,1.0,3,10,13,5,8,0,1,2,3,10,25,-9,43.1,1,0,48.0,1,11184,11184,11184,695,2067,2287,7108,1756,3146,3230,1092,1776,1,1221,487,480,2442,18,10567,2205,20277,14861,89,1417,17735,1848,1,101,865,1,38:44,
7712,7712,2019-20,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21900685,2020-01-26T00:00:00,DEN vs. HOU,W,38.43333333333333,9,18,0.5,0,2,0.0,6,7,0.857,2,10,12,11,6,2,0,2,4,8,24,0,54.9,1,1,51.0,1,1,1,1,794,1367,1431,7108,12218,11477,12218,1092,1305,6098,2526,487,683,163,141,1252,7040,20277,18631,314,1682,10392,515,1,1,600,1,38:26,
8004,8004,2019-20,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21900676,2020-01-24T00:00:00,DEN @ NOP,W,35.483333333333334,9,20,0.45,1,6,0.167,8,8,1.0,7,5,12,7,2,4,1,1,3,8,27,7,64.9,1,0,57.0,1,1,1,1,2358,1367,852,10818,6857,3146,11625,508,894,1,49,4038,683,1152,3918,87,2205,14867,14861,314,1028,5194,146,1,101,289,1,35:29,
8274,8274,2019-20,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21900662,2020-01-22T00:00:00,DEN @ HOU,L,34.13333333333333,8,19,0.421,0,1,0.0,3,6,0.5,4,8,12,10,6,1,1,2,2,3,19,-9,48.4,1,1,45.0,1,11184,11184,11184,3314,2067,1103,12014,12218,14524,12218,3804,1776,9400,567,1198,683,286,141,3910,2205,20277,9590,4183,3441,17735,1065,1,1,1206,1,34:08,
8770,8770,2019-20,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21900649,2020-01-20T00:00:00,DEN @ MIN,W,34.27166666666667,7,15,0.467,0,3,0.0,3,4,0.75,5,8,13,5,5,1,0,0,4,5,17,-6,38.1,1,0,37.0,1,1,1,1,3219,3019,2874,10194,12218,8832,12218,3804,3502,7163,254,1198,480,2442,331,3910,7040,1,18631,1560,4369,15626,2896,1,101,2752,1,34:16,
8848,8848,2019-20,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21900638,2020-01-19T00:00:00,DEN vs. IND,L,31.733333333333334,10,16,0.625,2,4,0.5,8,12,0.667,1,9,10,4,1,3,0,0,4,7,30,-2,56.0,1,0,52.0,1,11184,11184,11184,5061,835,2287,3962,3640,6437,3230,508,222,8310,5288,784,1370,3556,7875,348,7040,1,18631,541,621,12258,450,1,101,529,1,31:44,
9278,9278,2019-20,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21900617,2020-01-16T00:00:00,DEN @ GSW,W,43.80833333333333,10,20,0.5,0,3,0.0,3,3,1.0,2,10,12,8,9,0,2,0,4,3,23,18,46.4,1,0,47.0,1,1,1,1,68,835,852,7108,12218,8832,12218,3804,5559,1,2526,487,683,746,5,10567,720,1,18631,4183,1953,1243,1327,1,101,971,1,43:49,
9463,9463,2019-20,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21900610,2020-01-15T00:00:00,DEN vs. CHA,W,29.02,5,9,0.556,0,1,0.0,2,2,1.0,1,7,8,8,4,1,2,1,3,2,12,3,38.6,0,0,34.0,1,1,1,1,7170,5844,8240,5983,12218,14524,12218,5552,6839,1,5288,1841,2524,746,787,3910,720,14867,14861,6771,7720,7893,2767,1909,101,3626,1,29:01,
9855,9855,2019-20,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21900589,2020-01-12T00:00:00,DEN vs. LAC,W,31.4,6,14,0.429,3,4,0.75,5,6,0.833,2,13,15,6,2,1,0,0,5,7,20,5,48.0,1,0,46.0,1,1,1,1,5349,4285,3484,11410,1756,6437,1302,1616,1776,6261,2526,130,238,1685,3918,3910,7040,1,20977,541,2998,6431,1111,1,101,1084,1,31:24,
10126,10126,2019-20,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21900582,2020-01-11T00:00:00,DEN vs. CLE,L,33.583333333333336,8,12,0.667,2,5,0.4,1,1,1.0,3,9,12,5,1,0,0,0,2,5,19,-2,39.9,1,0,38.0,1,11184,11184,11184,3743,2067,5001,2660,3640,4572,6455,9105,11453,1,1221,784,683,2442,7875,10567,7040,1,9590,1560,3441,12258,2464,1,101,2504,1,33:35,
10462,10462,2019-20,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21900559,2020-01-08T00:00:00,DEN @ DAL,W,31.223333333333333,12,20,0.6,4,6,0.667,5,8,0.625,2,4,6,7,3,1,1,1,1,6,33,-3,53.7,0,0,54.0,1,1,1,1,5467,316,852,4415,800,3146,1664,1616,894,9042,2526,5976,4656,1152,1782,3910,2205,14867,4186,894,373,13158,584,1909,101,428,1,31:13,
10806,10806,2019-20,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21900543,2020-01-06T00:00:00,DEN @ ATL,W,36.82333333333333,16,25,0.64,4,8,0.5,11,16,0.688,4,4,8,5,0,2,1,0,3,11,47,0,73.1,0,0,70.0,1,1,1,1,1551,38,184,3806,800,1387,3230,132,51,8305,567,5976,2524,2442,14568,1252,2205,1,14861,50,33,10392,44,1909,101,57,1,36:49,
11108,11108,2019-20,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21900528,2020-01-04T00:00:00,DEN @ WAS,L,30.333333333333332,4,10,0.4,1,3,0.333,5,7,0.714,2,8,10,4,2,1,0,0,0,6,14,0,33.0,1,0,31.0,1,11184,11184,11184,6118,8029,7049,12431,6857,8832,7485,1616,1305,8132,2526,1198,1370,3556,3918,3910,7040,1,1,894,6239,10392,4542,1,101,4722,1,30:20,
11569,11569,2019-20,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21900509,2020-01-02T00:00:00,DEN @ IND,W,24.19,7,15,0.467,0,3,0.0,8,8,1.0,3,4,7,0,2,0,0,0,5,7,22,-9,28.4,0,0,29.0,1,1,1,1,10850,3019,2874,10194,12218,8832,12218,508,894,1,1221,5976,3402,16549,3918,10567,7040,1,20977,541,2250,17735,6322,1909,101,5527,1,24:11,
11774,11774,2019-20,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21900501,2019-12-31T00:00:00,DEN @ HOU,L,31.983333333333334,10,17,0.588,0,1,0.0,1,1,1.0,2,6,8,4,6,0,0,0,2,5,21,-5,30.6,0,0,33.0,1,11184,11184,11184,4875,835,1784,5136,12218,14524,12218,9105,11453,1,2526,2739,2524,3556,141,10567,7040,1,9590,1560,2620,14884,5463,1909,101,3974,1,31:59,
12062,12062,2019-20,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21900489,2019-12-29T00:00:00,DEN vs. SAC,W,26.511666666666667,7,8,0.875,0,0,0.0,3,4,0.75,4,4,8,4,4,1,0,0,3,4,17,8,31.6,0,0,31.0,1,1,1,1,9043,3019,9577,1033,12218,17645,12218,3804,3502,7163,567,5976,2524,3556,787,3910,7040,1,14861,2590,4369,4621,5092,1909,101,4722,1,26:31,
12139,12139,2019-20,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21900472,2019-12-28T00:00:00,DEN vs. MEM,W,32.95,12,19,0.632,2,5,0.4,5,7,0.714,2,8,10,10,1,1,0,1,6,7,31,23,60.0,1,1,55.0,1,1,1,1,4183,316,1103,3942,3640,4572,6455,1616,1305,8132,2526,1198,1370,286,7875,3910,7040,14867,22115,541,528,558,268,1,1,363,1,32:57,
12663,12663,2019-20,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21900459,2019-12-25T00:00:00,DEN vs. NOP,L,30.905,8,20,0.4,2,5,0.4,5,6,0.833,4,6,10,4,5,2,0,1,3,4,23,-13,42.0,1,0,43.0,1,11184,11184,11184,5695,2067,852,12431,3640,4572,6455,1616,1776,6261,567,2739,1370,3556,331,1252,7040,14867,14861,2590,1953,19718,2046,1,101,1457,1,30:54,
12783,12783,2019-20,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21900451,2019-12-23T00:00:00,DEN @ PHX,W,30.858333333333334,6,13,0.462,4,7,0.571,6,6,1.0,1,11,12,10,2,1,0,0,4,6,22,25,52.4,1,1,50.0,1,1,1,1,5736,4285,4211,10334,800,2102,2918,1092,1776,1,5288,311,683,286,3918,3910,7040,1,18631,894,2250,391,676,1,1,697,1,30:52,
12999,12999,2019-20,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21900443,2019-12-22T00:00:00,DEN @ LAL,W,27.371666666666663,5,8,0.625,1,1,1.0,7,7,1.0,3,3,6,5,1,1,1,1,3,6,18,12,37.7,0,0,34.0,1,1,1,1,8425,5844,9577,3962,6857,14524,1,742,1305,1,1221,8691,4656,2442,7875,3910,2205,14867,14861,894,3879,2830,3012,1909,101,3626,1,27:22,
13318,13318,2019-20,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21900427,2019-12-20T00:00:00,DEN vs. MIN,W,32.72,10,16,0.625,2,4,0.5,0,0,0.0,3,7,10,10,2,0,2,1,4,3,22,12,53.0,1,1,48.0,1,1,1,1,4345,835,2287,3962,3640,6437,3230,12027,12814,12027,1221,1841,1370,286,3918,10567,720,14867,18631,4183,2250,2830,635,1,1,865,1,32:43,
13630,13630,2019-20,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21900414,2019-12-18T00:00:00,DEN vs. ORL,W,30.503333333333337,7,14,0.5,2,4,0.5,2,2,1.0,3,6,9,12,4,1,1,0,2,3,18,9,48.8,1,0,45.0,1,1,1,1,5992,3019,3484,7108,3640,6437,3230,5552,6839,1,1221,2739,1902,99,787,3910,2205,1,9590,4183,3879,4119,1024,1,101,1206,1,30:30,
14063,14063,2019-20,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21900392,2019-12-15T00:00:00,DEN vs. NYK,W,35.806666666666665,10,22,0.455,2,5,0.4,3,4,0.75,3,7,10,5,2,1,1,0,1,6,25,4,48.5,1,0,46.0,1,1,1,1,2142,835,490,10529,3640,4572,6455,3804,3502,7163,1221,1841,1370,2442,3918,3910,2205,1,4186,894,1417,7132,1055,1,101,1084,1,35:48,
14203,14203,2019-20,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21900387,2019-12-14T00:00:00,DEN vs. OKC,W,34.88333333333333,11,14,0.786,3,6,0.5,3,4,0.75,1,13,14,12,3,1,0,0,2,6,28,15,62.8,1,1,59.0,1,1,1,1,2787,532,3484,1577,1756,3146,3230,3804,3502,7163,5288,130,336,99,1782,3910,7040,1,9590,894,887,1900,184,1,1,233,1,34:53,
14575,14575,2019-20,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21900370,2019-12-12T00:00:00,DEN vs. POR,W,31.001666666666665,7,14,0.5,2,5,0.4,4,6,0.667,4,7,11,6,1,0,0,0,2,6,20,3,41.2,1,0,39.0,1,1,1,1,5628,3019,3484,7108,3640,4572,6455,2455,1776,8310,567,1841,976,1685,7875,10567,7040,1,9590,894,2998,7893,2189,1,101,2275,1,31:00,
14853,14853,2019-20,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21900353,2019-12-10T00:00:00,DEN @ PHI,L,33.156666666666666,7,13,0.538,1,4,0.25,0,0,0.0,0,7,7,11,2,0,1,0,2,4,15,8,40.9,1,0,36.0,1,11184,11184,11184,4036,3019,4211,6634,6857,6437,9796,12027,12814,12027,11304,1841,3402,163,3918,10567,2205,1,9590,2590,5549,4621,2246,1,101,3025,1,33:09,
15119,15119,2019-20,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21900335,2019-12-08T00:00:00,DEN @ BKN,L,33.63166666666667,10,21,0.476,2,6,0.333,2,2,1.0,2,9,11,6,3,0,0,0,3,5,24,-10,43.2,1,0,43.0,1,11184,11184,11184,3709,835,634,9986,3640,3146,7485,5552,6839,1,2526,784,976,1685,1782,10567,7040,1,14861,1560,1682,18325,1829,1,101,1457,1,33:38,
15416,15416,2019-20,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21900323,2019-12-06T00:00:00,DEN @ BOS,L,30.68166666666667,13,21,0.619,1,5,0.2,3,3,1.0,4,6,10,4,1,1,2,1,3,6,30,0,56.0,1,0,51.0,1,11184,11184,11184,5870,174,634,4259,6857,4572,11014,3804,5559,1,567,2739,1370,3556,7875,3910,720,14867,14861,894,621,10392,450,1,101,600,1,30:41,
15693,15693,2019-20,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21900317,2019-12-05T00:00:00,DEN @ NYK,W,24.733333333333334,3,7,0.429,0,1,0.0,0,0,0.0,1,9,10,8,0,0,1,0,2,1,6,10,33.0,0,0,26.0,1,1,1,1,10423,10497,11066,11410,12218,14524,12218,12027,12814,12027,5288,784,1370,746,14568,10567,2205,1,9590,10668,13720,3657,4542,1909,101,6801,1,24:44,
15980,15980,2019-20,203999,Nikola Jokic,Nikola,1610612743,DEN,Denver Nuggets,21900304,2019-12-03T00:00:00,DEN vs. LAL,L,34.4,4,12,0.333,0,2,0.0,5,6,0.833,1,4,5,8,5,3,0,1,4,7,13,-6,35.0,0,0,32.0,1,11184,11184,11184,3124,8029,5001,14612,12218,11477,12218,1616,1776,6261,5288,5976,6393,746,331,348,7040,14867,18631,541,6972,15626,3836,1909,101,4344,1,34:24,
