,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
10848,10848,2019-20,201960,DeMarre Carroll,DeMarre,1610612759,SAS,San Antonio Spurs,21900546,2020-01-06T00:00:00,SAS vs. MIL,W,2.3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,5,1.5,0,0,1.0,1,1,1,1,21809,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,1,1,16138,20146,6431,21188,1909,101,21311,1,2:18,
12865,12865,2019-20,201960,DeMarre Carroll,DeMarre,1610612759,SAS,San Antonio Spurs,21900450,2019-12-23T00:00:00,SAS @ MEM,W,3.0833333333333335,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1,2,4,2.2,0,0,3.0,1,1,1,1,21541,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,1,1,10668,18314,7132,20932,1909,101,20400,1,3:05,
13281,13281,2019-20,201960,DeMarre Carroll,DeMarre,1610612759,SAS,San Antonio Spurs,21900436,2019-12-21T00:00:00,SAS vs. LAC,L,7.666666666666667,1,2,0.5,0,1,0.0,1,4,0.25,0,0,0,0,0,0,0,0,2,2,3,1,3.0,0,0,3.0,1,11184,11184,11184,20124,16399,18959,7108,12218,14524,12218,9105,3502,11886,11304,19440,20207,16549,14568,10567,7040,1,9590,6771,17209,9535,20571,1909,101,20400,1,7:40,
16046,16046,2019-20,201960,DeMarre Carroll,DeMarre,1610612759,SAS,San Antonio Spurs,21900303,2019-12-03T00:00:00,SAS vs. HOU,W,8.3,0,0,0.0,0,0,0.0,2,4,0.5,0,2,2,0,4,1,0,0,2,2,2,4,3.4,0,0,6.0,1,1,1,1,19957,19596,21466,19596,12218,17645,12218,5552,3502,9400,11304,11973,14253,16549,787,3910,7040,1,9590,6771,18314,7132,20407,1909,101,18770,1,8:18,
16313,16313,2019-20,201960,DeMarre Carroll,DeMarre,1610612759,SAS,San Antonio Spurs,21900288,2019-12-01T00:00:00,SAS @ DET,L,12.0,0,3,0.0,0,1,0.0,4,6,0.667,0,1,1,1,0,0,0,0,1,3,4,-9,6.7,0,0,6.0,1,11184,11184,11184,18757,19596,17424,19596,12218,14524,12218,2455,1776,8310,11304,15663,17262,11429,14568,10567,7040,1,4186,4183,16017,17735,18734,1909,101,18770,1,12:00,
17227,17227,2019-20,201960,DeMarre Carroll,DeMarre,1610612759,SAS,San Antonio Spurs,21900249,2019-11-25T00:00:00,SAS vs. LAL,L,11.616666666666667,0,4,0.0,0,2,0.0,2,2,1.0,2,1,3,1,1,0,0,0,4,1,2,-10,6.1,0,0,6.0,1,11184,11184,11184,18965,19596,15877,19596,12218,11477,12218,5552,6839,1,2526,15663,11272,11429,7875,10567,7040,1,18631,10668,18314,18325,19099,1909,101,18770,1,11:37,
17494,17494,2019-20,201960,DeMarre Carroll,DeMarre,1610612759,SAS,San Antonio Spurs,21900229,2019-11-23T00:00:00,SAS @ NYK,W,13.4,1,2,0.5,0,1,0.0,0,0,0.0,1,6,7,2,1,0,0,0,4,0,2,14,12.4,0,0,11.0,1,1,1,1,18093,16399,18959,7108,12218,14524,12218,12027,12814,12027,5288,2739,3402,7732,7875,10567,7040,1,18631,16138,18314,2172,15469,1909,101,15832,1,13:24,
17818,17818,2019-20,201960,DeMarre Carroll,DeMarre,1610612759,SAS,San Antonio Spurs,21900218,2019-11-22T00:00:00,SAS @ PHI,L,17.45,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,2,0,1,1,0,0,2,3,9.9,0,0,9.0,1,11184,11184,11184,15658,16399,18959,7108,12218,17645,12218,12027,12814,12027,11304,11973,14253,5244,3918,10567,2205,14867,1,16138,18314,7893,16961,1909,101,17048,1,17:27,
18046,18046,2019-20,201960,DeMarre Carroll,DeMarre,1610612759,SAS,San Antonio Spurs,21900203,2019-11-20T00:00:00,SAS @ WAS,L,10.166666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,1,2.4,0,0,2.0,1,11184,11184,11184,19472,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,1,1,16138,20146,9535,20852,1909,101,20824,1,10:10,
18244,18244,2019-20,201960,DeMarre Carroll,DeMarre,1610612759,SAS,San Antonio Spurs,21900194,2019-11-18T00:00:00,SAS @ DAL,L,8.3,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,1,0,0,1,0,3,7,9.6,0,0,9.0,1,11184,11184,11184,19957,16399,18959,7108,6857,11477,3230,12027,12814,12027,5288,11973,11272,16549,14568,3910,7040,1,4186,16138,17209,5194,17138,1909,101,17048,1,8:18,
19611,19611,2019-20,201960,DeMarre Carroll,DeMarre,1610612759,SAS,San Antonio Spurs,21900127,2019-11-09T00:00:00,SAS vs. BOS,L,11.666666666666666,2,4,0.5,2,4,0.5,0,0,0.0,1,4,5,0,0,0,0,0,1,0,6,-6,12.0,0,0,13.0,1,11184,11184,11184,18946,13379,15877,7108,3640,6437,3230,12027,12814,12027,5288,5976,6393,16549,14568,10567,7040,1,4186,16138,13720,15626,15743,1909,101,14542,1,11:40,
19957,19957,2019-20,201960,DeMarre Carroll,DeMarre,1610612759,SAS,San Antonio Spurs,21900113,2019-11-07T00:00:00,SAS vs. OKC,W,5.516666666666667,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,0,-6,1.2,0,0,1.0,1,1,1,1,20716,19596,18959,19596,12218,17645,12218,12027,12814,12027,5288,19440,17262,16549,14568,10567,7040,14867,1,16138,20146,15626,21321,1909,101,21311,1,5:31,
20550,20550,2019-20,201960,DeMarre Carroll,DeMarre,1610612759,SAS,San Antonio Spurs,21900088,2019-11-03T00:00:00,SAS vs. LAL,L,5.183333333333334,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,0,1,4,4,6.7,0,0,6.0,1,11184,11184,11184,20826,16399,20287,1,12218,17645,12218,5552,6839,1,5288,19440,17262,11429,14568,10567,7040,1,1,10668,16017,7132,18734,1909,101,18770,1,5:11,
20826,20826,2019-20,201960,DeMarre Carroll,DeMarre,1610612759,SAS,San Antonio Spurs,21900076,2019-11-01T00:00:00,SAS @ GSW,W,16.516666666666666,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,0,4,0,2,9,9.4,0,0,8.0,1,1,1,1,16251,16399,17424,14612,12218,14524,12218,12027,12814,12027,11304,11973,14253,7732,7875,10567,2205,1,18631,16138,18314,4119,17246,1909,101,17627,1,16:31,
