,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9996,9996,2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900586,2020-01-12T00:00:00,ATL @ BKN,L,18.716666666666665,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,0,3,0,4,3,13.0,0,0,11.0,1,11184,11184,11184,14829,13379,18959,1,12218,17645,12218,12027,12814,12027,5288,5976,6393,16549,14568,10567,2205,1,14861,16138,16017,7893,15107,1909,101,15832,1,18:43,
10558,10558,2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900558,2020-01-08T00:00:00,ATL vs. HOU,L,3.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-10,3.0,0,0,2.0,1,11184,11184,11184,21367,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,2205,1,1,16138,20146,18325,20571,1909,101,20824,1,3:36,
10952,10952,2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900543,2020-01-06T00:00:00,ATL vs. DEN,L,6.433333333333334,0,1,0.0,0,0,0.0,4,4,1.0,1,1,2,0,0,0,0,1,2,2,4,0,6.4,0,0,6.0,1,11184,11184,11184,20466,19596,20287,19596,12218,17645,12218,2455,3502,1,5288,15663,14253,16549,14568,10567,7040,14867,9590,6771,16017,10392,18888,1909,101,18770,1,6:26,
11258,11258,2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900526,2020-01-04T00:00:00,ATL vs. IND,W,9.583333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,6,6,1,0,0,0,0,4,0,2,-2,10.7,0,0,9.0,1,1,1,1,19638,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,2739,4656,11429,14568,10567,7040,1,18631,16138,18314,12258,16499,1909,101,17048,1,9:35,
11902,11902,2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900491,2019-12-30T00:00:00,ATL @ ORL,W,4.583333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,2,-13,3.2,0,0,3.0,1,1,1,1,21028,16399,20287,1,12218,17645,12218,12027,12814,12027,5288,19440,17262,16549,14568,10567,7040,1,4186,16138,18314,19718,20447,1909,101,20400,1,4:35,
12148,12148,2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900477,2019-12-28T00:00:00,ATL @ CHI,L,11.266666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,0,0,2,-10,10.1,0,0,8.0,1,11184,11184,11184,19097,16399,20287,1,12218,17645,12218,12027,12814,12027,5288,11973,11272,11429,14568,3910,7040,1,1,16138,18314,18325,16848,1909,101,17627,1,11:16,
12433,12433,2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900469,2019-12-27T00:00:00,ATL vs. MIL,L,18.933333333333337,1,5,0.2,0,1,0.0,0,0,0.0,3,1,4,1,1,1,2,2,1,0,2,-2,16.3,0,0,13.0,1,11184,11184,11184,14680,16399,14259,18446,12218,14524,12218,12027,12814,12027,1221,15663,8556,11429,7875,3910,720,20277,4186,16138,18314,12258,13074,1909,101,14542,1,18:56,
12826,12826,2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900444,2019-12-23T00:00:00,ATL @ CLE,L,8.596666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,0,0,-6,4.2,0,0,3.0,1,11184,11184,11184,19881,19596,20287,19596,12218,17645,12218,12027,12814,12027,5288,19440,17262,16549,14568,10567,2205,14867,9590,16138,20146,15626,20038,1909,101,20400,1,8:36,
13846,13846,2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900403,2019-12-17T00:00:00,ATL @ NYK,L,9.216666666666669,0,1,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,1,1,4,2,-15,5.6,0,0,5.0,1,11184,11184,11184,19731,19596,20287,19596,12218,17645,12218,5552,6839,1,2526,15663,11272,16549,14568,10567,7040,14867,4186,2590,18314,20417,19342,1909,101,19308,1,9:13,
14156,14156,2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900390,2019-12-15T00:00:00,ATL vs. LAL,L,21.15,3,4,0.75,0,0,0.0,4,4,1.0,0,3,3,0,0,0,1,1,2,7,10,-6,16.6,0,0,15.0,1,11184,11184,11184,13105,10497,15877,1693,12218,17645,12218,2455,3502,1,11304,8691,11272,16549,14568,10567,2205,14867,9590,541,9478,15626,12899,1909,101,13249,1,21:09,
14516,14516,2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900373,2019-12-13T00:00:00,ATL vs. IND,L,18.383333333333333,4,4,1.0,0,0,0.0,1,2,0.5,2,2,4,2,1,0,1,0,2,2,9,-6,18.8,0,0,17.0,1,11184,11184,11184,15022,8029,15877,1,12218,17645,12218,9105,6839,9400,2526,11973,8556,7732,7875,10567,2205,1,9590,6771,10523,15626,11616,1909,101,12005,1,18:23,
14790,14790,2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900361,2019-12-11T00:00:00,ATL @ CHI,L,13.916666666666666,5,6,0.833,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,1,4,0,10,-12,15.6,0,0,15.0,1,11184,11184,11184,17821,5844,12598,1154,12218,17645,12218,12027,12814,12027,5288,11973,11272,16549,7875,10567,2205,14867,18631,16138,9478,19307,13495,1909,101,13249,1,13:55,
14881,14881,2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900354,2019-12-10T00:00:00,ATL @ MIA,L,13.2,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,1,5,2,1,-3,6.4,0,0,5.0,1,11184,11184,11184,18182,19596,20287,19596,12218,17645,12218,9105,6839,9400,5288,15663,14253,16549,14568,10567,2205,14867,20977,6771,19946,13158,18888,1909,101,19308,1,13:12,
15180,15180,2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900336,2019-12-08T00:00:00,ATL @ CHA,W,21.233333333333334,1,3,0.333,0,0,0.0,0,0,0.0,2,6,8,1,0,1,3,1,5,3,2,12,25.1,0,0,19.0,1,1,1,1,13043,16399,17424,14612,12218,17645,12218,12027,12814,12027,2526,2739,2524,11429,14568,3910,268,14867,20977,4183,18314,2830,7967,1909,101,10761,1,21:14,
15713,15713,2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900309,2019-12-04T00:00:00,ATL vs. BKN,L,28.433333333333337,8,8,1.0,0,0,0.0,4,9,0.444,2,6,8,1,1,0,1,0,3,7,20,-8,33.1,0,0,31.0,1,11184,11184,11184,7612,2067,9577,1,12218,17645,12218,2455,650,11560,2526,2739,2524,11429,7875,10567,2205,1,14861,541,2998,17095,4505,1909,101,4722,1,28:26,
16112,16112,2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900295,2019-12-02T00:00:00,ATL vs. GSW,W,25.661666666666665,6,8,0.75,0,0,0.0,4,4,1.0,4,4,8,1,2,1,0,1,4,3,16,11,28.1,0,0,27.0,1,1,1,1,9699,4285,9577,1693,12218,17645,12218,2455,3502,1,567,5976,2524,11429,3918,3910,7040,14867,18631,4183,4893,3220,6486,1909,101,6371,1,25:40,
16452,16452,2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900282,2019-11-30T00:00:00,ATL @ HOU,L,14.4,3,4,0.75,0,0,0.0,2,3,0.667,1,0,1,1,0,0,0,0,4,2,8,-23,10.7,0,0,10.0,1,11184,11184,11184,17553,10497,15877,1693,12218,17645,12218,5552,5559,8310,5288,19440,17262,11429,14568,10567,7040,1,18631,6771,11571,21881,16499,1909,101,16509,1,14:24,
16629,16629,2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900272,2019-11-29T00:00:00,ATL @ IND,L,20.883333333333333,3,6,0.5,0,1,0.0,0,0,0.0,1,4,5,0,1,0,0,1,6,0,6,10,11.0,0,0,11.0,1,11184,11184,11184,13305,10497,12598,7108,12218,14524,12218,12027,12814,12027,5288,5976,6393,16549,7875,10567,7040,14867,22115,16138,13720,3657,16329,1909,101,15832,1,20:53,
16901,16901,2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900261,2019-11-27T00:00:00,ATL @ MIL,L,21.4,4,6,0.667,0,0,0.0,2,4,0.5,3,3,6,1,1,0,1,1,5,4,10,-1,20.7,0,0,19.0,1,11184,11184,11184,12923,8029,12598,2660,12218,17645,12218,5552,3502,9400,1221,8691,4656,11429,7875,10567,2205,14867,20977,2590,9478,11353,10445,1909,101,10761,1,21:24,
17160,17160,2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900243,2019-11-25T00:00:00,ATL vs. MIN,L,18.95,3,3,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,2,0,4,2,7,-15,16.6,0,0,14.0,1,11184,11184,11184,14670,10497,17424,1,12218,17645,12218,9105,6839,9400,11304,8691,11272,16549,14568,10567,720,1,18631,6771,12728,20417,12899,1909,101,13895,1,18:57,
17604,17604,2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900228,2019-11-23T00:00:00,ATL vs. TOR,L,22.92,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,1,0,1,2,0,5,3,6,0,17.7,0,0,14.0,1,11184,11184,11184,11783,10497,15877,1693,12218,17645,12218,12027,12814,12027,5288,19440,17262,11429,14568,3910,720,1,20977,4183,13720,10392,12252,1909,101,13895,1,22:55,
17637,17637,2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900215,2019-11-22T00:00:00,ATL @ DET,L,24.666666666666668,3,3,1.0,0,0,0.0,7,7,1.0,3,1,4,1,0,0,0,0,2,4,13,-5,19.3,0,0,18.0,1,11184,11184,11184,10483,10497,17424,1,12218,17645,12218,742,1305,1,1221,15663,8556,11429,14568,10567,7040,1,9590,2590,6972,14884,11292,1909,101,11369,1,24:40,
17951,17951,2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900204,2019-11-20T00:00:00,ATL vs. MIL,L,19.936666666666667,3,6,0.5,0,1,0.0,2,2,1.0,3,5,8,1,0,0,0,1,3,1,8,-7,19.1,0,0,17.0,1,11184,11184,11184,13937,10497,12598,7108,12218,14524,12218,5552,6839,1,1221,4038,2524,11429,14568,10567,7040,14867,14861,10668,11571,16391,11420,1909,101,12005,1,19:56,
18504,18504,2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900188,2019-11-17T00:00:00,ATL @ LAL,L,25.738333333333333,1,3,0.333,1,1,1.0,1,2,0.5,1,3,4,3,0,1,1,1,3,2,4,-11,19.3,0,0,16.0,1,11184,11184,11184,9631,16399,17424,14612,6857,14524,1,9105,6839,9400,5288,8691,8556,5244,14568,3910,2205,14867,14861,6771,16017,18852,11292,1909,101,12636,1,25:44,
18644,18644,2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900182,2019-11-16T00:00:00,ATL @ LAC,L,23.45,4,7,0.571,0,0,0.0,3,4,0.75,2,1,3,0,2,1,4,2,6,2,11,-31,27.6,0,0,24.0,1,11184,11184,11184,11425,8029,11066,5401,12218,17645,12218,3804,3502,7163,2526,15663,11272,16549,3918,3910,98,20277,22115,6771,8592,22303,6714,1909,101,7836,1,23:27,
18951,18951,2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900165,2019-11-14T00:00:00,ATL @ PHX,L,18.883333333333333,7,8,0.875,0,0,0.0,0,0,0.0,4,4,8,1,5,2,1,0,5,0,14,-6,29.1,0,0,29.0,1,11184,11184,11184,14715,3019,9577,1033,12218,17645,12218,12027,12814,12027,567,5976,2524,11429,331,1252,2205,1,20977,16138,6239,15626,6049,1909,101,5527,1,18:53,
19228,19228,2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900150,2019-11-12T00:00:00,ATL @ DEN,W,19.75,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,1,2,0,8,-7,17.6,0,0,15.0,1,1,1,1,14067,8029,14259,1350,12218,17645,12218,12027,12814,12027,5288,11973,11272,7732,14568,10567,2205,14867,9590,16138,11571,16391,12307,1909,101,13249,1,19:45,
19525,19525,2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900138,2019-11-10T00:00:00,ATL @ POR,L,24.086666666666662,4,7,0.571,0,0,0.0,0,0,0.0,4,3,7,1,0,1,1,1,2,1,8,-5,23.9,0,0,20.0,1,11184,11184,11184,10933,8029,11066,5401,12218,17645,12218,12027,12814,12027,567,8691,3402,11429,14568,3910,2205,14867,9590,10668,11571,14884,8625,1909,101,10156,1,24:05,
19765,19765,2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900119,2019-11-08T00:00:00,ATL vs. SAC,L,14.683333333333334,4,6,0.667,0,1,0.0,0,2,0.0,1,0,1,0,2,0,0,1,2,3,8,-10,7.2,0,0,9.0,1,11184,11184,11184,17390,8029,12598,2660,12218,14524,12218,12027,6839,12027,5288,19440,17262,16549,3918,10567,7040,14867,9590,4183,11571,18325,18438,1909,101,17048,1,14:41,
20114,20114,2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900105,2019-11-06T00:00:00,ATL vs. CHI,L,14.266666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,0,2,0,5.6,0,0,5.0,1,11184,11184,11184,17638,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,8691,11272,16549,14568,10567,7040,1,9590,16138,18314,10392,19342,1909,101,19308,1,14:16,
20252,20252,2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900099,2019-11-05T00:00:00,ATL vs. SAS,W,18.4,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,2,1,1,1,1,6,0,4,0,18.0,0,0,15.0,1,1,1,1,15012,13379,17424,2660,12218,17645,12218,12027,12814,12027,5288,5976,6393,7732,7875,3910,2205,14867,22115,16138,16017,10392,12081,1909,101,13249,1,18:24,
20957,20957,2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900066,2019-10-31T00:00:00,ATL vs. MIA,L,16.383333333333333,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,0,1,4,8,8.8,0,0,8.0,1,11184,11184,11184,16343,16399,17424,14612,12218,17645,12218,5552,6839,1,5288,8691,8556,16549,14568,10567,7040,1,1,10668,16017,4621,17606,1909,101,17627,1,16:23,
21250,21250,2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900052,2019-10-29T00:00:00,ATL @ MIA,L,7.816666666666666,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,1,1,0,1,0,3,-5,10.2,0,0,9.0,1,11184,11184,11184,20087,16399,20287,1,6857,14524,1,12027,12814,12027,5288,19440,17262,16549,14568,3910,2205,1,4186,16138,17209,14884,16770,1909,101,17048,1,7:49,
21468,21468,2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900043,2019-10-28T00:00:00,ATL vs. PHI,L,5.873333333333333,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,4,1,3,-3,6.0,0,0,5.0,1,11184,11184,11184,20610,16399,20287,1,12218,17645,12218,9105,6839,9400,11304,19440,20207,16549,14568,3910,7040,1,18631,10668,17209,13158,19124,1909,101,19308,1,5:52,
21832,21832,2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900028,2019-10-26T00:00:00,ATL vs. ORL,W,10.616666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,3,0,4,-1,7.0,0,0,6.0,1,1,1,1,19302,13379,18959,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,2205,1,14861,16138,16017,11353,18584,1909,101,18770,1,10:37,
