,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
2575,2575,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900938,2020-03-06T00:00:00,PHX vs. POR,W,38.72666666666667,8,20,0.4,3,9,0.333,4,4,1.0,0,5,5,12,3,1,0,1,4,4,23,-3,47.0,1,0,45.0,1,1,1,1,693,2067,852,12431,1756,860,7485,2455,3502,1,11304,4038,6393,99,1782,3910,7040,14867,18631,2590,1953,13158,1244,1,101,1206,1,38:44,
3134,3134,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900914,2020-03-03T00:00:00,PHX vs. TOR,L,37.416666666666664,5,14,0.357,2,8,0.25,10,12,0.833,0,4,4,10,3,1,0,1,5,9,22,-16,41.8,1,0,40.0,1,11184,11184,11184,1236,5844,3484,14397,3640,1387,9796,195,222,6261,11304,5976,8556,286,1782,3910,7040,14867,20977,173,2250,20683,2083,1,101,2032,1,37:25,
3527,3527,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900894,2020-02-29T00:00:00,PHX vs. GSW,L,38.32833333333333,6,16,0.375,4,7,0.571,5,5,1.0,0,0,0,1,6,0,1,1,3,6,21,-22,19.5,0,0,28.0,1,11184,11184,11184,840,4285,2287,13599,800,2102,2918,1616,2711,1,11304,19440,20207,11429,141,10567,2205,14867,14861,894,2620,21790,11175,1909,101,5950,1,38:20,
3685,3685,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900884,2020-02-28T00:00:00,PHX vs. DET,L,39.85,10,17,0.588,1,4,0.25,5,7,0.714,0,6,6,6,6,2,0,0,2,8,26,-3,42.2,0,0,43.0,1,11184,11184,11184,419,835,1784,5136,6857,6437,9796,1616,1305,8132,11304,2739,4656,1685,141,1252,7040,1,9590,314,1214,13158,2011,1909,101,1457,1,39:51,
3977,3977,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900871,2020-02-26T00:00:00,PHX vs. LAC,L,39.235,5,19,0.263,1,8,0.125,3,3,1.0,0,0,0,10,4,0,0,0,4,6,14,2,25.0,1,0,25.0,1,11184,11184,11184,544,5844,1103,17318,6857,1387,12092,3804,5559,1,11304,19440,20207,286,787,10567,7040,1,18631,894,6239,8690,8030,1,101,7282,1,39:14,
4337,4337,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900855,2020-02-24T00:00:00,PHX @ UTA,W,34.303333333333335,8,18,0.444,2,4,0.5,6,7,0.857,0,4,4,10,4,0,0,0,5,5,24,13,39.8,1,0,40.0,1,1,1,1,3196,2067,1431,10851,3640,6437,3230,1092,1305,6098,11304,5976,8556,286,787,10567,7040,1,20977,1560,1682,2491,2483,1,101,2032,1,34:18,
4618,4618,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900839,2020-02-22T00:00:00,PHX @ CHI,W,38.446666666666665,9,21,0.429,5,10,0.5,6,6,1.0,0,5,5,5,5,1,0,0,2,6,29,24,40.5,0,0,46.0,1,1,1,1,792,1367,634,11410,364,536,3230,1092,1776,1,11304,4038,6393,2442,331,3910,7040,1,9590,894,776,467,2337,1909,101,1084,1,38:27,
4762,4762,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900829,2020-02-21T00:00:00,PHX @ TOR,L,34.13333333333333,8,18,0.444,1,5,0.2,4,4,1.0,0,5,5,8,0,0,0,2,0,5,21,-24,39.0,0,0,35.0,1,11184,11184,11184,3314,2067,1431,10851,6857,4572,11014,2455,3502,1,11304,4038,6393,746,14568,10567,7040,20277,1,1560,2620,21966,2685,1909,101,3317,1,34:08,
5142,5142,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900815,2020-02-12T00:00:00,PHX vs. GSW,W,37.22833333333333,8,22,0.364,2,8,0.25,9,9,1.0,0,5,5,8,5,2,1,3,0,8,27,17,49.0,0,0,48.0,1,1,1,1,1331,2067,490,14136,3640,1387,9796,321,650,1,11304,4038,6393,746,331,1252,2205,21839,1,314,1028,1455,995,1909,101,865,1,37:14,
5537,5537,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900801,2020-02-10T00:00:00,PHX @ LAL,L,31.516666666666666,2,11,0.182,0,4,0.0,6,7,0.857,0,4,4,5,3,0,0,2,3,4,10,-9,19.3,0,0,19.0,1,11184,11184,11184,5250,13379,5930,18918,12218,6437,12218,1092,1305,6098,11304,5976,8556,2442,1782,10567,7040,20277,14861,2590,9478,17735,11292,1909,101,10761,1,31:31,
5806,5806,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900784,2020-02-08T00:00:00,PHX vs. DEN,L,36.77333333333333,5,16,0.313,3,8,0.375,8,8,1.0,0,3,3,9,2,1,0,1,3,6,21,1,39.1,0,0,38.0,1,11184,11184,11184,1573,5844,2287,16303,1756,1387,7212,508,894,1,11304,8691,11272,485,3918,3910,7040,14867,14861,894,2620,9535,2661,1909,101,2504,1,36:46,
5965,5965,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900774,2020-02-07T00:00:00,PHX vs. HOU,W,29.55,10,18,0.556,4,8,0.5,9,9,1.0,2,7,9,3,4,0,1,3,1,6,33,26,47.3,0,0,51.0,1,1,1,1,6767,835,1431,5983,800,1387,3230,321,650,1,2526,1841,1902,5244,787,10567,2205,21839,4186,894,373,312,1207,1909,101,600,1,29:33,
6236,6236,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900755,2020-02-05T00:00:00,PHX @ DET,L,41.833333333333336,8,16,0.5,2,6,0.333,4,5,0.8,0,4,4,7,3,0,0,1,3,5,22,-4,34.3,0,0,35.0,1,11184,11184,11184,163,2067,2287,7108,3640,3146,7485,2455,2711,6704,11304,5976,8556,1152,1782,10567,7040,14867,14861,1560,2250,14035,4104,1909,101,3317,1,41:50,
6537,6537,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900746,2020-02-03T00:00:00,PHX @ BKN,L,31.613333333333333,3,15,0.2,1,4,0.25,4,5,0.8,0,4,4,4,4,1,0,1,3,5,11,-22,20.8,0,0,22.0,1,11184,11184,11184,5170,10497,2874,18446,6857,6437,9796,2455,2711,6704,11304,5976,8556,3556,787,3910,7040,14867,14861,1560,8592,21790,10399,1909,101,8971,1,31:37,
6715,6715,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900739,2020-02-02T00:00:00,PHX @ MIL,L,33.78333333333333,9,15,0.6,2,5,0.4,12,13,0.923,0,7,7,6,5,0,0,0,1,10,32,-13,44.4,0,0,47.0,1,11184,11184,11184,3577,1367,2874,4415,3640,4572,6455,97,149,5798,11304,1841,3402,1685,331,10567,7040,1,4186,89,444,19718,1624,1909,101,971,1,33:47,
7004,7004,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900725,2020-01-31T00:00:00,PHX vs. OKC,L,39.46666666666667,9,18,0.5,1,5,0.2,8,8,1.0,0,3,3,5,7,0,0,0,6,8,27,-15,31.1,0,0,36.0,1,11184,11184,11184,497,1367,1431,7108,6857,4572,11014,508,894,1,11304,8691,11272,2442,54,10567,7040,1,22115,314,1028,20417,5268,1909,101,3025,1,39:28,
7421,7421,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900706,2020-01-28T00:00:00,PHX @ DAL,W,30.733333333333334,12,20,0.6,2,4,0.5,6,8,0.75,0,6,6,9,1,2,0,0,1,4,32,36,57.7,0,0,53.0,1,1,1,1,5822,316,852,4415,3640,6437,3230,1092,894,7163,11304,2739,4656,485,7875,1252,7040,1,4186,2590,444,33,371,1909,101,469,1,30:44,
7717,7717,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900690,2020-01-26T00:00:00,PHX @ MEM,L,39.46666666666667,11,24,0.458,5,11,0.455,9,10,0.9,0,2,2,5,4,0,1,2,3,6,36,-2,44.9,0,0,50.0,1,11184,11184,11184,497,532,247,10514,364,317,5913,321,451,5861,11304,11973,14253,2442,787,10567,2205,20277,14861,894,205,12258,1540,1909,101,697,1,39:28,
8005,8005,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900678,2020-01-24T00:00:00,PHX @ SAS,W,40.7,11,20,0.55,3,7,0.429,10,10,1.0,0,4,4,10,6,0,1,4,6,11,35,6,51.8,1,0,54.0,1,1,1,1,293,532,852,6358,1756,2102,6104,195,451,1,11304,5976,8556,286,141,10567,2205,22252,22115,50,252,5786,725,1,101,428,1,40:42,
8478,8478,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900664,2020-01-22T00:00:00,PHX vs. IND,L,31.183333333333337,5,12,0.417,0,3,0.0,6,6,1.0,0,2,2,3,4,1,0,1,2,4,16,-24,21.9,0,0,23.0,1,11184,11184,11184,5496,5844,5001,12074,12218,8832,12218,1092,1776,1,11304,11973,14253,5244,787,3910,7040,14867,9590,2590,4893,21966,9720,1909,101,8395,1,31:11,
8559,8559,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900650,2020-01-20T00:00:00,PHX vs. SAS,L,38.74166666666667,13,23,0.565,4,6,0.667,7,7,1.0,1,6,7,5,5,0,0,2,3,8,37,6,47.9,0,0,53.0,1,11184,11184,11184,688,174,352,5871,800,3146,1664,742,1305,1,5288,2739,3402,2442,331,10567,7040,20277,14861,314,171,5786,1130,1909,101,469,1,38:45,
8905,8905,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900628,2020-01-18T00:00:00,PHX @ BOS,W,40.645,12,20,0.6,1,4,0.25,14,15,0.933,0,10,10,9,4,2,0,2,4,12,39,17,66.5,1,0,63.0,1,1,1,1,301,316,852,4415,6857,6437,9796,44,63,5777,11304,487,1370,485,787,1252,7040,20277,18631,23,117,1455,114,1,101,125,1,40:39,
9329,9329,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900614,2020-01-16T00:00:00,PHX @ NYK,W,27.93,9,17,0.529,2,8,0.25,9,11,0.818,0,4,4,4,4,1,0,0,5,8,29,31,38.8,0,0,41.0,1,1,1,1,8001,1367,1784,6884,3640,1387,9796,321,320,6659,11304,5976,8556,3556,787,3910,7040,1,20977,314,776,120,2721,1909,101,1831,1,27:56,
9590,9590,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900598,2020-01-14T00:00:00,PHX @ ATL,L,34.1,12,23,0.522,2,4,0.5,13,13,1.0,2,5,7,3,3,2,0,2,4,9,39,-1,54.9,0,0,55.0,1,11184,11184,11184,3348,316,352,7063,3640,6437,3230,67,149,1,2526,4038,3402,5244,1782,1252,7040,20277,18631,173,117,11353,515,1909,101,363,1,34:06,
9861,9861,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900590,2020-01-12T00:00:00,PHX vs. CHA,W,37.983333333333334,3,12,0.25,1,6,0.167,5,6,0.833,0,4,4,9,7,1,1,0,4,9,12,14,29.3,0,0,30.0,1,1,1,1,988,10497,5001,17337,6857,3146,11625,1616,1776,6261,11304,5976,8556,485,54,3910,2205,1,18631,173,7720,2172,5964,1909,101,5112,1,37:59,
10172,10172,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900573,2020-01-10T00:00:00,PHX vs. ORL,W,36.7,7,15,0.467,4,8,0.5,6,6,1.0,0,3,3,5,3,3,0,0,1,6,24,7,41.1,0,0,42.0,1,1,1,1,1607,3019,2874,10194,800,1387,3230,1092,1776,1,11304,8691,11272,2442,1782,348,7040,1,4186,894,1682,5194,2215,1909,101,1651,1,36:42,
10661,10661,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900552,2020-01-07T00:00:00,PHX vs. SAC,L,39.39,12,21,0.571,2,6,0.333,8,8,1.0,1,3,4,7,2,1,0,1,2,6,34,0,50.3,0,0,49.0,1,11184,11184,11184,511,316,634,5401,3640,3146,7485,508,894,1,5288,8691,8556,1152,3918,3910,7040,14867,9590,894,308,10392,868,1909,101,788,1,39:23,
10976,10976,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900537,2020-01-05T00:00:00,PHX vs. MEM,L,37.233333333333334,13,20,0.65,1,5,0.2,13,14,0.929,0,2,2,6,2,0,0,0,2,10,40,5,49.4,0,0,49.0,1,11184,11184,11184,1326,174,852,3704,6857,4572,11014,67,97,5788,11304,11973,14253,1685,3918,10567,7040,1,9590,89,99,6431,958,1909,101,788,1,37:14,
11317,11317,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900521,2020-01-03T00:00:00,PHX vs. NYK,W,38.45666666666666,14,27,0.519,2,5,0.4,8,8,1.0,0,3,3,7,4,0,0,0,4,5,38,7,48.1,0,0,50.0,1,1,1,1,785,100,99,7097,3640,4572,6455,508,894,1,11304,8691,11272,1152,787,10567,7040,1,18631,1560,153,5194,1102,1909,101,697,1,38:27,
11626,11626,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900507,2020-01-01T00:00:00,PHX @ LAL,L,37.235,11,23,0.478,1,3,0.333,9,10,0.9,0,2,2,7,6,1,0,1,3,9,32,-13,41.9,0,0,44.0,1,11184,11184,11184,1324,532,352,9966,6857,8832,7485,321,451,5861,11304,11973,14253,1152,141,3910,7040,14867,14861,173,444,19718,2064,1909,101,1339,1,37:14,
11884,11884,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900496,2019-12-30T00:00:00,PHX @ POR,W,37.93333333333333,9,19,0.474,0,0,0.0,15,15,1.0,0,6,6,7,2,0,0,2,4,10,33,3,48.7,0,0,46.0,1,1,1,1,1012,1367,1103,10028,12218,17645,12218,32,63,1,11304,2739,4656,1152,3918,10567,7040,20277,18631,89,373,7893,1034,1909,101,1084,1,37:56,
12140,12140,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900483,2019-12-28T00:00:00,PHX @ SAC,W,40.931666666666665,14,23,0.609,0,4,0.0,4,6,0.667,1,2,3,10,3,2,0,0,3,6,32,6,53.6,1,0,49.0,1,1,1,1,263,100,352,4404,12218,6437,12218,2455,1776,8310,5288,11973,11272,286,1782,1252,7040,1,14861,894,444,5786,594,1,101,788,1,40:56,
12421,12421,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900471,2019-12-27T00:00:00,PHX @ GSW,L,37.6,13,24,0.542,1,6,0.167,7,8,0.875,0,3,3,4,8,2,0,2,3,6,34,-10,41.6,0,0,46.0,1,11184,11184,11184,1141,174,247,6617,6857,3146,11625,742,894,5983,11304,8691,11272,3556,18,1252,7040,20277,14861,894,308,18325,2122,1909,101,1084,1,37:36,
12933,12933,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900451,2019-12-23T00:00:00,PHX vs. DEN,L,34.35,3,12,0.25,1,6,0.167,4,4,1.0,1,2,3,6,2,1,0,1,5,5,11,-5,24.6,0,0,23.0,1,11184,11184,11184,3159,10497,5001,17337,6857,3146,11625,2455,3502,1,5288,11973,11272,1685,3918,3910,7040,14867,20977,1560,8592,14884,8250,1909,101,8395,1,34:21,
13237,13237,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900437,2019-12-21T00:00:00,PHX vs. HOU,L,33.52333333333333,6,16,0.375,0,3,0.0,7,7,1.0,2,4,6,9,5,0,0,2,2,5,19,-14,34.7,0,0,34.0,1,11184,11184,11184,3793,4285,2287,13599,12218,8832,12218,742,1305,1,2526,5976,4656,485,331,10567,7040,20277,9590,1560,3441,20111,3958,1909,101,3626,1,33:31,
13419,13419,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900426,2019-12-20T00:00:00,PHX @ OKC,L,27.94,6,11,0.545,0,2,0.0,6,7,0.857,1,3,4,3,4,1,0,1,3,8,18,-9,26.3,0,0,27.0,1,11184,11184,11184,7986,4285,5930,6388,12218,11477,12218,1092,1305,6098,5288,8691,8556,5244,787,3910,7040,14867,14861,314,3879,17735,7331,1909,101,6371,1,27:56,
14663,14663,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900363,2019-12-11T00:00:00,PHX vs. MEM,L,39.28333333333333,6,17,0.353,0,3,0.0,3,4,0.75,1,4,5,10,1,1,0,0,1,3,15,-15,38.0,1,0,32.0,1,11184,11184,11184,531,4285,1784,14527,12218,8832,12218,3804,3502,7163,5288,5976,6393,286,7875,3910,7040,1,4186,4183,5549,20417,2923,1,101,4344,1,39:17,
14932,14932,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900349,2019-12-09T00:00:00,PHX vs. MIN,W,36.25,11,20,0.55,3,7,0.429,1,2,0.5,1,3,4,7,3,0,1,2,1,4,26,15,41.3,0,0,42.0,1,1,1,1,1879,532,852,6358,1756,2102,6104,9105,6839,9400,5288,8691,8556,1152,1782,10567,2205,20277,4186,2590,1214,1900,2175,1909,101,1651,1,36:15,
15301,15301,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900333,2019-12-07T00:00:00,PHX @ HOU,L,37.18333333333333,11,19,0.579,2,4,0.5,11,16,0.688,1,3,4,5,1,1,0,2,4,12,35,-5,49.3,0,0,48.0,1,11184,11184,11184,1353,532,1103,5360,3640,6437,3230,132,51,8305,5288,8691,8556,2442,7875,3910,7040,20277,18631,23,252,14884,969,1909,101,865,1,37:11,
15627,15627,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900319,2019-12-05T00:00:00,PHX @ NOP,W,42.45,13,23,0.565,5,11,0.455,13,13,1.0,2,6,8,9,5,2,0,2,4,10,44,11,68.1,0,0,70.0,1,1,1,1,131,174,352,5871,364,317,5913,67,149,1,2526,2739,2524,485,331,1252,7040,20277,18631,89,48,3220,88,1909,101,57,1,42:27,
15887,15887,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900308,2019-12-04T00:00:00,PHX @ ORL,L,29.97,7,16,0.438,2,5,0.4,1,2,0.5,0,3,3,5,2,0,0,0,2,2,17,-5,26.1,0,0,27.0,1,11184,11184,11184,6425,3019,2287,11257,3640,4572,6455,9105,6839,9400,11304,8691,11272,2442,3918,10567,7040,1,9590,6771,4369,14884,7426,1909,101,6371,1,29:58,
16176,16176,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900293,2019-12-02T00:00:00,PHX @ CHA,W,38.38333333333333,7,15,0.467,3,10,0.3,6,7,0.857,1,3,4,4,5,1,1,0,3,4,23,8,34.8,0,0,38.0,1,1,1,1,813,3019,2874,10194,1756,536,9392,1092,1305,6098,5288,8691,8556,3556,331,3910,2205,1,14861,2590,1953,4621,3918,1909,101,2504,1,38:23,
16614,16614,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900277,2019-11-29T00:00:00,PHX vs. DAL,L,37.75,6,16,0.375,1,3,0.333,5,5,1.0,2,3,5,8,3,1,0,0,2,4,18,-14,36.0,0,0,34.0,1,11184,11184,11184,1079,4285,2287,13599,6857,8832,7485,1616,2711,1,2526,8691,6393,746,1782,3910,7040,1,9590,2590,3879,20111,3476,1909,101,3626,1,37:45,
16784,16784,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900263,2019-11-27T00:00:00,PHX vs. WAS,L,38.085,10,20,0.5,2,6,0.333,5,5,1.0,0,2,2,8,3,1,1,1,1,3,27,-6,44.4,0,0,43.0,1,11184,11184,11184,943,835,852,7108,3640,3146,7485,1616,2711,1,11304,11973,14253,746,1782,3910,2205,14867,4186,4183,1028,15626,1624,1909,101,1457,1,38:05,
17380,17380,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900238,2019-11-24T00:00:00,PHX @ DEN,L,33.15,5,13,0.385,1,7,0.143,1,1,1.0,0,1,1,5,5,0,0,0,1,5,12,-18,15.7,0,0,19.0,1,11184,11184,11184,4038,5844,4211,13415,6857,2102,11940,9105,11453,1,11304,15663,17262,2442,331,10567,7040,1,4186,1560,7720,21170,13444,1909,101,10761,1,33:09,
17443,17443,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900225,2019-11-23T00:00:00,PHX @ MIN,W,38.431666666666665,12,26,0.462,0,5,0.0,11,11,1.0,3,9,12,9,4,0,1,2,1,10,35,-4,61.9,1,0,58.0,1,1,1,1,801,316,138,10334,12218,4572,12218,132,320,1,1221,784,683,485,787,10567,2205,20277,4186,89,252,14035,206,1,101,262,1,38:26,
17853,17853,2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900214,2019-11-21T00:00:00,PHX vs. NOP,L,37.36666666666667,7,14,0.5,2,6,0.333,3,3,1.0,0,5,5,7,6,0,0,1,2,2,19,-5,29.5,0,0,33.0,1,11184,11184,11184,1256,3019,3484,7108,3640,3146,7485,3804,5559,1,11304,4038,6393,1152,141,10567,7040,14867,9590,6771,3441,14884,5871,1909,101,3974,1,37:22,
