,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4899,4899,2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900831,2020-02-21T00:00:00,OKC vs. DEN,W,20.831666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,1,0,1,0.2,0,0,1.0,1,1,1,1,13352,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,1,4186,10668,20146,9535,21644,1909,101,21311,1,20:50,
5079,5079,2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900819,2020-02-13T00:00:00,OKC @ NOP,W,19.816666666666663,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,1,0,0,1,0,3,-10,10.2,0,0,9.0,1,1,1,1,14017,16399,18959,7108,6857,11477,3230,12027,12814,12027,11304,15663,17262,7732,14568,3910,7040,1,4186,16138,17209,18325,16770,1909,101,17048,1,19:49,
5416,5416,2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900805,2020-02-11T00:00:00,OKC vs. SAS,L,17.56833333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-8,1.5,0,0,1.0,1,11184,11184,11184,15580,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,1,4186,16138,20146,17095,21188,1909,101,21311,1,17:34,
5737,5737,2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900786,2020-02-09T00:00:00,OKC vs. BOS,L,26.281666666666663,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,0,0,-2,3.9,0,0,3.0,1,11184,11184,11184,9243,19596,20287,19596,12218,14524,12218,12027,12814,12027,5288,15663,14253,11429,14568,10567,7040,1,18631,16138,20146,12258,20224,1909,101,20400,1,26:17,
6085,6085,2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900773,2020-02-07T00:00:00,OKC vs. DET,W,13.983333333333333,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,2,0,1,0,1,5,1,1,3,9.4,0,0,7.0,1,1,1,1,17784,19596,17424,19596,12218,11477,12218,9105,6839,9400,11304,11973,14253,7732,14568,3910,7040,14867,20977,10668,19946,7893,17246,1909,101,18206,1,13:59,
6283,6283,2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900760,2020-02-05T00:00:00,OKC vs. CLE,W,11.383333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,0,1.2,0,0,1.0,1,1,1,1,19060,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,4186,16138,20146,10392,21321,1909,101,21311,1,11:23,
9173,9173,2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900623,2020-01-17T00:00:00,OKC vs. MIA,L,7.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,11184,11184,11184,20214,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,16391,21711,1909,101,21739,1,7:18,
9533,9533,2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900609,2020-01-15T00:00:00,OKC vs. TOR,L,21.438333333333333,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,1,1,3,1,0,3,0,2,-23,14.5,0,0,11.0,1,11184,11184,11184,12894,16399,15877,17337,12218,8832,12218,12027,12814,12027,11304,19440,20207,11429,7875,348,2205,1,14861,16138,18314,21881,14210,1909,101,15832,1,21:26,
9764,9764,2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900594,2020-01-13T00:00:00,OKC @ MIN,W,28.216666666666665,5,7,0.714,2,4,0.5,2,2,1.0,0,3,3,1,0,0,0,0,2,1,14,17,19.1,0,0,20.0,1,1,1,1,7793,5844,11066,2233,3640,6437,3230,5552,6839,1,11304,8691,11272,11429,14568,10567,7040,1,9590,10668,6239,1455,11420,1909,101,10156,1,28:13,
10148,10148,2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900580,2020-01-11T00:00:00,OKC vs. LAL,L,23.7,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,1,1,0,2,1,0,-31,10.2,0,0,7.0,1,11184,11184,11184,11230,19596,18959,19596,12218,11477,12218,12027,12814,12027,11304,15663,17262,7732,14568,3910,2205,1,9590,10668,20146,22303,16770,1909,101,18206,1,23:42,
10425,10425,2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900566,2020-01-09T00:00:00,OKC vs. HOU,W,22.186666666666667,2,4,0.5,2,4,0.5,0,0,0.0,1,0,1,2,3,0,2,0,3,0,6,23,13.2,0,0,15.0,1,1,1,1,12320,13379,15877,7108,3640,6437,3230,12027,12814,12027,5288,19440,17262,7732,1782,10567,720,1,14861,16138,13720,558,14977,1909,101,13249,1,22:11,
10754,10754,2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900550,2020-01-07T00:00:00,OKC @ BKN,W,39.79,3,7,0.429,1,4,0.25,0,0,0.0,0,0,0,1,1,0,1,1,4,2,7,10,10.5,0,0,11.0,1,1,1,1,431,10497,11066,11410,6857,6437,9796,12027,12814,12027,11304,19440,20207,11429,7875,10567,2205,14867,18631,6771,12728,3657,16618,1909,101,15832,1,39:47,
10894,10894,2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900541,2020-01-06T00:00:00,OKC @ PHI,L,20.976666666666667,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,0,0,1,0,0,3,1,6,-4,9.0,0,0,10.0,1,11184,11184,11184,13244,13379,14259,12431,3640,6437,3230,12027,12814,12027,11304,19440,20207,16549,14568,3910,7040,1,14861,10668,13720,14035,17505,1909,101,16509,1,20:59,
11113,11113,2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900527,2020-01-04T00:00:00,OKC @ CLE,W,26.1,5,10,0.5,3,8,0.375,0,0,0.0,1,0,1,1,1,0,0,0,2,0,13,7,14.7,0,0,18.0,1,1,1,1,9374,5844,7049,7108,1756,1387,7212,12027,12814,12027,5288,19440,17262,11429,7875,10567,7040,1,9590,16138,6972,5194,14068,1909,101,11369,1,26:06,
11497,11497,2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900514,2020-01-02T00:00:00,OKC @ SAS,W,28.666666666666668,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,2,1,0,3,0,2,14,12.2,0,0,9.0,1,1,1,1,7433,16399,18959,7108,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,14568,1252,2205,1,14861,16138,18314,2172,15601,1909,101,17048,1,28:40,
11820,11820,2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900503,2019-12-31T00:00:00,OKC vs. DAL,W,17.5,0,3,0.0,0,3,0.0,0,0,0.0,1,0,1,0,0,0,0,0,5,0,0,-3,1.2,0,0,1.0,1,1,1,1,15631,19596,17424,19596,12218,8832,12218,12027,12814,12027,5288,19440,17262,16549,14568,10567,7040,1,20977,16138,20146,13158,21321,1909,101,21311,1,17:30,
12037,12037,2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900486,2019-12-29T00:00:00,OKC @ TOR,W,35.515,0,5,0.0,0,5,0.0,0,0,0.0,1,2,3,1,1,0,0,0,4,2,0,0,4.1,0,0,4.0,1,1,1,1,2334,19596,14259,19596,12218,4572,12218,12027,12814,12027,5288,11973,11272,11429,7875,10567,7040,1,18631,6771,20146,10392,20167,1909,101,19873,1,35:31,
12505,12505,2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900467,2019-12-27T00:00:00,OKC @ CHA,W,29.118333333333332,0,3,0.0,0,3,0.0,0,0,0.0,1,4,5,0,0,0,0,0,5,1,0,-9,6.0,0,0,5.0,1,1,1,1,7099,19596,17424,19596,12218,8832,12218,12027,12814,12027,5288,5976,6393,16549,14568,10567,7040,1,20977,10668,20146,17735,19124,1909,101,19308,1,29:07,
12559,12559,2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900462,2019-12-26T00:00:00,OKC vs. MEM,L,34.975,2,6,0.333,2,6,0.333,0,0,0.0,1,2,3,2,1,1,0,0,3,0,6,-6,14.6,0,0,15.0,1,11184,11184,11184,2718,13379,12598,14612,3640,3146,7485,12027,12814,12027,5288,11973,11272,7732,7875,3910,7040,1,14861,16138,13720,15626,14132,1909,101,13249,1,34:59,
13024,13024,2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900442,2019-12-22T00:00:00,OKC vs. LAC,W,28.6,0,4,0.0,0,4,0.0,0,0,0.0,3,0,3,1,2,2,0,0,4,2,0,17,9.1,0,0,8.0,1,1,1,1,7488,19596,15877,19596,12218,6437,12218,12027,12814,12027,1221,19440,11272,11429,3918,1252,7040,1,18631,6771,20146,1455,17450,1909,101,17627,1,28:36,
13494,13494,2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900426,2019-12-20T00:00:00,OKC vs. PHX,W,18.916666666666668,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,1,0,0,5,0,3,10,6.5,0,0,7.0,1,1,1,1,14691,16399,18959,7108,6857,11477,3230,12027,12814,12027,11304,19440,20207,11429,7875,3910,7040,1,20977,16138,17209,3657,18837,1909,101,18206,1,18:55,
13781,13781,2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900412,2019-12-18T00:00:00,OKC vs. MEM,W,25.686666666666667,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,0,5,1,3,6,7.2,0,0,7.0,1,1,1,1,9680,16399,17424,14612,6857,8832,7485,12027,12814,12027,11304,15663,17262,7732,14568,10567,7040,1,20977,10668,17209,5786,18438,1909,101,18206,1,25:41,
14030,14030,2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900399,2019-12-16T00:00:00,OKC vs. CHI,W,29.0,4,7,0.571,4,7,0.571,0,0,0.0,0,1,1,0,1,0,0,0,6,0,12,1,12.2,0,0,17.0,1,1,1,1,7182,8029,11066,5401,800,2102,2918,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,1,22115,16138,7720,9535,15601,1909,101,12005,1,29:00,
15754,15754,2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900312,2019-12-04T00:00:00,OKC vs. IND,L,31.766666666666666,3,7,0.429,2,6,0.333,0,0,0.0,0,3,3,2,2,0,0,0,3,4,8,-8,12.6,0,0,15.0,1,11184,11184,11184,5032,10497,11066,11410,3640,3146,7485,12027,12814,12027,11304,8691,11272,7732,3918,10567,7040,1,14861,2590,11571,17095,15328,1909,101,13249,1,31:46,
16356,16356,2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900289,2019-12-01T00:00:00,OKC @ NOP,W,30.301666666666662,1,5,0.2,1,5,0.2,0,0,0.0,0,2,2,0,1,1,0,0,2,1,3,18,7.4,0,0,8.0,1,1,1,1,6151,16399,14259,18446,6857,4572,11014,12027,12814,12027,11304,11973,14253,16549,7875,3910,7040,1,9590,10668,17209,1243,18352,1909,101,17627,1,30:18,
16557,16557,2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900275,2019-11-29T00:00:00,OKC vs. NOP,W,23.31833333333333,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,0,1,0,0,0,2,1,3,-12,2.0,0,0,3.0,1,1,1,1,11514,16399,15877,17337,12218,11477,12218,9105,6839,9400,11304,19440,20207,16549,7875,10567,7040,1,9590,10668,17209,19307,20996,1909,101,20400,1,23:19,
16841,16841,2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900265,2019-11-27T00:00:00,OKC @ POR,L,25.216666666666665,2,7,0.286,2,6,0.333,3,4,0.75,0,1,1,0,1,2,0,0,5,2,9,-33,15.2,0,0,16.0,1,11184,11184,11184,10024,13379,11066,16708,3640,3146,7485,3804,3502,7163,11304,15663,17262,16549,7875,1252,7040,1,20977,6771,10523,22343,13740,1909,101,12636,1,25:13,
17156,17156,2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900250,2019-11-25T00:00:00,OKC @ GSW,W,27.29,3,7,0.429,0,3,0.0,0,0,0.0,0,0,0,1,0,0,2,0,3,0,6,8,13.5,0,0,11.0,1,1,1,1,8479,10497,11066,11410,12218,8832,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,720,1,14861,16138,13720,4621,14825,1909,101,15832,1,27:17,
17762,17762,2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900220,2019-11-22T00:00:00,OKC vs. LAL,L,32.06666666666667,4,7,0.571,3,5,0.6,0,0,0.0,0,2,2,3,2,0,0,1,4,0,11,-8,15.9,0,0,19.0,1,11184,11184,11184,4811,8029,11066,5401,1756,4572,2514,12027,12814,12027,11304,11973,14253,5244,3918,10567,7040,14867,18631,16138,8592,17095,13327,1909,101,10761,1,32:04,
18150,18150,2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900201,2019-11-19T00:00:00,OKC @ LAL,L,30.6,1,7,0.143,1,6,0.167,0,0,0.0,1,0,1,1,0,1,0,1,3,1,3,-12,8.7,0,0,8.0,1,11184,11184,11184,5930,16399,11066,19264,6857,3146,11625,12027,12814,12027,5288,19440,17262,11429,14568,3910,7040,14867,14861,10668,17209,19307,17644,1909,101,17627,1,30:36,
18354,18354,2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900197,2019-11-18T00:00:00,OKC @ LAC,L,35.336666666666666,2,5,0.4,1,4,0.25,0,0,0.0,4,3,7,0,1,2,0,0,4,0,5,-5,18.4,0,0,17.0,1,11184,11184,11184,2449,13379,14259,12431,6857,6437,9796,12027,12814,12027,567,8691,3402,16549,7875,1252,7040,1,18631,16138,14939,14884,11844,1909,101,12005,1,35:20,
18730,18730,2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900172,2019-11-15T00:00:00,OKC vs. PHI,W,38.65,7,9,0.778,5,7,0.714,0,0,0.0,0,1,1,2,0,1,0,0,3,3,19,9,26.2,0,0,29.0,1,1,1,1,715,3019,8240,1588,364,2102,1578,12027,12814,12027,11304,15663,17262,7732,14568,3910,7040,1,14861,4183,3441,4119,7371,1909,101,5527,1,38:39,
19515,19515,2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900135,2019-11-10T00:00:00,OKC vs. MIL,L,24.115,2,6,0.333,1,5,0.2,0,0,0.0,0,1,1,1,0,0,1,0,1,1,5,-8,10.7,0,0,10.0,1,11184,11184,11184,10914,13379,12598,14612,6857,4572,11014,12027,12814,12027,11304,15663,17262,11429,14568,10567,2205,1,4186,10668,14939,17095,16499,1909,101,16509,1,24:07,
19674,19674,2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900131,2019-11-09T00:00:00,OKC vs. GSW,W,20.45,3,4,0.75,2,2,1.0,0,0,0.0,1,1,2,2,1,0,0,0,4,1,8,-10,12.4,0,0,14.0,1,1,1,1,13597,10497,15877,1693,3640,11477,1,12027,12814,12027,5288,15663,14253,7732,7875,10567,7040,1,18631,10668,11571,18325,15469,1909,101,13895,1,20:27,
19946,19946,2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900113,2019-11-07T00:00:00,OKC @ SAS,L,20.79,2,5,0.4,1,2,0.5,1,1,1.0,1,2,3,0,0,0,1,0,2,1,6,-8,12.6,0,0,12.0,1,11184,11184,11184,13382,13379,14259,12431,6857,11477,3230,9105,11453,1,5288,11973,11272,16549,14568,10567,2205,1,9590,10668,13720,17095,15328,1909,101,15174,1,20:47,
20254,20254,2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900101,2019-11-05T00:00:00,OKC vs. ORL,W,22.735,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,1,5,10,6.5,0,0,7.0,1,1,1,1,11933,13379,17424,2660,6857,11477,3230,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,1,20977,10668,14939,3657,18837,1909,101,18206,1,22:44,
20730,20730,2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900077,2019-11-02T00:00:00,OKC vs. NOP,W,5.433333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,1,1,1,1,20740,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,9590,16138,20146,7893,21711,1909,101,21739,1,5:26,
21172,21172,2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900062,2019-10-30T00:00:00,OKC vs. POR,L,34.586666666666666,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,0,1,1,1,0,3,1,2,-13,10.6,0,0,9.0,1,11184,11184,11184,2997,16399,15877,17337,12218,11477,12218,12027,12814,12027,11304,8691,11272,16549,7875,3910,2205,1,14861,10668,18314,19718,16563,1909,101,17048,1,34:35,
21411,21411,2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900045,2019-10-28T00:00:00,OKC @ HOU,L,18.65,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,2,0,0,3,0,0,-25,8.9,0,0,7.0,1,11184,11184,11184,14872,19596,20287,19596,12218,14524,12218,12027,12814,12027,5288,15663,14253,11429,7875,1252,7040,1,14861,16138,20146,22053,17550,1909,101,18206,1,18:39,
21592,21592,2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900036,2019-10-27T00:00:00,OKC vs. GSW,W,29.833333333333332,5,7,0.714,3,4,0.75,0,0,0.0,0,2,2,4,1,0,0,0,2,0,13,30,20.4,0,0,22.0,1,1,1,1,6535,5844,11066,2233,1756,6437,1302,12027,12814,12027,11304,11973,14253,3556,7875,10567,7040,1,9590,16138,6972,142,10625,1909,101,8971,1,29:50,
