,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3979,3979,2019-20,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,21900870,2020-02-26T00:00:00,HOU vs. MEM,W,23.45,4,8,0.5,3,6,0.5,0,0,0.0,0,5,5,4,0,0,0,0,3,0,11,12,23.0,0,0,23.0,1,1,1,1,11425,8029,9577,7108,1756,3146,3230,12027,12814,12027,11304,4038,6393,3556,14568,10567,7040,1,14861,16138,8592,2830,9131,1909,101,8395,1,23:27,
4385,4385,2019-20,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,21900853,2020-02-24T00:00:00,HOU vs. NYK,W,16.1,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,2,1,0,1,1,9,22,21.9,0,0,19.0,1,1,1,1,16533,10497,17424,1,6857,14524,1,5552,6839,1,11304,11973,14253,11429,14568,1252,2205,1,4186,10668,10523,662,9720,1909,101,10761,1,16:06,
4721,4721,2019-20,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,21900841,2020-02-22T00:00:00,HOU @ UTA,W,13.216666666666669,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,2,2,0,0,0,2,2,2,0,6.6,0,0,7.0,1,1,1,1,18173,16399,18959,7108,12218,14524,12218,12027,12814,12027,11304,8691,11272,7732,3918,10567,7040,1,9590,6771,18314,10392,18777,1909,101,18206,1,13:13,
5025,5025,2019-20,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,21900825,2020-02-20T00:00:00,HOU @ GSW,W,24.45,6,7,0.857,4,5,0.8,1,2,0.5,1,3,4,0,3,1,0,1,1,1,17,19,21.8,0,0,27.0,1,1,1,1,10661,4285,11066,1075,800,4572,1201,9105,6839,9400,5288,8691,8556,16549,1782,3910,7040,14867,4186,10668,4369,1063,9774,1909,101,6371,1,24:27,
12903,12903,2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900449,2019-12-23T00:00:00,UTA @ MIA,L,18.4,3,8,0.375,0,2,0.0,1,1,1.0,0,1,1,2,0,2,0,0,1,1,7,-8,17.2,0,0,14.0,1,11184,11184,11184,15012,10497,9577,13599,12218,11477,12218,9105,11453,1,11304,15663,17262,7732,14568,1252,7040,1,4186,10668,12728,17095,12536,1909,101,13895,1,18:24,
13144,13144,2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900430,2019-12-21T00:00:00,UTA @ CHA,W,14.65,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,0,0,0,5,-7,8.6,0,0,9.0,1,1,1,1,17409,13379,15877,7108,6857,11477,3230,12027,12814,12027,5288,11973,11272,16549,14568,10567,7040,1,1,16138,14939,16391,17712,1909,101,17048,1,14:39,
13575,13575,2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900416,2019-12-19T00:00:00,UTA @ ATL,W,15.866666666666667,3,7,0.429,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,0,0,1,7,-11,12.1,0,0,11.0,1,1,1,1,16683,10497,11066,11410,12218,14524,12218,9105,6839,9400,5288,11973,11272,11429,14568,10567,7040,1,1,10668,12728,18852,15687,1909,101,15832,1,15:52,
13892,13892,2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900405,2019-12-17T00:00:00,UTA vs. ORL,W,14.75,0,4,0.0,0,2,0.0,0,2,0.0,2,4,6,1,0,0,0,1,0,1,0,-2,8.7,0,0,7.0,1,1,1,1,17358,19596,15877,19596,12218,11477,12218,12027,6839,12027,2526,5976,4656,11429,14568,10567,7040,14867,1,10668,20146,12258,17644,1909,101,18206,1,14:45,
14490,14490,2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900379,2019-12-13T00:00:00,UTA vs. GSW,W,16.233333333333334,1,8,0.125,1,6,0.167,2,2,1.0,0,1,1,0,1,0,0,0,2,1,5,-18,5.2,0,0,7.0,1,1,1,1,16450,16399,9577,19413,6857,3146,11625,5552,6839,1,11304,15663,17262,16549,7875,10567,7040,1,9590,10668,14939,21170,19550,1909,101,18206,1,16:14,
14829,14829,2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900362,2019-12-11T00:00:00,UTA @ MIN,W,17.116666666666667,3,6,0.5,2,5,0.4,2,2,1.0,0,1,1,1,1,0,0,0,1,2,10,12,11.7,0,0,14.0,1,1,1,1,15859,10497,12598,7108,3640,4572,6455,5552,6839,1,11304,15663,17262,11429,7875,10567,7040,1,4186,6771,9478,2830,15922,1909,101,13895,1,17:07,
15054,15054,2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900350,2019-12-09T00:00:00,UTA vs. OKC,L,13.533333333333331,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1,4,-13,5.2,0,0,5.0,1,11184,11184,11184,18024,13379,14259,12431,12218,14524,12218,12027,12814,12027,5288,19440,17262,16549,14568,10567,7040,1,1,10668,16017,19718,19550,1909,101,19308,1,13:32,
15305,15305,2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900334,2019-12-07T00:00:00,UTA vs. MEM,W,25.783333333333335,7,9,0.778,5,6,0.833,0,0,0.0,0,1,1,1,0,0,0,0,3,0,19,22,21.7,0,0,26.0,1,1,1,1,9601,3019,8240,1588,364,3146,1166,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,1,14861,16138,3441,662,9833,1909,101,6801,1,25:47,
15744,15744,2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900314,2019-12-04T00:00:00,UTA vs. LAL,L,23.066666666666663,3,7,0.429,2,4,0.5,0,0,0.0,1,3,4,2,1,0,0,2,4,0,8,-12,14.8,0,0,16.0,1,11184,11184,11184,11665,10497,11066,11410,3640,6437,3230,12027,12814,12027,5288,8691,8556,7732,7875,10567,7040,20277,18631,16138,11571,19307,14010,1909,101,12636,1,23:04,
16088,16088,2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900294,2019-12-02T00:00:00,UTA @ PHI,L,16.5,3,6,0.5,0,3,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,0,6,-21,7.4,0,0,8.0,1,11184,11184,11184,16262,10497,12598,7108,12218,8832,12218,12027,12814,12027,11304,11973,14253,16549,7875,10567,7040,1,9590,16138,13720,21678,18352,1909,101,17627,1,16:30,
16262,16262,2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900291,2019-12-01T00:00:00,UTA @ TOR,L,14.516666666666667,6,11,0.545,1,5,0.2,6,6,1.0,1,2,3,0,1,2,0,0,2,5,19,-13,27.6,0,0,27.0,1,11184,11184,11184,17491,4285,5930,6388,6857,4572,11014,1092,1776,1,5288,11973,11272,16549,7875,1252,7040,1,9590,1560,3441,19718,6714,1909,101,6371,1,14:31,
16687,16687,2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900274,2019-11-29T00:00:00,UTA @ MEM,W,15.833333333333334,2,7,0.286,0,4,0.0,2,2,1.0,0,4,4,0,0,1,0,0,0,1,6,-8,13.8,0,0,12.0,1,1,1,1,16698,13379,11066,16708,12218,6437,12218,5552,6839,1,11304,5976,8556,16549,14568,3910,7040,1,1,10668,13720,17095,14636,1909,101,15174,1,15:50,
16815,16815,2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900256,2019-11-27T00:00:00,UTA @ IND,L,15.216666666666669,2,6,0.333,0,2,0.0,2,4,0.5,2,4,6,1,0,0,0,0,1,4,6,-9,14.7,0,0,13.0,1,11184,11184,11184,17073,13379,12598,14612,12218,11477,12218,5552,3502,9400,2526,5976,4656,11429,14568,10567,7040,1,4186,2590,13720,17735,14068,1909,101,14542,1,15:13,
17090,17090,2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900248,2019-11-25T00:00:00,UTA @ MIL,L,25.116666666666667,4,6,0.667,3,5,0.6,0,0,0.0,0,2,2,0,2,0,1,0,1,1,11,0,14.4,0,0,18.0,1,11184,11184,11184,10109,8029,12598,2660,1756,4572,2514,12027,12814,12027,11304,11973,14253,16549,3918,10567,2205,1,4186,10668,8592,10392,14251,1909,101,11369,1,25:07,
17529,17529,2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900234,2019-11-23T00:00:00,UTA vs. NOP,W,26.25,3,5,0.6,1,2,0.5,8,8,1.0,0,4,4,3,2,0,1,0,2,5,15,7,25.3,0,0,25.0,1,1,1,1,9257,10497,14259,4415,6857,11477,3230,508,894,1,11304,5976,8556,5244,3918,10567,2205,1,9590,1560,5549,5194,7863,1909,101,7282,1,26:15,
17676,17676,2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900223,2019-11-22T00:00:00,UTA vs. GSW,W,17.15,2,8,0.25,0,4,0.0,3,4,0.75,0,5,5,0,0,0,2,2,1,2,7,8,19.0,0,0,16.0,1,1,1,1,15842,13379,9577,17337,12218,6437,12218,3804,3502,7163,11304,4038,6393,16549,14568,10567,720,20277,4186,6771,12728,4621,11492,1909,101,12636,1,17:09,
18021,18021,2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900210,2019-11-20T00:00:00,UTA @ MIN,W,15.45,3,8,0.375,0,3,0.0,4,6,0.667,1,2,3,1,1,0,0,0,3,3,10,3,14.1,0,0,14.0,1,1,1,1,16925,10497,9577,13599,12218,8832,12218,2455,1776,8310,5288,11973,11272,11429,7875,10567,7040,1,14861,4183,9478,7893,14450,1909,101,13895,1,15:27,
18250,18250,2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900196,2019-11-18T00:00:00,UTA vs. MIN,L,17.866666666666667,2,8,0.25,2,4,0.5,5,6,0.833,1,3,4,1,3,0,1,0,3,5,11,-9,17.3,0,0,20.0,1,11184,11184,11184,15395,13379,9577,17337,3640,6437,3230,1616,1776,6261,5288,8691,8556,11429,1782,10567,2205,1,14861,1560,8592,17735,12487,1909,101,10156,1,17:52,
18709,18709,2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900170,2019-11-15T00:00:00,UTA @ MEM,L,20.6,0,5,0.0,0,2,0.0,2,2,1.0,0,1,1,1,2,1,0,0,1,1,2,-10,5.7,0,0,6.0,1,11184,11184,11184,13504,19596,14259,19596,12218,11477,12218,5552,6839,1,11304,15663,17262,11429,3918,3910,7040,1,4186,10668,18314,18325,19269,1909,101,18770,1,20:36,
19144,19144,2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900152,2019-11-12T00:00:00,UTA vs. BKN,W,21.833333333333332,4,9,0.444,3,5,0.6,2,2,1.0,1,3,4,0,2,1,1,2,2,2,13,-3,21.8,0,0,24.0,1,1,1,1,12614,8029,8240,10851,1756,4572,2514,5552,6839,1,5288,8691,8556,16549,3918,3910,2205,20277,9590,6771,6972,13158,9774,1909,101,7836,1,21:50,
19343,19343,2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900144,2019-11-11T00:00:00,UTA @ GSW,W,20.75,4,8,0.5,2,6,0.333,2,2,1.0,0,3,3,1,1,0,1,0,2,1,12,8,19.1,0,0,20.0,1,1,1,1,13411,8029,9577,7108,3640,3146,7485,5552,6839,1,11304,8691,11272,11429,7875,10567,2205,1,9590,10668,7720,4621,11420,1909,101,10156,1,20:45,
19912,19912,2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900124,2019-11-08T00:00:00,UTA vs. MIL,W,15.0,1,6,0.167,0,4,0.0,0,0,0.0,2,0,2,0,1,0,0,0,3,0,2,9,3.4,0,0,4.0,1,1,1,1,17209,16399,12598,18973,12218,6437,12218,12027,12814,12027,2526,19440,14253,16549,7875,10567,7040,1,14861,16138,18314,4119,20407,1909,101,19873,1,15:00,
20113,20113,2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900110,2019-11-06T00:00:00,UTA vs. PHI,W,18.55,1,6,0.167,1,4,0.25,0,0,0.0,0,6,6,0,1,0,0,0,1,0,3,-13,9.2,0,0,10.0,1,1,1,1,14917,16399,12598,18973,6857,6437,9796,12027,12814,12027,11304,2739,4656,16549,7875,10567,7040,1,4186,16138,17209,19718,17358,1909,101,16509,1,18:33,
20485,20485,2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900090,2019-11-03T00:00:00,UTA @ LAC,L,19.066666666666663,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,2,-26,6.2,0,0,5.0,1,11184,11184,11184,14589,16399,15877,17337,12218,8832,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,2205,1,1,16138,18314,22121,18987,1909,101,19308,1,19:04,
20874,20874,2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900075,2019-11-01T00:00:00,UTA @ SAC,L,22.6,2,6,0.333,2,5,0.4,2,2,1.0,0,0,0,1,2,1,0,0,2,1,8,7,10.5,0,0,13.0,1,11184,11184,11184,12038,13379,12598,14612,3640,4572,6455,5552,6839,1,11304,19440,20207,11429,3918,3910,7040,1,9590,10668,11571,5194,16618,1909,101,14542,1,22:36,
21122,21122,2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900063,2019-10-30T00:00:00,UTA vs. LAC,W,19.466666666666665,3,8,0.375,2,4,0.5,0,0,0.0,0,1,1,0,0,3,1,1,1,1,8,8,21.2,0,0,19.0,1,1,1,1,14279,10497,9577,13599,3640,6437,3230,12027,12814,12027,11304,15663,17262,16549,14568,348,2205,14867,4186,10668,11571,4621,10140,1909,101,10761,2,19:28,
21395,21395,2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900049,2019-10-28T00:00:00,UTA @ PHX,W,14.05,2,4,0.5,1,1,1.0,3,4,0.75,0,1,1,0,0,0,0,1,2,3,8,-7,9.2,0,0,10.0,1,1,1,1,17747,13379,15877,7108,6857,14524,1,3804,3502,7163,11304,15663,17262,16549,14568,10567,7040,14867,9590,4183,11571,16391,17358,1909,101,16509,1,14:03,
21744,21744,2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900034,2019-10-26T00:00:00,UTA vs. SAC,W,18.083333333333332,3,5,0.6,3,4,0.75,0,2,0.0,0,3,3,1,1,0,0,0,1,2,9,1,13.1,0,0,16.0,1,1,1,1,15253,10497,14259,4415,1756,6437,1302,12027,6839,12027,11304,8691,11272,11429,7875,10567,7040,1,4186,6771,10523,9535,15041,1909,101,12636,1,18:05,
22006,22006,2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900025,2019-10-25T00:00:00,UTA @ LAL,L,23.383333333333333,2,7,0.286,1,2,0.5,0,0,0.0,0,3,3,1,3,1,0,1,3,0,5,2,10.1,0,0,12.0,1,11184,11184,11184,11470,13379,11066,16708,6857,11477,3230,12027,12814,12027,11304,8691,11272,11429,1782,3910,7040,14867,14861,16138,14939,8690,16848,1909,101,15174,1,23:23,
22274,22274,2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900011,2019-10-23T00:00:00,UTA vs. OKC,W,16.566666666666666,1,4,0.25,1,3,0.333,2,4,0.5,0,2,2,1,1,0,1,0,2,3,5,-4,10.9,0,0,11.0,1,1,1,1,16219,16399,15877,17337,6857,8832,7485,5552,3502,9400,11304,11973,14253,11429,7875,10567,2205,1,9590,4183,14939,14035,16386,1909,101,15832,1,16:34,
