,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
10404,10404,2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900566,2020-01-09T00:00:00,HOU @ OKC,L,11.916666666666666,5,9,0.556,3,6,0.5,1,1,1.0,0,3,3,0,1,0,1,0,1,1,14,-1,19.6,0,0,22.0,1,11184,11184,11184,18841,5844,8240,5983,1756,3146,3230,9105,11453,1,11304,8691,11272,16549,7875,10567,2205,1,4186,10668,6239,11353,11114,1909,101,8971,1,11:55,
11864,11864,2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900501,2019-12-31T00:00:00,HOU vs. DEN,W,3.1666666666666665,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,2,0,0,0,1,0,3,4,2.5,0,0,5.0,1,1,1,1,21509,16399,18959,7108,6857,11477,3230,12027,12814,12027,11304,19440,20207,11429,3918,10567,7040,1,4186,16138,17209,7132,20836,1909,101,19308,1,3:10,
12022,12022,2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900488,2019-12-29T00:00:00,HOU @ NOP,L,33.65,6,15,0.4,4,11,0.364,0,0,0.0,0,2,2,9,2,1,0,0,1,2,16,-16,32.9,0,0,33.0,1,11184,11184,11184,3679,4285,2874,12431,800,317,7416,12027,12814,12027,11304,11973,14253,485,3918,3910,7040,1,4186,6771,4893,20683,4582,1909,101,3974,1,33:39,
13146,13146,2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900437,2019-12-21T00:00:00,HOU @ PHX,W,1.65,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,1,3,0,3.0,0,0,4.0,1,1,1,1,22028,16399,18959,7108,6857,11477,3230,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,10668,17209,10392,20571,1909,101,19873,1,1:39,
14307,14307,2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900386,2019-12-14T00:00:00,HOU vs. DET,L,16.283333333333335,6,12,0.5,5,11,0.455,0,0,0.0,0,4,4,0,2,2,2,1,2,1,17,6,31.8,0,0,34.0,1,11184,11184,11184,16415,4285,5001,7108,364,317,5913,12027,12814,12027,11304,5976,8556,16549,3918,1252,720,14867,9590,10668,4369,5786,5004,1909,101,3626,1,16:17,
14411,14411,2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900371,2019-12-13T00:00:00,HOU @ ORL,W,3.0166666666666666,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,2.0,0,0,2.0,1,1,1,1,21557,16399,17424,14612,12218,11477,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,18314,8690,20996,1909,101,20824,1,3:01,
14716,14716,2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900356,2019-12-11T00:00:00,HOU @ CLE,W,8.933333333333334,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,5,-3,5.0,0,0,6.0,1,1,1,1,19800,13379,17424,2660,6857,11477,3230,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,14939,13158,19659,1909,101,18770,1,8:56,
15065,15065,2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900346,2019-12-09T00:00:00,HOU vs. SAC,L,3.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,11184,11184,11184,21409,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,7893,21711,1909,101,21739,1,3:30,
15648,15648,2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900318,2019-12-05T00:00:00,HOU @ TOR,W,3.5166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,1,1,1,21404,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,1,16138,20146,8690,21321,1909,101,21311,1,3:31,
16004,16004,2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900303,2019-12-03T00:00:00,HOU @ SAS,L,10.833333333333334,0,6,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,1,0,-5,3.0,0,0,2.0,1,11184,11184,11184,19236,19596,12598,19596,12218,8832,12218,12027,12814,12027,11304,19440,20207,16549,14568,3910,7040,14867,9590,10668,20146,14884,20571,1909,101,20824,1,10:50,
16456,16456,2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900282,2019-11-30T00:00:00,HOU vs. ATL,W,15.366666666666667,6,10,0.6,4,8,0.5,0,0,0.0,0,0,0,0,1,0,0,0,1,0,16,-3,15.0,0,0,20.0,1,1,1,1,16987,4285,7049,4415,800,1387,3230,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,1,4186,16138,4893,13158,13877,1909,101,10156,1,15:22,
17019,17019,2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900259,2019-11-27T00:00:00,HOU vs. MIA,W,0.535,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,22307,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,12258,21711,1909,101,21739,1,0:32,
17418,17418,2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900235,2019-11-24T00:00:00,HOU vs. DAL,L,1.8,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,0,0,5,5.4,0,0,4.0,1,11184,11184,11184,21986,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,11973,14253,7732,14568,10567,7040,1,1,16138,20146,6431,19447,1909,101,19873,1,1:48,
17825,17825,2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900224,2019-11-22T00:00:00,HOU @ LAC,L,4.82,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,2,-3,2.0,0,0,2.0,1,11184,11184,11184,20948,16399,17424,14612,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,14867,9590,16138,18314,13158,20996,1909,101,20824,1,4:49,
18079,18079,2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900211,2019-11-20T00:00:00,HOU @ DEN,L,8.683333333333334,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,1,1,0,0,0,1,2,4,4,6.9,0,0,8.0,1,11184,11184,11184,19851,16399,18959,7108,6857,11477,3230,9105,6839,9400,11304,11973,14253,11429,7875,10567,7040,1,4186,6771,16017,7132,18640,1909,101,17627,1,8:41,
18240,18240,2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900193,2019-11-18T00:00:00,HOU vs. POR,W,8.183333333333334,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,1,0,0,1,0,1,1,6,0,10.5,0,0,11.0,1,1,1,1,19982,13379,14259,12431,3640,6437,3230,12027,12814,12027,11304,19440,20207,11429,14568,10567,2205,1,4186,10668,13720,10392,16618,1909,101,15832,1,8:11,
18635,18635,2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900179,2019-11-16T00:00:00,HOU @ MIN,W,28.116666666666667,7,11,0.636,5,9,0.556,0,0,0.0,0,1,1,0,0,2,0,0,1,0,19,32,26.2,0,0,29.0,1,1,1,1,7864,3019,5930,3808,364,860,3097,12027,12814,12027,11304,15663,17262,16549,14568,1252,7040,1,4186,16138,3441,94,7371,1909,101,5527,1,28:07,
18744,18744,2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900169,2019-11-15T00:00:00,HOU vs. IND,W,7.03,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,1,0,0,3,-7,3.2,0,0,5.0,1,1,1,1,20293,16399,17424,14612,6857,11477,3230,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,14867,1,16138,17209,16391,20447,1909,101,19308,1,7:02,
19058,19058,2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900157,2019-11-13T00:00:00,HOU vs. LAC,W,10.583333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,1,1,1,19311,19596,18959,19596,12218,11477,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,17095,21711,1909,101,21739,1,10:35,
19646,19646,2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900129,2019-11-09T00:00:00,HOU @ CHI,W,3.2,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,1,0,3,-2,3.5,0,0,5.0,1,1,1,1,21494,16399,18959,7108,6857,11477,3230,12027,12814,12027,11304,19440,20207,11429,7875,10567,7040,1,4186,16138,17209,12258,20355,1909,101,19308,1,3:12,
20096,20096,2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900107,2019-11-06T00:00:00,HOU vs. GSW,W,2.933333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,21593,19596,18959,19596,12218,11477,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,13158,21711,1909,101,21739,1,2:56,
20456,20456,2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900093,2019-11-04T00:00:00,HOU @ MEM,W,2.966666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-5,0.0,0,0,0.0,1,1,1,1,21581,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,9590,16138,20146,14884,21711,1909,101,21739,1,2:58,
20546,20546,2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900086,2019-11-03T00:00:00,HOU @ MIA,L,21.97,5,10,0.5,4,9,0.444,2,2,1.0,2,1,3,1,2,0,1,0,3,3,16,-5,22.1,0,0,26.0,1,11184,11184,11184,12506,5844,7049,7108,800,860,5961,5552,6839,1,2526,15663,11272,11429,3918,10567,2205,1,14861,4183,4893,14884,9603,1909,101,6801,1,21:58,
