,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
2814,2814,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900929,2020-03-05T00:00:00,TOR @ GSW,W,8.105,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,0,2,0,1,8.1,0,0,6.0,1,1,1,1,20005,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,8691,11272,11429,14568,3910,7040,1,1,6771,20146,9535,18027,1909,101,18770,1,8:06,
3152,3152,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900914,2020-03-03T00:00:00,TOR @ PHX,W,7.95,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,2,0,-14,0.2,0,0,1.0,1,1,1,1,20048,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,1,4186,6771,20146,20111,21644,1909,101,21311,1,7:57,
3401,3401,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900898,2020-03-01T00:00:00,TOR @ DEN,L,24.666666666666668,3,6,0.5,0,0,0.0,3,3,1.0,3,0,3,3,0,0,2,0,1,2,9,-2,23.1,0,0,19.0,1,11184,11184,11184,10483,10497,12598,7108,12218,17645,12218,3804,5559,1,1221,19440,11272,5244,14568,10567,720,1,4186,6771,10523,12258,9088,1909,101,10761,1,24:40,
3803,3803,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900879,2020-02-28T00:00:00,TOR vs. CHA,L,27.531666666666663,2,8,0.25,0,0,0.0,0,0,0.0,1,8,9,1,1,0,0,1,6,3,4,-2,15.3,0,0,14.0,1,11184,11184,11184,8301,13379,9577,17337,12218,17645,12218,12027,12814,12027,5288,1198,1902,11429,7875,10567,7040,14867,22115,4183,16017,12258,13691,1909,101,13895,1,27:32,
4155,4155,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900858,2020-02-25T00:00:00,TOR vs. MIL,L,18.15,3,6,0.5,0,0,0.0,0,1,0.0,2,6,8,2,0,0,2,1,2,2,6,9,24.6,0,0,20.0,1,11184,11184,11184,15197,10497,12598,7108,12218,17645,12218,12027,11453,12027,2526,2739,2524,7732,14568,10567,720,14867,9590,6771,13720,4119,8250,1909,101,10156,1,18:09,
4579,4579,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900843,2020-02-23T00:00:00,TOR vs. IND,W,20.433333333333337,5,7,0.714,0,0,0.0,2,2,1.0,3,1,4,3,3,0,0,0,0,1,12,17,18.3,0,0,19.0,1,1,1,1,13612,5844,11066,2233,12218,17645,12218,5552,6839,1,1221,15663,8556,5244,1782,10567,7040,1,1,10668,7720,1455,11917,1909,101,10761,1,20:26,
4789,4789,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900829,2020-02-21T00:00:00,TOR vs. PHX,W,23.661666666666665,2,5,0.4,0,1,0.0,6,8,0.75,1,3,4,2,2,1,1,2,3,7,10,8,21.8,0,0,20.0,1,1,1,1,11269,13379,14259,12431,12218,14524,12218,1092,894,7163,5288,8691,8556,7732,3918,3910,2205,20277,14861,541,9478,4621,9774,1909,101,10156,1,23:40,
5272,5272,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900809,2020-02-12T00:00:00,TOR @ BKN,L,16.333333333333332,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,3,2,0,1,1,2,0,4,-2,11.9,0,0,11.0,1,11184,11184,11184,16378,13379,17424,2660,12218,17645,12218,12027,12814,12027,11304,11973,14253,5244,3918,10567,2205,14867,9590,16138,16017,12258,15805,1909,101,15832,1,16:20,
5553,5553,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900796,2020-02-10T00:00:00,TOR vs. MIN,W,33.538333333333334,8,13,0.615,0,2,0.0,5,8,0.625,1,5,6,1,0,3,0,0,5,5,21,20,38.7,0,0,34.0,1,1,1,1,3780,2067,4211,4279,12218,11477,12218,1616,894,9042,5288,4038,4656,11429,14568,348,7040,1,20977,1560,2620,917,2743,1909,101,3626,1,33:32,
5858,5858,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900781,2020-02-08T00:00:00,TOR vs. BKN,W,16.783333333333335,2,6,0.333,0,0,0.0,1,2,0.5,4,3,7,3,0,0,0,0,1,2,5,6,17.9,0,0,15.0,1,1,1,1,16057,13379,12598,14612,12218,17645,12218,9105,6839,9400,567,8691,3402,5244,14568,10567,7040,1,4186,6771,14939,5786,12133,1909,101,13249,1,16:47,
5978,5978,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900772,2020-02-07T00:00:00,TOR @ IND,W,13.46,2,2,1.0,0,0,0.0,2,2,1.0,0,5,5,3,1,1,1,0,2,2,6,-5,21.5,0,0,18.0,1,1,1,1,18071,13379,18959,1,12218,17645,12218,5552,6839,1,11304,4038,6393,5244,7875,3910,2205,1,9590,6771,13720,14884,9953,1909,101,11369,1,13:28,
6329,6329,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900758,2020-02-05T00:00:00,TOR vs. IND,W,13.143333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,1,0,0,-18,4.4,0,0,4.0,1,1,1,1,18212,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,11973,14253,16549,7875,3910,7040,1,4186,16138,20146,21170,19939,1909,101,19873,1,13:09,
7863,7863,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900686,2020-01-26T00:00:00,TOR @ SAS,W,6.073333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,1,0,-3,1.7,0,0,2.0,1,1,1,1,20570,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,7875,10567,7040,1,4186,10668,20146,13158,21157,1909,101,20824,1,6:04,
8102,8102,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900672,2020-01-24T00:00:00,TOR @ NYK,W,19.066666666666663,2,5,0.4,0,0,0.0,1,2,0.5,1,1,2,2,0,2,1,0,4,1,5,18,19.4,0,0,15.0,1,1,1,1,14589,13379,14259,12431,12218,17645,12218,9105,6839,9400,5288,15663,14253,7732,14568,1252,2205,1,18631,10668,14939,1243,11225,1909,101,13249,1,19:04,
8509,8509,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900660,2020-01-22T00:00:00,TOR vs. PHI,W,13.55,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,1,1,0,0,11,5.4,0,0,4.0,1,1,1,1,18014,19596,17424,19596,12218,14524,12218,12027,12814,12027,5288,15663,14253,7732,14568,10567,7040,14867,4186,16138,20146,3220,19447,1909,101,19873,1,13:33,
8808,8808,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900640,2020-01-20T00:00:00,TOR @ ATL,W,20.4,3,7,0.429,0,0,0.0,1,4,0.25,2,8,10,3,0,2,0,1,5,4,7,-4,29.5,0,0,24.0,1,1,1,1,13635,10497,11066,11410,12218,17645,12218,9105,3502,11886,2526,1198,1370,5244,14568,1252,7040,14867,20977,2590,12728,14035,5871,1909,101,7836,1,20:24,
8962,8962,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900632,2020-01-18T00:00:00,TOR @ MIN,W,23.966666666666665,3,3,1.0,0,0,0.0,3,4,0.75,2,4,6,4,1,2,2,0,1,4,9,13,33.2,0,0,27.0,1,1,1,1,11035,10497,17424,1,12218,17645,12218,3804,3502,7163,2526,5976,4656,3556,7875,1252,720,1,4186,2590,10523,2491,4467,1909,101,6371,1,23:58,
9168,9168,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900621,2020-01-17T00:00:00,TOR vs. WAS,W,18.645,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,5,2,3,0,0,1,4,4,22,20.9,0,0,17.0,1,1,1,1,14879,16399,18959,7108,12218,17645,12218,5552,6839,1,11304,11973,14253,2442,3918,348,7040,1,4186,2590,16017,662,10325,1909,101,12005,1,18:39,
9511,9511,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900609,2020-01-15T00:00:00,TOR @ OKC,W,7.703333333333333,0,0,0.0,0,0,0.0,0,2,0.0,1,2,3,1,0,0,0,0,1,1,0,3,5.1,0,0,4.0,1,1,1,1,20112,19596,21466,19596,12218,17645,12218,12027,6839,12027,5288,11973,11272,11429,14568,10567,7040,1,4186,10668,20146,7893,19639,1909,101,19873,1,7:42,
9976,9976,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900587,2020-01-12T00:00:00,TOR vs. SAS,L,18.183333333333337,3,9,0.333,0,1,0.0,3,4,0.75,4,2,6,0,2,1,1,1,2,2,9,-7,20.2,0,0,19.0,1,11184,11184,11184,15174,10497,8240,14612,12218,14524,12218,3804,3502,7163,567,11973,4656,16549,3918,3910,2205,14867,9590,6771,10523,16391,10753,1909,101,10761,1,18:11,
10548,10548,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900555,2020-01-08T00:00:00,TOR @ CHA,W,22.151666666666667,2,4,0.5,0,1,0.0,4,4,1.0,2,2,4,3,1,1,0,0,3,3,8,-16,19.3,0,0,17.0,1,1,1,1,12352,13379,15877,7108,12218,14524,12218,2455,3502,1,2526,11973,8556,5244,7875,3910,7040,1,14861,4183,11571,20683,11292,1909,101,12005,1,22:09,
10662,10662,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900549,2020-01-07T00:00:00,TOR vs. POR,L,25.211666666666662,4,13,0.308,0,0,0.0,0,0,0.0,5,1,6,2,0,1,0,2,3,0,8,-5,21.2,0,0,18.0,1,11184,11184,11184,10037,8029,4211,16355,12218,17645,12218,12027,12814,12027,254,15663,4656,7732,14568,3910,7040,20277,14861,16138,11571,14884,10140,1909,101,11369,1,25:13,
11266,11266,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900524,2020-01-04T00:00:00,TOR @ BKN,W,25.721666666666668,5,13,0.385,0,1,0.0,0,0,0.0,2,3,5,2,0,4,0,4,3,0,10,21,31.0,0,0,25.0,1,1,1,1,9646,5844,4211,13415,12218,14524,12218,12027,12814,12027,2526,8691,6393,7732,14568,87,7040,22252,14861,16138,9478,775,5314,1909,101,7282,1,25:43,
11613,11613,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900510,2020-01-02T00:00:00,TOR @ MIA,L,29.341666666666665,4,8,0.5,0,0,0.0,5,6,0.833,3,4,7,1,2,1,1,0,2,4,13,-8,26.9,0,0,25.0,1,11184,11184,11184,6917,8029,9577,7108,12218,17645,12218,1616,1776,6261,1221,5976,3402,11429,3918,3910,2205,1,9590,2590,6972,17095,7020,1909,101,7282,1,29:21,
11708,11708,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900500,2019-12-31T00:00:00,TOR vs. CLE,W,27.64,5,9,0.556,0,0,0.0,4,5,0.8,1,4,5,2,1,0,0,1,0,3,14,11,22.0,0,0,21.0,1,1,1,1,8201,5844,8240,5983,12218,17645,12218,2455,2711,6704,5288,5976,6393,7732,7875,10567,7040,14867,1,4183,6239,3220,9661,1909,101,9566,1,27:38,
12035,12035,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900486,2019-12-29T00:00:00,TOR vs. OKC,L,2.965,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,2,0,0,0,3,2,2,-2,3.6,0,0,5.0,1,11184,11184,11184,21589,19596,20287,19596,12218,17645,12218,5552,6839,1,5288,11973,11272,16549,3918,10567,7040,1,14861,6771,18314,12258,20311,1909,101,19308,1,2:58,
12402,12402,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900473,2019-12-28T00:00:00,TOR @ BOS,W,19.326666666666668,1,4,0.25,0,1,0.0,1,2,0.5,1,5,6,0,1,0,0,1,6,2,3,0,9.2,0,0,9.0,1,1,1,1,14391,16399,15877,17337,12218,14524,12218,9105,6839,9400,5288,4038,4656,16549,7875,10567,7040,14867,22115,6771,17209,10392,17358,1909,101,17048,1,19:20,
12698,12698,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900455,2019-12-25T00:00:00,TOR vs. BOS,L,17.833333333333332,2,7,0.286,0,0,0.0,2,3,0.667,2,1,3,0,0,2,1,0,1,2,6,-14,18.6,0,0,15.0,1,11184,11184,11184,15419,13379,11066,16708,12218,17645,12218,5552,5559,8310,2526,15663,11272,16549,14568,1252,2205,1,4186,6771,13720,20111,11733,1909,101,13249,1,17:50,
12977,12977,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900446,2019-12-23T00:00:00,TOR @ IND,L,37.56166666666667,2,3,0.667,0,0,0.0,4,6,0.667,3,6,9,6,0,0,3,1,3,6,8,-3,36.8,0,0,29.0,1,11184,11184,11184,1161,13379,17424,2660,12218,17645,12218,2455,1776,8310,1221,2739,1902,1685,14568,10567,268,14867,14861,894,11571,13158,3243,1909,101,5527,1,37:34,
13050,13050,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900439,2019-12-22T00:00:00,TOR vs. DAL,W,28.551666666666662,6,13,0.462,0,0,0.0,6,6,1.0,5,4,9,2,0,1,0,1,4,3,18,19,34.8,0,0,31.0,1,1,1,1,7523,4285,4211,10334,12218,17645,12218,1092,1776,1,254,5976,1902,7732,14568,3910,7040,14867,18631,4183,3879,1063,3918,1909,101,4722,1,28:33,
13306,13306,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900423,2019-12-20T00:00:00,TOR vs. WAS,W,19.083333333333332,4,8,0.5,1,2,0.5,5,6,0.833,0,2,2,4,1,0,0,0,2,3,14,-2,21.4,0,0,21.0,1,1,1,1,14569,8029,9577,7108,6857,11477,3230,1616,1776,6261,11304,11973,14253,3556,7875,10567,7040,1,9590,4183,6239,12258,10016,1909,101,9566,1,19:05,
13774,13774,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900408,2019-12-18T00:00:00,TOR @ DET,W,13.468333333333334,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,1,1,3,0,1,3,3,5,-1,18.1,0,0,15.0,1,1,1,1,18063,13379,15877,7108,12218,17645,12218,9105,6839,9400,5288,11973,11272,11429,7875,348,7040,14867,14861,4183,14939,11353,12023,1909,101,13249,1,13:28,
14328,14328,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900381,2019-12-14T00:00:00,TOR vs. BKN,W,7.033333333333333,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,0,2,2,-4,5.9,0,0,5.0,1,1,1,1,20287,19596,15877,19596,12218,11477,12218,5552,6839,1,11304,11973,14253,11429,14568,10567,7040,1,1,6771,18314,14035,19199,1909,101,19308,1,7:02,
14834,14834,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900359,2019-12-11T00:00:00,TOR vs. LAC,L,13.411666666666669,1,4,0.25,0,0,0.0,1,2,0.5,4,4,8,1,1,1,0,0,4,1,3,-9,16.1,0,0,14.0,1,11184,11184,11184,18091,16399,15877,17337,12218,17645,12218,9105,6839,9400,567,5976,2524,11429,7875,3910,7040,1,18631,10668,17209,17735,13195,1909,101,13895,1,13:25,
14971,14971,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900345,2019-12-09T00:00:00,TOR @ CHI,W,16.966666666666665,3,7,0.429,0,1,0.0,0,0,0.0,0,1,1,0,2,1,0,1,1,0,6,-6,8.2,0,0,9.0,1,1,1,1,15943,10497,11066,11410,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,3918,3910,7040,14867,4186,16138,13720,15626,17938,1909,101,17048,1,16:58,
15186,15186,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900338,2019-12-08T00:00:00,TOR @ PHI,L,16.033333333333335,4,6,0.667,1,2,0.5,3,3,1.0,0,1,1,1,2,1,1,0,1,3,12,-16,18.7,0,0,19.0,1,11184,11184,11184,16587,8029,12598,2660,6857,11477,3230,3804,5559,1,11304,15663,17262,11429,3918,3910,2205,1,4186,4183,7720,20683,11672,1909,101,10761,1,16:02,
15658,15658,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900318,2019-12-05T00:00:00,TOR vs. HOU,L,11.45,1,6,0.167,0,0,0.0,0,0,0.0,4,1,5,0,1,0,0,0,1,1,2,-4,7.0,0,0,7.0,1,11184,11184,11184,19033,16399,12598,18973,12218,17645,12218,12027,12814,12027,567,15663,6393,16549,7875,10567,7040,1,4186,10668,18314,14035,18584,1909,101,18206,1,11:27,
15943,15943,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900301,2019-12-03T00:00:00,TOR vs. MIA,L,16.75,3,4,0.75,0,0,0.0,0,2,0.0,2,1,3,1,2,0,0,0,0,1,6,-3,9.1,0,0,10.0,1,11184,11184,11184,16086,10497,15877,1693,12218,17645,12218,12027,6839,12027,2526,15663,11272,11429,3918,10567,7040,1,1,10668,13720,13158,17450,1909,101,16509,1,16:45,
16235,16235,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900291,2019-12-01T00:00:00,TOR vs. UTA,W,23.5,4,7,0.571,0,0,0.0,2,2,1.0,1,5,6,2,0,1,2,0,2,2,10,11,29.2,0,0,24.0,1,1,1,1,11382,8029,11066,5401,12218,17645,12218,5552,6839,1,5288,4038,4656,7732,14568,3910,720,1,9590,6771,9478,3220,6011,1909,101,7836,1,23:30,
16725,16725,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900269,2019-11-29T00:00:00,TOR @ ORL,W,21.785,2,3,0.667,0,0,0.0,2,2,1.0,3,3,6,3,2,1,0,0,0,1,6,6,18.7,0,0,17.0,1,1,1,1,12642,13379,17424,2660,12218,17645,12218,5552,6839,1,1221,8691,4656,5244,3918,3910,7040,1,1,10668,13720,5786,11672,1909,101,12005,1,21:47,
16963,16963,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900258,2019-11-27T00:00:00,TOR vs. NYK,W,22.938333333333333,5,10,0.5,0,0,0.0,2,2,1.0,3,1,4,1,1,0,0,0,1,3,12,21,17.3,0,0,17.0,1,1,1,1,11772,5844,7049,7108,12218,17645,12218,5552,6839,1,1221,15663,8556,11429,7875,10567,7040,1,4186,4183,7720,775,12487,1909,101,12005,1,22:56,
17124,17124,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900246,2019-11-25T00:00:00,TOR vs. PHI,W,30.883333333333333,6,11,0.545,0,0,0.0,4,6,0.667,3,7,10,3,0,0,0,0,1,6,16,-4,32.5,1,0,29.0,1,1,1,1,5709,4285,5930,6388,12218,17645,12218,2455,1776,8310,1221,1841,1370,5244,14568,10567,7040,1,4186,894,4893,14035,4738,1,101,5527,1,30:53,
17573,17573,2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900228,2019-11-23T00:00:00,TOR @ ATL,W,24.033333333333335,2,3,0.667,0,1,0.0,3,4,0.75,4,5,9,4,1,1,1,0,2,2,7,-5,28.8,0,0,24.0,1,1,1,1,10981,13379,17424,2660,12218,14524,12218,3804,3502,7163,567,4038,1902,3556,7875,3910,2205,1,9590,6771,12728,14884,6161,1909,101,7836,1,24:02,
