,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18043,18043,2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900207,2019-11-20T00:00:00,TOR vs. ORL,W,23.083333333333332,3,6,0.5,1,3,0.333,2,2,1.0,0,4,4,0,1,0,1,1,3,1,9,1,15.8,0,0,16.0,1,1,1,1,11653,10497,12598,7108,6857,8832,7485,5552,6839,1,11304,5976,8556,16549,7875,10567,2205,14867,14861,10668,10523,9535,13378,1909,101,12636,1,23:05,
18232,18232,2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900191,2019-11-18T00:00:00,TOR vs. CHA,W,27.33,10,13,0.769,4,7,0.571,0,0,0.0,0,5,5,2,3,1,0,0,4,1,24,25,33.0,0,0,37.0,1,1,1,1,8452,835,4211,1658,800,2102,2918,12027,12814,12027,11304,4038,6393,7732,1782,3910,7040,1,18631,10668,1682,391,4542,1909,101,2752,1,27:20,
18594,18594,2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900180,2019-11-16T00:00:00,TOR @ DAL,L,31.85,3,6,0.5,2,4,0.5,0,0,0.0,0,5,5,0,0,0,0,0,2,1,8,-12,14.0,0,0,15.0,1,11184,11184,11184,4969,10497,12598,7108,3640,6437,3230,12027,12814,12027,11304,4038,6393,16549,14568,10567,7040,1,9590,10668,11571,19307,14513,1909,101,13249,1,31:51,
19312,19312,2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900145,2019-11-11T00:00:00,TOR @ LAC,L,1.7833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-4,0.5,0,0,1.0,1,11184,11184,11184,21998,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,7875,10567,7040,1,1,16138,20146,14035,21615,1909,101,21311,1,1:47,
19532,19532,2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900139,2019-11-10T00:00:00,TOR @ LAL,W,26.35,2,6,0.333,1,3,0.333,2,2,1.0,0,3,3,0,1,1,0,1,3,1,7,-4,12.6,0,0,13.0,1,1,1,1,9173,13379,12598,14612,6857,8832,7485,5552,6839,1,11304,8691,11272,16549,7875,3910,7040,14867,14861,10668,12728,14035,15328,1909,101,14542,1,26:21,
19849,19849,2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900121,2019-11-08T00:00:00,TOR @ NOP,W,29.583333333333332,7,13,0.538,5,7,0.714,2,2,1.0,2,5,7,4,1,1,1,1,2,2,21,12,40.4,0,0,41.0,1,1,1,1,6744,3019,4211,6634,364,2102,1578,5552,6839,1,2526,4038,3402,3556,7875,3910,2205,14867,9590,6771,2620,2830,2360,1909,101,1831,1,29:35,
20047,20047,2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900106,2019-11-06T00:00:00,TOR vs. SAC,W,37.416666666666664,7,10,0.7,3,4,0.75,1,3,0.333,0,6,6,5,0,0,3,2,3,2,18,7,41.7,0,0,38.0,1,1,1,1,1236,3019,7049,2468,1756,6437,1302,9105,5559,11669,11304,2739,4656,2442,14568,10567,268,20277,14861,6771,3879,5194,2100,1909,101,2504,1,37:25,
20682,20682,2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900082,2019-11-02T00:00:00,TOR @ MIL,L,31.071666666666665,3,5,0.6,2,4,0.5,1,2,0.5,2,1,3,4,1,2,0,0,1,1,9,-11,23.6,0,0,22.0,1,11184,11184,11184,5581,10497,14259,4415,3640,6437,3230,9105,6839,9400,2526,15663,11272,3556,7875,1252,7040,1,4186,10668,10523,18852,8798,1909,101,8971,1,31:04,
21123,21123,2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900060,2019-10-30T00:00:00,TOR vs. DET,W,36.68333333333333,6,10,0.6,1,2,0.5,0,0,0.0,2,6,8,0,2,2,0,1,3,1,13,19,26.6,0,0,26.0,1,1,1,1,1614,4285,7049,4415,6857,11477,3230,12027,12814,12027,2526,2739,2524,16549,3918,1252,7040,14867,14861,10668,6972,1063,7176,1909,101,6801,1,36:41,
21384,21384,2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900044,2019-10-28T00:00:00,TOR vs. ORL,W,38.18666666666667,5,11,0.455,2,4,0.5,0,0,0.0,0,8,8,2,0,5,2,3,2,1,12,8,45.6,0,0,38.0,1,1,1,1,896,5844,5930,10529,3640,6437,3230,12027,12814,12027,11304,1198,2524,7732,14568,34,720,21839,9590,10668,7720,4621,1433,1909,101,2504,1,38:11,
21837,21837,2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900031,2019-10-26T00:00:00,TOR @ CHI,W,25.533333333333335,7,11,0.636,3,6,0.5,0,0,0.0,2,4,6,2,1,1,4,0,1,0,17,25,41.2,0,0,38.0,1,1,1,1,9780,3019,5930,3808,1756,3146,3230,12027,12814,12027,2526,5976,4656,7732,7875,3910,98,1,4186,16138,4369,391,2189,1909,101,2504,1,25:32,
21893,21893,2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900017,2019-10-25T00:00:00,TOR @ BOS,L,37.73833333333334,4,5,0.8,1,2,0.5,0,0,0.0,1,7,8,0,2,0,1,0,6,0,9,-4,19.6,0,0,20.0,1,11184,11184,11184,1088,8029,14259,1350,6857,11477,3230,12027,12814,12027,5288,1841,2524,16549,3918,10567,2205,1,22115,16138,10523,14035,11114,1909,101,10156,1,37:44,
22381,22381,2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900001,2019-10-22T00:00:00,TOR vs. NOP,W,35.81,5,12,0.417,1,4,0.25,0,1,0.0,3,4,7,0,1,0,2,3,3,3,11,12,24.4,0,0,23.0,1,1,1,1,2141,5844,5001,12074,6857,6437,9796,12027,11453,12027,1221,5976,3402,16549,7875,10567,720,21839,14861,4183,8592,2830,8359,1909,101,8395,1,35:49,
