,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
12157,12157,2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900477,2019-12-28T00:00:00,CHI vs. ATL,W,25.95,4,8,0.5,2,3,0.667,3,4,0.75,3,5,8,4,2,0,0,0,2,2,13,24,26.6,0,0,27.0,1,1,1,1,9482,8029,9577,7108,3640,8832,1664,3804,3502,7163,1221,4038,2524,3556,3918,10567,7040,1,9590,6771,6972,467,7176,1909,101,6371,1,25:57,
12823,12823,2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900448,2019-12-23T00:00:00,CHI @ ORL,L,27.983333333333334,3,8,0.375,0,1,0.0,0,0,0.0,3,7,10,0,2,0,0,1,4,1,6,-6,16.0,0,0,16.0,1,11184,11184,11184,7954,10497,9577,13599,12218,14524,12218,12027,12814,12027,1221,1841,1370,16549,3918,10567,7040,14867,18631,10668,13720,15626,13271,1909,101,12636,1,27:59,
13199,13199,2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900432,2019-12-21T00:00:00,CHI @ DET,W,29.633333333333333,4,8,0.5,1,1,1.0,3,3,1.0,4,8,12,1,3,0,0,1,4,3,12,23,24.9,1,0,26.0,1,1,1,1,6702,8029,9577,7108,6857,14524,1,3804,5559,1,567,1198,683,11429,1782,10567,7040,14867,18631,4183,7720,558,8079,1,101,6801,1,29:38,
13651,13651,2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900409,2019-12-18T00:00:00,CHI @ WAS,W,38.7,3,8,0.375,0,0,0.0,3,4,0.75,3,6,9,2,2,1,3,2,4,6,9,3,32.8,0,0,28.0,1,1,1,1,699,10497,9577,13599,12218,17645,12218,3804,3502,7163,1221,2739,1902,7732,3918,3910,268,20277,18631,894,10523,7893,4615,1909,101,5950,1,38:42,
13971,13971,2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900399,2019-12-16T00:00:00,CHI @ OKC,L,37.666666666666664,5,10,0.5,0,1,0.0,2,4,0.5,2,7,9,2,3,1,2,0,2,2,12,-2,31.8,0,0,29.0,1,11184,11184,11184,1116,5844,7049,7108,12218,14524,12218,5552,3502,9400,2526,1841,1902,7732,1782,3910,720,1,9590,6771,7720,12258,5004,1909,101,5527,1,37:40,
14178,14178,2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900382,2019-12-14T00:00:00,CHI vs. LAC,W,36.233333333333334,6,10,0.6,0,0,0.0,2,2,1.0,3,4,7,1,1,2,4,0,5,1,14,2,40.9,0,0,34.0,1,1,1,1,1896,4285,7049,4415,12218,17645,12218,5552,6839,1,1221,5976,3402,11429,7875,1252,98,1,20977,10668,6239,8690,2246,1909,101,3626,1,36:14,
14407,14407,2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900375,2019-12-13T00:00:00,CHI vs. CHA,L,23.583333333333332,2,6,0.333,0,1,0.0,2,2,1.0,3,8,11,2,1,3,0,0,3,1,6,-17,30.2,0,0,25.0,1,11184,11184,11184,11321,13379,12598,14612,12218,14524,12218,5552,6839,1,1221,1198,976,7732,7875,348,7040,1,14861,10668,13720,20947,5603,1909,101,7282,1,23:35,
14791,14791,2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900361,2019-12-11T00:00:00,CHI vs. ATL,W,22.733333333333334,5,8,0.625,0,0,0.0,1,1,1.0,3,7,10,1,0,0,0,0,3,2,11,9,24.5,1,0,22.0,1,1,1,1,11935,5844,9577,3962,12218,17645,12218,9105,11453,1,1221,1841,1370,11429,14568,10567,7040,1,14861,6771,8592,4119,8304,1,101,8971,1,22:44,
14983,14983,2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900345,2019-12-09T00:00:00,CHI vs. TOR,L,24.8,5,8,0.625,0,0,0.0,4,5,0.8,3,4,7,3,2,0,0,2,6,4,14,-15,24.9,0,0,24.0,1,11184,11184,11184,10364,5844,9577,3962,12218,17645,12218,2455,2711,6704,1221,5976,3402,5244,3918,10567,7040,20277,22115,2590,6239,20417,8079,1909,101,7836,1,24:48,
15221,15221,2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900337,2019-12-08T00:00:00,CHI @ MIA,L,40.045,2,3,0.667,0,0,0.0,3,4,0.75,1,9,10,0,0,1,0,0,5,5,7,13,22.0,0,0,19.0,1,11184,11184,11184,394,13379,17424,2660,12218,17645,12218,3804,3502,7163,5288,784,1370,16549,14568,3910,7040,1,20977,1560,12728,2491,9661,1909,101,10761,1,40:03,
15565,15565,2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900325,2019-12-06T00:00:00,CHI vs. GSW,L,34.96666666666667,2,5,0.4,0,0,0.0,0,0,0.0,5,7,12,2,0,2,0,1,3,5,4,5,27.4,0,0,22.0,1,11184,11184,11184,2723,13379,14259,12431,12218,17645,12218,12027,12814,12027,254,1841,683,7732,14568,1252,7040,14867,14861,1560,16017,6431,6802,1909,101,8971,1,34:58,
15842,15842,2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900311,2019-12-04T00:00:00,CHI vs. MEM,W,32.6,5,8,0.625,0,1,0.0,6,8,0.75,2,11,13,0,5,0,4,0,4,7,16,6,38.6,1,0,37.0,1,1,1,1,4435,5844,9577,3962,12218,14524,12218,1092,894,7163,2526,311,480,16549,331,10567,98,1,18631,541,4893,5786,2767,1,101,2752,1,32:36,
16148,16148,2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900298,2019-12-02T00:00:00,CHI @ SAC,W,37.38333333333333,4,8,0.5,0,1,0.0,2,2,1.0,2,8,10,1,5,2,0,2,4,5,10,-3,24.5,1,0,25.0,1,1,1,1,1247,8029,9577,7108,12218,14524,12218,5552,6839,1,2526,1198,1370,11429,331,1252,7040,20277,18631,1560,9478,13158,8304,1,101,7282,1,37:23,
16476,16476,2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900278,2019-11-29T00:00:00,CHI @ POR,L,34.18,7,16,0.438,0,1,0.0,2,4,0.5,4,5,9,1,0,2,0,2,4,3,16,3,34.3,0,0,30.0,1,11184,11184,11184,3285,3019,2287,11257,12218,14524,12218,5552,3502,9400,567,4038,1902,11429,14568,1252,7040,20277,18631,4183,4893,7893,4104,1909,101,5112,1,34:11,
16770,16770,2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900266,2019-11-27T00:00:00,CHI @ GSW,L,30.5,4,10,0.4,0,0,0.0,0,2,0.0,5,4,9,0,1,2,0,4,4,2,8,-11,23.8,0,0,21.0,1,11184,11184,11184,5994,8029,7049,12431,12218,17645,12218,12027,6839,12027,254,5976,1902,16549,7875,1252,7040,22252,18631,6771,11571,18852,8685,1909,101,9566,1,30:30,
17140,17140,2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900247,2019-11-25T00:00:00,CHI vs. POR,L,31.358333333333334,5,8,0.625,0,1,0.0,2,2,1.0,3,6,9,1,2,1,1,1,2,1,12,-16,28.3,0,0,26.0,1,11184,11184,11184,5377,5844,9577,3962,12218,14524,12218,5552,6839,1,1221,2739,1902,11429,3918,3910,2205,14867,9590,10668,7720,20683,6379,1909,101,6801,1,31:22,
17560,17560,2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900226,2019-11-23T00:00:00,CHI @ CHA,W,34.4,6,10,0.6,1,1,1.0,4,6,0.667,5,6,11,3,2,2,2,1,5,6,17,7,44.7,1,0,40.0,1,1,1,1,3124,4285,7049,4415,6857,14524,1,2455,1776,8310,254,2739,976,5244,3918,1252,720,14867,20977,894,4369,5194,1576,1,101,2032,1,34:24,
17808,17808,2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900219,2019-11-22T00:00:00,CHI vs. MIA,L,25.833333333333332,3,3,1.0,0,0,0.0,0,0,0.0,4,2,6,1,1,1,0,0,4,2,6,-12,16.7,0,0,15.0,1,11184,11184,11184,9565,10497,17424,1,12218,17645,12218,12027,12814,12027,567,11973,4656,11429,7875,3910,7040,1,18631,6771,13720,19307,12837,1909,101,13249,1,25:50,
18092,18092,2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900209,2019-11-20T00:00:00,CHI vs. DET,W,33.06,3,7,0.429,0,0,0.0,6,8,0.75,5,10,15,1,1,1,1,0,2,6,12,21,36.5,1,0,32.0,1,1,1,1,4111,10497,11066,11410,12218,17645,12218,1092,894,7163,254,487,238,11429,7875,3910,2205,1,9590,894,7720,775,3328,1,101,4344,1,33:04,
18224,18224,2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900192,2019-11-18T00:00:00,CHI vs. MIL,L,27.533333333333335,3,6,0.5,0,1,0.0,0,0,0.0,3,5,8,0,1,1,0,1,4,2,6,-10,17.6,0,0,16.0,1,11184,11184,11184,8293,10497,12598,7108,12218,14524,12218,12027,12814,12027,1221,4038,2524,16549,7875,3910,7040,14867,18631,6771,13720,18325,12307,1909,101,12636,1,27:32,
18656,18656,2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900175,2019-11-16T00:00:00,CHI vs. BKN,L,36.84166666666667,5,10,0.5,0,0,0.0,8,8,1.0,9,5,14,2,2,0,0,1,6,5,18,1,35.8,1,0,34.0,1,11184,11184,11184,1544,5844,7049,7108,12218,17645,12218,508,894,1,6,4038,336,7732,3918,10567,7040,14867,22115,1560,3879,9535,3558,1,101,3626,1,36:51,
18857,18857,2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900163,2019-11-14T00:00:00,CHI @ MIL,L,20.866666666666667,6,7,0.857,0,0,0.0,2,2,1.0,3,3,6,1,2,0,0,0,6,1,14,5,20.7,0,0,21.0,1,11184,11184,11184,13312,4285,11066,1075,12218,17645,12218,5552,6839,1,1221,8691,4656,11429,3918,10567,7040,1,22115,10668,6239,6431,10445,1909,101,9566,1,20:52,
19261,19261,2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900149,2019-11-12T00:00:00,CHI vs. NYK,W,35.31666666666667,7,11,0.636,0,0,0.0,3,6,0.5,4,8,12,0,1,0,0,0,3,6,17,17,30.4,1,0,29.0,1,1,1,1,2461,3019,5930,3808,12218,17645,12218,3804,1776,9400,567,1198,683,16549,7875,10567,7040,1,14861,894,4369,1455,5524,1,101,5527,1,35:19,
19587,19587,2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900129,2019-11-09T00:00:00,CHI vs. HOU,L,29.0,5,9,0.556,0,1,0.0,3,3,1.0,4,12,16,2,0,0,2,2,3,5,13,-5,41.2,1,0,35.0,1,11184,11184,11184,7182,5844,8240,5983,12218,14524,12218,3804,5559,1,567,199,166,7732,14568,10567,720,20277,14861,1560,6972,14884,2189,1,101,3317,1,29:00,
20106,20106,2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900105,2019-11-06T00:00:00,CHI @ ATL,W,13.246666666666666,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,2,0,2,1,6,1,2,16,8.4,0,0,8.0,1,1,1,1,18161,16399,17424,14612,12218,14524,12218,12027,12814,12027,11304,11973,14253,16549,3918,10567,720,14867,22115,10668,18314,1681,17820,1909,101,17627,1,13:15,
20292,20292,2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900100,2019-11-05T00:00:00,CHI vs. LAL,L,31.283333333333335,4,9,0.444,0,1,0.0,3,6,0.5,4,7,11,0,2,0,1,2,4,3,11,-16,25.2,1,0,24.0,1,11184,11184,11184,5415,8029,8240,10851,12218,14524,12218,3804,1776,9400,567,1841,976,16549,3918,10567,2205,20277,18631,4183,8592,20683,7918,1,101,7836,1,31:17,
20544,20544,2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900085,2019-11-03T00:00:00,CHI @ IND,L,28.333333333333332,9,10,0.9,0,0,0.0,2,6,0.333,3,7,10,2,2,0,0,1,4,5,20,-3,33.0,1,0,32.0,1,11184,11184,11184,7696,1367,7049,1000,12218,17645,12218,5552,1776,11669,1221,1841,1370,7732,3918,10567,7040,14867,18631,1560,2998,13158,4542,1,101,4344,1,28:20,
20778,20778,2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900073,2019-11-01T00:00:00,CHI vs. DET,W,32.10666666666667,6,9,0.667,1,1,1.0,3,5,0.6,2,9,11,2,0,0,0,1,3,4,16,13,32.2,1,0,30.0,1,1,1,1,4784,4285,8240,2660,6857,14524,1,3804,2711,9113,2526,784,976,7732,14568,10567,7040,14867,14861,2590,4893,2491,4831,1,101,5112,1,32:06,
21174,21174,2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900055,2019-10-30T00:00:00,CHI @ CLE,L,27.166666666666668,5,8,0.625,0,1,0.0,5,6,0.833,2,6,8,0,3,0,2,1,3,3,15,-1,27.6,0,0,27.0,1,11184,11184,11184,8574,5844,9577,3962,12218,14524,12218,1616,1776,6261,2526,2739,2524,16549,1782,10567,720,14867,14861,4183,5549,11353,6714,1909,101,6371,1,27:10,
21351,21351,2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900042,2019-10-28T00:00:00,CHI @ NYK,L,28.415,7,9,0.778,0,1,0.0,6,7,0.857,3,7,10,2,1,1,3,0,5,4,20,-4,46.0,1,0,40.0,1,11184,11184,11184,7638,3019,8240,1588,12218,14524,12218,1092,1305,6098,1221,1841,1370,7732,7875,3910,268,1,20977,2590,2998,14035,1389,1,101,2032,1,28:25,
21778,21778,2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900031,2019-10-26T00:00:00,CHI vs. TOR,L,23.2,6,14,0.429,0,2,0.0,0,2,0.0,5,6,11,0,1,0,0,0,3,2,12,-19,24.2,1,0,23.0,1,11184,11184,11184,11589,4285,3484,11410,12218,11477,12218,12027,6839,12027,254,2739,976,16549,7875,10567,7040,1,14861,6771,7720,21370,8463,1,101,8395,1,23:12,
21900,21900,2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900020,2019-10-25T00:00:00,CHI @ MEM,W,26.666666666666668,2,4,0.5,0,1,0.0,3,4,0.75,2,5,7,0,1,2,1,0,6,4,7,16,23.4,0,0,20.0,1,1,1,1,8918,13379,15877,7108,12218,14524,12218,3804,3502,7163,2526,4038,3402,16549,7875,1252,2205,1,22115,2590,12728,1681,8925,1909,101,10156,1,26:40,
22350,22350,2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900003,2019-10-23T00:00:00,CHI @ CHA,L,29.403333333333332,5,11,0.455,0,0,0.0,2,2,1.0,5,4,9,0,1,0,1,1,4,2,12,2,24.8,0,0,23.0,1,11184,11184,11184,6873,5844,5930,10529,12218,17645,12218,5552,6839,1,254,5976,1902,16549,7875,10567,2205,14867,18631,6771,7720,8690,8133,1909,101,8395,1,29:24,
