,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3815,3815,2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900882,2020-02-28T00:00:00,OKC @ MIL,L,11.633333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,1,1,0,0,2,0,2,-20,10.0,0,0,9.0,1,11184,11184,11184,18961,16399,20287,1,12218,17645,12218,12027,12814,12027,5288,5976,6393,16549,7875,3910,7040,1,9590,16138,18314,21525,16899,1909,101,17048,1,11:38,
3929,3929,2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900875,2020-02-27T00:00:00,OKC vs. SAC,W,20.295,4,5,0.8,0,0,0.0,2,4,0.5,2,5,7,1,0,1,2,0,2,2,10,14,28.9,0,0,24.0,1,1,1,1,13716,8029,14259,1350,12218,17645,12218,5552,3502,9400,2526,4038,3402,11429,14568,3910,720,1,9590,6771,9478,2172,6118,1909,101,7836,1,20:18,
4182,4182,2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900859,2020-02-25T00:00:00,OKC @ CHI,W,19.566666666666663,3,3,1.0,0,0,0.0,0,2,0.0,0,0,0,1,1,0,0,0,4,1,6,-9,6.5,0,0,7.0,1,1,1,1,14210,10497,17424,1,12218,17645,12218,12027,6839,12027,11304,19440,20207,11429,7875,10567,7040,1,18631,10668,13720,17735,18837,1909,101,18206,1,19:34,
4539,4539,2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900846,2020-02-23T00:00:00,OKC vs. SAS,W,16.185,5,5,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,5,0,5,2,10,17,29.2,0,0,23.0,1,1,1,1,16482,5844,14259,1,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,3910,33,1,20977,6771,9478,1455,6011,1909,101,8395,1,16:11,
4817,4817,2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900831,2020-02-21T00:00:00,OKC vs. DEN,W,15.516666666666667,4,6,0.667,0,0,0.0,2,2,1.0,1,2,3,0,0,2,0,0,5,1,10,3,19.6,0,0,17.0,1,1,1,1,16890,8029,12598,2660,12218,17645,12218,5552,6839,1,5288,11973,11272,16549,14568,1252,7040,1,20977,10668,9478,7893,11114,1909,101,12005,1,15:31,
5069,5069,2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900819,2020-02-13T00:00:00,OKC @ NOP,W,10.666666666666666,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,2,-3,5.6,0,0,5.0,1,1,1,1,19292,16399,15877,17337,12218,17645,12218,12027,12814,12027,5288,11973,11272,16549,14568,10567,7040,1,4186,16138,18314,13158,19342,1909,101,19308,1,10:40,
5374,5374,2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900805,2020-02-11T00:00:00,OKC vs. SAS,L,8.35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,1,0,-4,0.2,0,0,1.0,1,11184,11184,11184,19941,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,1,18631,10668,20146,14035,21644,1909,101,21311,1,8:21,
5680,5680,2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900786,2020-02-09T00:00:00,OKC vs. BOS,L,17.966666666666665,2,4,0.5,0,0,0.0,1,3,0.333,3,2,5,0,0,0,1,1,3,3,5,-9,14.0,0,0,12.0,1,11184,11184,11184,15341,13379,15877,7108,12218,17645,12218,9105,5559,11669,1221,11973,6393,16549,14568,10567,2205,14867,14861,4183,14939,17735,14513,1909,101,15174,1,17:58,
5995,5995,2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900773,2020-02-07T00:00:00,OKC vs. DET,W,19.2,3,4,0.75,0,0,0.0,1,1,1.0,0,6,6,1,1,2,2,0,4,2,7,16,26.7,0,0,22.0,1,1,1,1,14492,10497,15877,1693,12218,17645,12218,9105,11453,1,11304,2739,4656,11429,7875,1252,720,1,18631,6771,12728,1681,7118,1909,101,8971,1,19:12,
6348,6348,2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900760,2020-02-05T00:00:00,OKC vs. CLE,W,18.283333333333335,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,0,3,1,6,4,13.1,0,0,12.0,1,1,1,1,15106,10497,14259,4415,12218,17645,12218,12027,12814,12027,5288,11973,11272,11429,7875,10567,2205,1,14861,10668,13720,7132,15041,1909,101,15174,1,18:17,
7045,7045,2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900725,2020-01-31T00:00:00,OKC @ PHX,W,25.15,5,7,0.714,0,1,0.0,0,0,0.0,4,3,7,3,0,2,1,1,1,1,10,15,31.9,0,0,26.0,1,1,1,1,10081,5844,11066,2233,12218,14524,12218,12027,12814,12027,567,8691,3402,5244,14568,1252,2205,14867,4186,10668,9478,1900,4961,1909,101,6801,1,25:09,
7311,7311,2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900713,2020-01-29T00:00:00,OKC @ SAC,W,20.583333333333332,6,7,0.857,0,0,0.0,0,0,0.0,3,2,5,0,2,4,1,0,1,3,12,12,31.0,0,0,27.0,1,1,1,1,13512,4285,11066,1075,12218,17645,12218,12027,12814,12027,1221,11973,6393,16549,3918,87,2205,1,4186,4183,7720,2830,5314,1909,101,6371,1,20:35,
7642,7642,2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900697,2020-01-27T00:00:00,OKC vs. DAL,L,18.733333333333334,3,4,0.75,0,0,0.0,3,3,1.0,4,4,8,1,1,0,1,0,1,3,9,-6,22.1,0,0,20.0,1,11184,11184,11184,14813,10497,15877,1693,12218,17645,12218,3804,5559,1,567,5976,2524,11429,7875,10567,2205,1,4186,4183,10523,15626,9603,1909,101,10156,1,18:44,
8049,8049,2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900677,2020-01-24T00:00:00,OKC vs. ATL,W,25.213333333333335,5,6,0.833,0,0,0.0,0,1,0.0,0,8,8,0,2,0,1,0,3,2,10,9,20.6,0,0,20.0,1,1,1,1,10035,5844,12598,1154,12218,17645,12218,12027,11453,12027,11304,1198,2524,16549,3918,10567,2205,1,14861,6771,9478,4119,10504,1909,101,10156,1,25:13,
8433,8433,2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900655,2020-01-22T00:00:00,OKC @ ORL,W,29.863333333333333,7,10,0.7,0,1,0.0,0,0,0.0,0,7,7,0,3,1,2,0,3,1,14,13,28.4,0,0,27.0,1,1,1,1,6516,3019,7049,2468,12218,14524,12218,12027,12814,12027,11304,1841,3402,16549,1782,3910,720,1,14861,10668,6239,2491,6322,1909,101,6371,1,29:52,
8908,8908,2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900635,2020-01-18T00:00:00,OKC vs. POR,W,19.166666666666668,6,7,0.857,0,0,0.0,3,4,0.75,0,5,5,2,0,2,2,0,3,2,15,-1,36.0,0,0,30.0,1,1,1,1,14515,4285,11066,1075,12218,17645,12218,3804,3502,7163,11304,4038,6393,7732,14568,1252,720,1,14861,6771,5549,11353,3476,1909,101,5112,1,19:10,
9242,9242,2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900623,2020-01-17T00:00:00,OKC vs. MIA,L,21.15,4,6,0.667,1,1,1.0,1,1,1.0,2,4,6,0,0,1,3,0,3,1,10,-11,29.2,0,0,25.0,1,11184,11184,11184,13105,8029,12598,2660,6857,14524,1,9105,11453,1,2526,5976,4656,16549,14568,3910,268,1,14861,10668,9478,18852,6011,1909,101,7282,1,21:09,
11271,11271,2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900527,2020-01-04T00:00:00,OKC @ CLE,W,9.45,0,0,0.0,0,0,0.0,2,2,1.0,2,3,5,1,0,0,2,0,2,3,2,5,15.5,0,0,12.0,1,1,1,1,19674,19596,21466,19596,12218,17645,12218,5552,6839,1,2526,8691,6393,11429,14568,10567,720,1,9590,4183,18314,6431,13562,1909,101,15174,1,9:27,
11495,11495,2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900514,2020-01-02T00:00:00,OKC @ SAS,W,18.1,2,4,0.5,0,0,0.0,2,2,1.0,3,3,6,1,0,0,2,1,1,1,6,-2,20.7,0,0,17.0,1,1,1,1,15234,13379,15877,7108,12218,17645,12218,5552,6839,1,1221,8691,4656,11429,14568,10567,720,14867,4186,10668,13720,12258,10445,1909,101,12005,1,18:06,
11721,11721,2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900503,2019-12-31T00:00:00,OKC vs. DAL,W,22.833333333333332,5,9,0.556,0,0,0.0,2,4,0.5,8,4,12,0,0,1,2,0,1,3,12,2,35.4,1,0,30.0,1,1,1,1,11861,5844,8240,5983,12218,17645,12218,5552,3502,9400,20,5976,683,16549,14568,3910,720,1,4186,4183,7720,8690,3689,1,101,5112,1,22:50,
11999,11999,2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900486,2019-12-29T00:00:00,OKC @ TOR,W,19.216666666666665,5,5,1.0,0,0,0.0,3,3,1.0,1,3,4,1,2,3,3,0,0,2,13,1,35.3,0,0,30.0,1,1,1,1,14476,5844,14259,1,12218,17645,12218,3804,5559,1,5288,8691,8556,11429,3918,348,268,1,1,6771,6972,9535,3721,1909,101,5112,1,19:13,
12451,12451,2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900467,2019-12-27T00:00:00,OKC @ CHA,W,19.233333333333334,2,2,1.0,0,0,0.0,4,6,0.667,2,5,7,2,4,3,0,0,3,4,8,1,24.4,0,0,23.0,1,1,1,1,14464,13379,18959,1,12218,17645,12218,2455,1776,8310,2526,4038,3402,7732,787,348,7040,1,14861,2590,11571,9535,8359,1909,101,8395,1,19:14,
12632,12632,2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900462,2019-12-26T00:00:00,OKC vs. MEM,L,16.536666666666665,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,2,3,1,2,1,2,-10,22.1,0,0,16.0,1,11184,11184,11184,16239,16399,18959,7108,12218,17645,12218,12027,12814,12027,2526,15663,11272,11429,14568,1252,268,14867,9590,10668,18314,18325,9603,1909,101,12636,1,16:32,
13106,13106,2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900442,2019-12-22T00:00:00,OKC vs. LAC,W,16.55,4,5,0.8,0,0,0.0,0,0,0.0,3,2,5,0,1,0,1,0,2,2,8,10,16.0,0,0,15.0,1,1,1,1,16230,8029,14259,1350,12218,17645,12218,12027,12814,12027,1221,11973,6393,16549,7875,10567,2205,1,9590,6771,11571,3657,13271,1909,101,13249,1,16:33,
13485,13485,2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900426,2019-12-20T00:00:00,OKC vs. PHX,W,20.16,4,6,0.667,0,0,0.0,2,2,1.0,2,3,5,1,1,2,1,0,2,1,10,10,25.5,0,0,22.0,1,1,1,1,13798,8029,12598,2660,12218,17645,12218,5552,6839,1,2526,8691,6393,11429,7875,1252,2205,1,9590,10668,9478,3657,7761,1909,101,8971,1,20:10,
13729,13729,2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900412,2019-12-18T00:00:00,OKC vs. MEM,W,17.733333333333334,4,6,0.667,0,0,0.0,2,2,1.0,1,2,3,1,1,0,0,0,2,1,10,-4,14.1,0,0,14.0,1,1,1,1,15487,8029,12598,2660,12218,17645,12218,5552,6839,1,5288,11973,11272,11429,7875,10567,7040,1,9590,10668,9478,14035,14450,1909,101,13895,1,17:44,
13931,13931,2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900399,2019-12-16T00:00:00,OKC vs. CHI,W,19.918333333333333,3,5,0.6,0,0,0.0,3,4,0.75,0,5,5,0,1,1,2,0,2,2,9,2,23.0,0,0,20.0,1,1,1,1,13942,10497,14259,4415,12218,17645,12218,3804,3502,7163,11304,4038,6393,16549,7875,3910,720,1,9590,6771,10523,8690,9131,1909,101,10156,1,19:55,
14338,14338,2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900387,2019-12-14T00:00:00,OKC @ DEN,L,17.25,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,1,1,0,0,4,3,4,2,9.6,0,0,9.0,1,11184,11184,11184,15788,16399,18959,7108,12218,17645,12218,5552,6839,1,5288,11973,11272,16549,7875,3910,7040,1,18631,4183,16017,8690,17138,1909,101,17048,1,17:15,
14651,14651,2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900365,2019-12-11T00:00:00,OKC @ SAC,L,19.866666666666667,4,5,0.8,0,0,0.0,3,3,1.0,1,3,4,0,1,2,1,0,3,3,11,2,23.8,0,0,21.0,1,11184,11184,11184,13984,8029,14259,1350,12218,17645,12218,3804,5559,1,5288,8691,8556,16549,7875,1252,2205,1,14861,4183,8592,8690,8685,1909,101,9566,1,19:52,
14990,14990,2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900350,2019-12-09T00:00:00,OKC @ UTA,W,16.816666666666666,2,4,0.5,0,0,0.0,0,0,0.0,0,6,6,4,0,1,1,0,2,0,4,6,23.2,0,0,18.0,1,1,1,1,16037,13379,15877,7108,12218,17645,12218,12027,12814,12027,11304,2739,4656,3556,14568,3910,2205,1,9590,16138,16017,5786,9035,1909,101,11369,1,16:49,
15168,15168,2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900341,2019-12-08T00:00:00,OKC @ POR,W,19.986666666666668,5,7,0.714,0,0,0.0,3,3,1.0,6,6,12,0,1,1,2,0,0,2,13,7,35.4,1,0,31.0,1,1,1,1,13904,5844,11066,2233,12218,17645,12218,3804,5559,1,114,2739,683,16549,7875,3910,720,1,1,6771,6972,5194,3689,1,101,4722,1,19:59,
15541,15541,2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900326,2019-12-06T00:00:00,OKC vs. MIN,W,16.6,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,0,4,0,4,7,12.1,0,0,10.0,1,1,1,1,16193,13379,18959,1,12218,17645,12218,12027,12814,12027,5288,11973,11272,5244,14568,10567,7040,1,18631,16138,16017,5194,15687,1909,101,16509,1,16:36,
15718,15718,2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900312,2019-12-04T00:00:00,OKC vs. IND,L,19.283333333333335,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,1,2,2,1,0,4,2,8,-5,20.1,0,0,18.0,1,11184,11184,11184,14413,10497,15877,1693,12218,17645,12218,5552,6839,1,5288,11973,11272,11429,3918,1252,2205,1,18631,6771,11571,14884,10812,1909,101,11369,1,19:17,
16264,16264,2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900289,2019-12-01T00:00:00,OKC @ NOP,W,19.471666666666668,3,6,0.5,0,0,0.0,2,4,0.5,2,3,5,0,0,1,1,0,1,4,8,-1,20.0,0,0,17.0,1,1,1,1,14277,10497,12598,7108,12218,17645,12218,5552,3502,9400,2526,8691,6393,16549,14568,3910,2205,1,4186,2590,11571,11353,10873,1909,101,12005,1,19:28,
16469,16469,2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900275,2019-11-29T00:00:00,OKC vs. NOP,W,23.766666666666666,3,4,0.75,0,0,0.0,2,4,0.5,1,6,7,2,0,0,2,0,2,2,8,1,25.4,0,0,21.0,1,1,1,1,11187,10497,15877,1693,12218,17645,12218,5552,3502,9400,5288,2739,3402,7732,14568,10567,720,1,9590,6771,11571,9535,7816,1909,101,9566,1,23:46,
16998,16998,2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900265,2019-11-27T00:00:00,OKC @ POR,L,15.783333333333331,3,5,0.6,0,0,0.0,2,2,1.0,2,2,4,0,0,0,1,0,4,1,8,-9,15.8,0,0,14.0,1,11184,11184,11184,16728,10497,14259,4415,12218,17645,12218,5552,6839,1,2526,11973,8556,16549,14568,10567,2205,1,18631,10668,11571,17735,13378,1909,101,13895,1,15:47,
17114,17114,2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900250,2019-11-25T00:00:00,OKC @ GSW,W,20.383333333333333,4,6,0.667,0,0,0.0,1,1,1.0,1,4,5,0,2,0,5,0,3,1,9,-7,28.0,0,0,24.0,1,1,1,1,13647,8029,12598,2660,12218,17645,12218,9105,11453,1,5288,5976,6393,16549,3918,10567,33,1,14861,10668,10523,16391,6530,1909,101,7836,1,20:23,
18121,18121,2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900201,2019-11-19T00:00:00,OKC @ LAL,L,23.85,7,11,0.636,0,0,0.0,1,2,0.5,3,5,8,1,1,3,0,0,3,2,15,-1,34.1,0,0,30.0,1,11184,11184,11184,11117,3019,5930,3808,12218,17645,12218,9105,6839,9400,1221,4038,2524,11429,7875,348,7040,1,14861,6771,5549,11353,4172,1909,101,5112,1,23:51,
18222,18222,2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900197,2019-11-18T00:00:00,OKC @ LAC,L,20.725,1,2,0.5,0,0,0.0,5,6,0.833,3,5,8,3,0,2,3,0,3,5,7,-2,36.1,0,0,28.0,1,11184,11184,11184,13430,16399,18959,7108,12218,17645,12218,1616,1776,6261,1221,4038,2524,5244,14568,1252,268,1,14861,1560,12728,12258,3446,1909,101,5950,1,20:44,
18838,18838,2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900172,2019-11-15T00:00:00,OKC vs. PHI,W,17.616666666666667,2,3,0.667,0,0,0.0,2,2,1.0,1,6,7,1,4,2,0,0,6,2,6,-3,17.9,0,0,18.0,1,1,1,1,15548,13379,17424,2660,12218,17645,12218,5552,6839,1,5288,2739,3402,11429,787,1252,7040,1,22115,6771,13720,13158,12133,1909,101,11369,1,17:37,
19265,19265,2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900146,2019-11-12T00:00:00,OKC @ IND,L,20.505,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,1,2,3,0,3,0,2,-16,20.2,0,0,15.0,1,11184,11184,11184,13556,16399,15877,17337,12218,17645,12218,12027,12814,12027,11304,15663,17262,7732,7875,1252,268,1,14861,16138,18314,20683,10753,1909,101,13249,1,20:30,
19487,19487,2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900135,2019-11-10T00:00:00,OKC vs. MIL,L,29.881666666666668,6,9,0.667,0,0,0.0,2,2,1.0,1,2,3,6,2,0,2,0,4,3,14,-1,30.6,0,0,27.0,1,11184,11184,11184,6500,4285,8240,2660,12218,17645,12218,5552,6839,1,5288,11973,11272,1685,3918,10567,720,1,18631,4183,6239,11353,5463,1909,101,6371,1,29:53,
19639,19639,2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900131,2019-11-09T00:00:00,OKC vs. GSW,W,7.266666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,0,3,0,2,-15,8.2,0,0,7.0,1,1,1,1,20230,16399,17424,14612,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,7875,10567,720,1,14861,16138,18314,20417,17938,1909,101,18206,1,7:16,
19919,19919,2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900113,2019-11-07T00:00:00,OKC @ SAS,L,19.99,3,3,1.0,0,0,0.0,1,1,1.0,1,5,6,2,1,2,1,0,3,1,7,-4,25.2,0,0,21.0,1,11184,11184,11184,13903,10497,17424,1,12218,17645,12218,9105,11453,1,5288,4038,4656,7732,7875,1252,2205,1,14861,10668,12728,14035,7918,1909,101,9566,1,19:59,
