,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
3525,3525,2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900889,2020-02-29T00:00:00,MIA vs. BKN,W,28.001666666666665,3,7,0.429,2,6,0.333,2,2,1.0,0,3,3,0,0,1,0,0,3,2,10,4,16.6,0,0,17.0,1,1,1,1,7938,10497,11066,11410,3640,3146,7485,5552,6839,1,11304,8691,11272,16549,14568,3910,7040,1,14861,6771,9478,7132,12899,1909,101,12005,1,28:00,
3703,3703,2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900880,2020-02-28T00:00:00,MIA vs. DAL,W,36.028333333333336,8,11,0.727,6,9,0.667,2,2,1.0,0,5,5,1,1,1,0,0,2,1,24,26,33.5,0,0,38.0,1,1,1,1,2005,2067,5930,2165,136,860,1664,5552,6839,1,11304,4038,6393,11429,7875,3910,7040,1,9590,10668,1682,312,4375,1909,101,2504,1,36:02,
4104,4104,2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900868,2020-02-26T00:00:00,MIA vs. MIN,L,26.48,3,6,0.5,3,6,0.5,0,0,0.0,1,3,4,1,3,1,0,0,1,4,9,-9,15.3,0,0,19.0,1,11184,11184,11184,9073,10497,12598,7108,1756,3146,3230,12027,12814,12027,5288,8691,8556,11429,1782,3910,7040,1,4186,2590,10523,17735,13691,1909,101,10761,1,26:29,
4440,4440,2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900849,2020-02-24T00:00:00,MIA @ CLE,L,37.153333333333336,5,14,0.357,5,11,0.455,0,0,0.0,0,1,1,1,1,0,0,1,1,2,15,4,16.7,0,0,22.0,1,11184,11184,11184,1365,5844,3484,14397,364,317,5913,12027,12814,12027,11304,15663,17262,11429,7875,10567,7040,14867,4186,6771,5549,7132,12837,1909,101,8971,1,37:09,
4679,4679,2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900838,2020-02-22T00:00:00,MIA vs. CLE,W,32.25,7,12,0.583,5,10,0.5,0,0,0.0,0,1,1,3,2,0,0,0,2,3,19,14,22.7,0,0,28.0,1,1,1,1,4680,3019,5001,5202,364,536,3230,12027,12814,12027,11304,15663,17262,5244,3918,10567,7040,1,9590,4183,3441,2172,9280,1909,101,5950,1,32:15,
4971,4971,2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900821,2020-02-20T00:00:00,MIA @ ATL,L,33.43666666666667,4,12,0.333,1,8,0.125,1,1,1.0,0,2,2,2,1,0,0,0,1,2,10,9,14.4,0,0,15.0,1,11184,11184,11184,3844,8029,5001,14612,6857,1387,12092,9105,11453,1,11304,11973,14253,7732,7875,10567,7040,1,4186,6771,9478,4119,14251,1909,101,13249,1,33:26,
5128,5128,2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900816,2020-02-12T00:00:00,MIA @ UTA,L,30.5,6,13,0.462,6,13,0.462,0,0,0.0,0,1,1,3,1,1,0,0,4,0,18,11,25.7,0,0,30.0,1,11184,11184,11184,5994,4285,4211,10334,136,103,5892,12027,12814,12027,11304,15663,17262,5244,7875,3910,7040,1,18631,16138,3879,3220,7643,1909,101,5112,1,30:30,
5565,5565,2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900800,2020-02-10T00:00:00,MIA @ GSW,W,36.78333333333333,6,14,0.429,5,13,0.385,0,0,0.0,0,1,1,3,0,0,0,0,3,0,17,22,22.7,0,0,26.0,1,1,1,1,1567,4285,3484,11410,364,103,7196,12027,12814,12027,11304,15663,17262,5244,14568,10567,7040,1,14861,16138,4369,662,9280,1909,101,6801,1,36:47,
5622,5622,2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900792,2020-02-09T00:00:00,MIA @ POR,L,38.03666666666667,6,15,0.4,6,15,0.4,1,1,1.0,0,6,6,3,1,1,0,0,4,1,19,-7,32.7,0,0,36.0,1,11184,11184,11184,964,4285,2874,12431,136,37,6455,9105,11453,1,11304,2739,4656,5244,7875,3910,7040,1,18631,10668,3441,16391,4657,1909,101,3025,1,38:02,
5986,5986,2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900775,2020-02-07T00:00:00,MIA @ SAC,L,41.55,6,9,0.667,6,9,0.667,0,0,0.0,0,5,5,6,5,0,1,0,3,1,18,-2,31.0,0,0,37.0,1,11184,11184,11184,188,4285,8240,2660,136,860,1664,12027,12814,12027,11304,4038,6393,1685,331,10567,2205,1,14861,10668,3879,12258,5314,1909,101,2752,1,41:33,
6232,6232,2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900763,2020-02-05T00:00:00,MIA @ LAC,L,34.92166666666667,3,11,0.273,3,10,0.3,2,2,1.0,1,4,5,0,0,1,0,1,3,1,11,-7,20.0,0,0,21.0,1,11184,11184,11184,2764,10497,5930,17141,1756,536,9392,5552,6839,1,5288,5976,6393,16549,14568,3910,7040,14867,14861,10668,8592,16391,10873,1909,101,9566,1,34:55,
6683,6683,2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900747,2020-02-03T00:00:00,MIA vs. PHI,W,33.96666666666667,4,9,0.444,4,8,0.5,7,9,0.778,0,2,2,3,0,0,0,0,4,3,19,24,25.9,0,0,28.0,1,1,1,1,3450,8029,8240,10851,800,1387,3230,742,650,7070,11304,11973,14253,5244,14568,10567,7040,1,18631,4183,3441,467,7538,1909,101,5950,1,33:58,
6863,6863,2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900729,2020-02-01T00:00:00,MIA @ ORL,W,22.0,3,7,0.429,3,7,0.429,0,0,0.0,0,1,1,3,1,0,0,0,0,1,9,6,13.7,0,0,16.0,1,1,1,1,12485,10497,11066,11410,1756,2102,6104,12027,12814,12027,11304,15663,17262,5244,7875,10567,7040,1,1,10668,10523,5786,14701,1909,101,12636,1,22:00,
7508,7508,2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900701,2020-01-28T00:00:00,MIA vs. BOS,L,38.75,4,12,0.333,4,11,0.364,0,0,0.0,0,5,5,2,0,0,0,0,5,0,12,4,21.0,0,0,23.0,1,11184,11184,11184,681,8029,5001,14612,800,317,7416,12027,12814,12027,11304,4038,6393,7732,14568,10567,7040,1,20977,16138,7720,7132,10255,1909,101,8395,1,38:45,
7682,7682,2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900694,2020-01-27T00:00:00,MIA vs. ORL,W,33.416666666666664,7,11,0.636,6,9,0.667,1,1,1.0,0,5,5,1,3,0,0,1,4,2,21,25,25.5,0,0,33.0,1,1,1,1,3858,3019,5930,3808,136,860,1664,9105,11453,1,11304,4038,6393,11429,1782,10567,7040,14867,18631,6771,2620,391,7761,1909,101,3974,1,33:25,
8072,8072,2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900673,2020-01-24T00:00:00,MIA vs. LAC,L,34.233333333333334,5,8,0.625,5,8,0.625,1,1,1.0,0,3,3,5,1,2,0,0,3,2,16,20,32.1,0,0,33.0,1,11184,11184,11184,3242,5844,9577,3962,364,1387,2443,9105,11453,1,11304,8691,11272,2442,7875,1252,7040,1,14861,6771,4893,917,4879,1909,101,3974,1,34:14,
8520,8520,2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900658,2020-01-22T00:00:00,MIA vs. WAS,W,15.981666666666667,4,7,0.571,4,7,0.571,1,2,0.5,0,2,2,0,1,0,0,0,2,1,13,-5,14.4,0,0,19.0,1,1,1,1,16620,8029,11066,5401,800,2102,2918,9105,6839,9400,11304,11973,14253,16549,7875,10567,7040,1,9590,10668,6972,14884,14251,1909,101,10761,1,15:59,
8728,8728,2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900644,2020-01-20T00:00:00,MIA vs. SAC,W,37.54,4,11,0.364,4,10,0.4,0,0,0.0,0,1,1,2,2,0,0,0,3,1,12,4,14.2,0,0,19.0,1,1,1,1,1179,8029,5930,14136,800,536,6455,12027,12814,12027,11304,15663,17262,7732,3918,10567,7040,1,14861,10668,7720,7132,14373,1909,101,10761,1,37:32,
8874,8874,2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900637,2020-01-19T00:00:00,MIA @ SAS,L,34.92333333333333,4,11,0.364,4,10,0.4,0,0,0.0,0,5,5,0,1,1,1,0,3,0,12,16,23.0,0,0,25.0,1,11184,11184,11184,2762,8029,5930,14136,800,536,6455,12027,12814,12027,11304,4038,6393,16549,7875,3910,2205,1,14861,16138,7720,1681,9131,1909,101,7282,1,34:55,
9259,9259,2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900623,2020-01-17T00:00:00,MIA @ OKC,W,35.78333333333333,5,12,0.417,4,11,0.364,0,0,0.0,0,3,3,3,0,0,0,0,4,1,14,10,22.1,0,0,24.0,1,1,1,1,2157,5844,5001,12074,800,317,7416,12027,12814,12027,11304,8691,11272,5244,14568,10567,7040,1,18631,10668,6239,3657,9603,1909,101,7836,1,35:47,
9469,9469,2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900606,2020-01-15T00:00:00,MIA vs. SAS,W,39.02333333333333,4,10,0.4,3,9,0.333,0,0,0.0,0,6,6,0,0,0,1,0,4,0,11,5,21.2,0,0,22.0,1,1,1,1,599,8029,7049,12431,1756,860,7485,12027,12814,12027,11304,2739,4656,16549,14568,10567,2205,1,18631,16138,8592,6431,10140,1909,101,8971,1,39:01,
9962,9962,2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900584,2020-01-12T00:00:00,MIA @ NYK,L,27.691666666666663,3,10,0.3,3,10,0.3,2,2,1.0,0,4,4,4,1,0,0,0,3,1,11,6,20.8,0,0,22.0,1,11184,11184,11184,8168,10497,7049,16462,1756,536,9392,5552,6839,1,11304,5976,8556,3556,7875,10567,7040,1,14861,10668,8592,5786,10399,1909,101,8971,1,27:42,
10249,10249,2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900568,2020-01-10T00:00:00,MIA @ BKN,L,27.038333333333338,3,7,0.429,2,6,0.333,0,0,0.0,1,1,2,0,0,0,0,0,4,0,8,-10,10.4,0,0,12.0,1,11184,11184,11184,8655,10497,11066,11410,3640,3146,7485,12027,12814,12027,5288,15663,14253,16549,14568,10567,7040,1,18631,16138,11571,18325,16667,1909,101,15174,1,27:02,
10465,10465,2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900556,2020-01-08T00:00:00,MIA @ IND,W,29.383333333333333,5,12,0.417,4,11,0.364,3,4,0.75,0,1,1,5,1,1,0,0,3,2,17,14,27.7,0,0,29.0,1,1,1,1,6888,5844,5001,12074,800,317,7416,3804,3502,7163,11304,15663,17262,2442,7875,3910,7040,1,14861,6771,4369,2172,6674,1909,101,5527,1,29:23,
11054,11054,2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900535,2020-01-05T00:00:00,MIA vs. POR,W,35.516666666666666,2,11,0.182,2,11,0.182,0,0,0.0,1,6,7,0,1,1,0,0,4,0,6,0,16.4,0,0,17.0,1,1,1,1,2323,13379,5930,18918,3640,317,11608,12027,12814,12027,5288,2739,3402,16549,7875,3910,7040,1,18631,16138,13720,10392,12999,1909,101,12005,1,35:31,
11377,11377,2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900518,2020-01-03T00:00:00,MIA @ ORL,L,30.8,3,11,0.273,3,11,0.273,0,0,0.0,0,3,3,1,2,0,0,0,1,0,9,-9,12.1,0,0,16.0,1,11184,11184,11184,5768,10497,5930,17141,1756,317,9754,12027,12814,12027,11304,8691,11272,11429,3918,10567,7040,1,4186,16138,10523,17735,15687,1909,101,12636,1,30:48,
11600,11600,2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900510,2020-01-02T00:00:00,MIA vs. TOR,W,18.8,2,4,0.5,2,3,0.667,0,0,0.0,0,4,4,1,1,0,0,0,1,0,6,2,11.3,0,0,13.0,1,1,1,1,14766,13379,15877,7108,3640,8832,1664,12027,12814,12027,11304,5976,8556,11429,7875,10567,7040,1,4186,16138,13720,8690,16174,1909,101,14542,1,18:48,
11961,11961,2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900492,2019-12-30T00:00:00,MIA @ WAS,L,31.206666666666667,5,11,0.455,3,8,0.375,3,3,1.0,0,4,4,1,1,1,0,1,2,1,16,-13,24.3,0,0,26.0,1,11184,11184,11184,5483,5844,5930,10529,1756,1387,7212,3804,5559,1,11304,5976,8556,11429,7875,3910,7040,14867,9590,10668,4893,19718,8415,1909,101,6801,1,31:12,
12226,12226,2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900475,2019-12-28T00:00:00,MIA vs. PHI,W,18.863333333333333,6,6,1.0,4,4,1.0,0,0,0.0,0,4,4,0,1,0,0,0,5,1,16,16,19.8,0,0,24.0,1,1,1,1,14736,4285,12598,1,800,6437,1,12027,12814,12027,11304,5976,8556,16549,7875,10567,7040,1,20977,10668,4893,1681,10993,1909,101,7836,1,18:52,
12482,12482,2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900470,2019-12-27T00:00:00,MIA vs. IND,W,28.10333333333333,6,11,0.545,6,10,0.6,0,0,0.0,0,3,3,2,0,0,0,0,2,0,18,-6,24.6,0,0,29.0,1,1,1,1,7877,4285,5930,6388,136,536,2514,12027,12814,12027,11304,8691,11272,7732,14568,10567,7040,1,9590,16138,3879,15626,8250,1909,101,5527,1,28:06,
12849,12849,2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900449,2019-12-23T00:00:00,MIA vs. UTA,W,20.273333333333333,1,3,0.333,1,3,0.333,2,2,1.0,0,4,4,1,1,0,0,0,5,1,5,-3,10.3,0,0,11.0,1,1,1,1,13725,16399,17424,14612,6857,8832,7485,5552,6839,1,11304,5976,8556,11429,7875,10567,7040,1,20977,10668,14939,13158,16739,1909,101,15832,1,20:16,
13418,13418,2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900424,2019-12-20T00:00:00,MIA vs. NYK,W,22.6,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0,3,0,0,0,0,2,0,18,24,22.5,0,0,27.0,1,1,1,1,12038,4285,7049,4415,136,536,2514,12027,12814,12027,11304,19440,20207,5244,14568,10567,7040,1,9590,16138,3879,467,9402,1909,101,6371,1,22:36,
13739,13739,2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900410,2019-12-18T00:00:00,MIA @ PHI,W,38.233333333333334,5,11,0.455,3,9,0.333,2,2,1.0,2,3,5,1,0,0,1,0,2,2,15,-6,25.5,0,0,26.0,1,1,1,1,880,5844,5930,10529,1756,860,7485,5552,6839,1,2526,8691,6393,11429,14568,10567,2205,1,9590,6771,5549,15626,7761,1909,101,6801,1,38:14,
14010,14010,2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900397,2019-12-16T00:00:00,MIA @ MEM,L,23.255,4,6,0.667,4,6,0.667,0,0,0.0,0,3,3,0,1,0,0,0,5,0,12,8,14.6,0,0,19.0,1,11184,11184,11184,11551,8029,12598,2660,800,3146,1664,12027,12814,12027,11304,8691,11272,16549,7875,10567,7040,1,20977,16138,7720,4621,14132,1909,101,10761,1,23:15,
14230,14230,2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900384,2019-12-14T00:00:00,MIA @ DAL,W,36.36833333333333,3,10,0.3,3,10,0.3,0,0,0.0,0,6,6,1,0,0,0,0,2,0,9,-6,17.7,0,0,19.0,1,1,1,1,1810,10497,7049,16462,1756,536,9392,12027,12814,12027,11304,2739,4656,11429,14568,10567,7040,1,9590,16138,10523,15626,12252,1909,101,10761,1,36:22,
14389,14389,2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900374,2019-12-13T00:00:00,MIA vs. LAL,L,36.46666666666667,3,8,0.375,3,7,0.429,0,0,0.0,0,3,3,0,0,0,0,1,3,1,9,-1,12.6,0,0,15.0,1,11184,11184,11184,1749,10497,9577,13599,1756,2102,6104,12027,12814,12027,11304,8691,11272,16549,14568,10567,7040,14867,14861,10668,10523,11353,15328,1909,101,13249,1,36:28,
14840,14840,2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900354,2019-12-10T00:00:00,MIA vs. ATL,W,43.06666666666667,12,16,0.75,10,14,0.714,0,0,0.0,0,3,3,4,0,0,1,0,3,0,34,26,46.6,0,0,53.0,1,1,1,1,98,316,2287,1693,6,61,1578,12027,12814,12027,11304,8691,11272,3556,14568,10567,2205,1,14861,16138,308,312,1298,1909,101,469,1,43:04,
15208,15208,2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900337,2019-12-08T00:00:00,MIA vs. CHI,W,21.643333333333334,3,9,0.333,3,8,0.375,0,0,0.0,1,3,4,0,0,3,0,0,4,0,9,2,22.8,0,0,22.0,1,1,1,1,12748,10497,8240,14612,1756,1387,7212,12027,12814,12027,5288,8691,8556,16549,14568,348,7040,1,18631,16138,10523,8690,9224,1909,101,8971,1,21:39,
15483,15483,2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900324,2019-12-06T00:00:00,MIA vs. WAS,W,41.56666666666667,2,9,0.222,2,7,0.286,0,0,0.0,0,4,4,1,1,0,0,0,1,1,6,15,11.3,0,0,13.0,1,1,1,1,184,13379,8240,18275,3640,2102,9473,12027,12814,12027,11304,5976,8556,11429,7875,10567,7040,1,4186,10668,13720,1900,16174,1909,101,14542,1,41:34,
15800,15800,2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900310,2019-12-04T00:00:00,MIA @ BOS,L,28.75,4,8,0.5,2,6,0.333,0,0,0.0,0,5,5,1,0,3,0,0,5,2,10,-4,26.5,0,0,24.0,1,11184,11184,11184,7368,8029,9577,7108,3640,3146,7485,12027,12814,12027,11304,4038,6393,11429,14568,348,7040,1,20977,6771,9478,14035,7225,1909,101,7836,1,28:45,
15949,15949,2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900301,2019-12-03T00:00:00,MIA @ TOR,W,27.005,8,11,0.727,6,9,0.667,0,0,0.0,0,2,2,1,1,0,1,0,4,0,22,11,27.9,0,0,33.0,1,1,1,1,8681,2067,5930,2165,136,860,1664,12027,12814,12027,11304,11973,14253,11429,7875,10567,2205,1,18631,16138,2250,3220,6576,1909,101,3974,1,27:00,
16345,16345,2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900284,2019-12-01T00:00:00,MIA @ BKN,W,33.11666666666667,3,6,0.5,3,6,0.5,1,1,1.0,0,10,10,0,0,0,0,0,3,2,10,14,22.0,1,0,23.0,1,1,1,1,4060,10497,12598,7108,1756,3146,3230,9105,11453,1,11304,487,1370,16549,14568,10567,7040,1,14861,6771,9478,2172,9661,1,101,8395,1,33:07,
16553,16553,2019-20,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21900273,2019-11-29T00:00:00,MIA vs. GSW,W,20.628333333333337,5,7,0.714,5,7,0.714,2,3,0.667,0,2,2,1,2,0,0,0,2,1,17,9,18.9,0,0,25.0,1,1,1,1,13494,5844,11066,2233,364,2102,1578,5552,5559,8310,11304,11973,14253,11429,3918,10567,7040,1,9590,10668,4369,4119,11553,1909,101,7282,1,20:38,
