,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5812,5812,2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900779,2020-02-08T00:00:00,DET vs. NYK,L,31.491666666666667,2,6,0.333,2,4,0.5,0,0,0.0,1,1,2,0,1,0,0,0,3,2,6,-8,7.4,0,0,10.0,1,11184,11184,11184,5263,13379,12598,14612,3640,6437,3230,12027,12814,12027,5288,15663,14253,16549,7875,10567,7040,1,14861,6771,13720,17095,18352,1909,101,16509,1,31:30,
6071,6071,2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900773,2020-02-07T00:00:00,DET @ OKC,L,29.783333333333335,2,8,0.25,0,5,0.0,2,2,1.0,0,2,2,2,0,0,0,1,0,1,6,-2,11.4,0,0,10.0,1,11184,11184,11184,6574,13379,9577,17337,12218,4572,12218,5552,6839,1,11304,11973,14253,7732,14568,10567,7040,14867,1,10668,13720,12258,16100,1909,101,16509,1,29:47,
6388,6388,2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900755,2020-02-05T00:00:00,DET vs. PHX,W,29.60333333333333,6,10,0.6,3,6,0.5,0,0,0.0,0,1,1,3,0,1,1,0,2,2,15,6,26.7,0,0,26.0,1,1,1,1,6728,4285,7049,4415,1756,3146,3230,12027,12814,12027,11304,15663,17262,5244,14568,3910,2205,1,9590,6771,5549,5786,7118,1909,101,6801,1,29:36,
6694,6694,2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900748,2020-02-03T00:00:00,DET @ MEM,L,36.7,7,12,0.583,3,5,0.6,0,0,0.0,1,1,2,3,2,0,0,0,3,2,17,-1,21.9,0,0,25.0,1,11184,11184,11184,1607,3019,5001,5202,1756,4572,2514,12027,12814,12027,5288,15663,14253,5244,3918,10567,7040,1,14861,6771,4369,11353,9720,1909,101,7282,1,36:42,
6742,6742,2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900737,2020-02-02T00:00:00,DET vs. DEN,W,19.9,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,2,0,0,0,0,0,1,8,0,11.0,0,0,12.0,1,1,1,1,13958,10497,12598,7108,3640,6437,3230,12027,12814,12027,11304,19440,20207,7732,14568,10567,7040,1,1,10668,11571,10392,16329,1909,101,15174,1,19:54,
7131,7131,2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900720,2020-01-31T00:00:00,DET vs. TOR,L,23.933333333333337,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,1,0,1,0,1,1,3,-8,8.9,0,0,9.0,1,11184,11184,11184,11056,16399,17424,14612,6857,11477,3230,12027,12814,12027,11304,11973,14253,11429,7875,10567,2205,1,4186,10668,17209,17095,17550,1909,101,17048,1,23:56,
7300,7300,2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900709,2020-01-29T00:00:00,DET @ BKN,L,24.983333333333334,3,4,0.75,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,0,8,2,9.2,0,0,11.0,1,11184,11184,11184,10212,10497,15877,1693,3640,11477,1,12027,12814,12027,5288,19440,17262,16549,14568,10567,7040,1,14861,16138,11571,8690,17358,1909,101,15832,1,24:59,
7696,7696,2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900693,2020-01-27T00:00:00,DET vs. CLE,L,22.816666666666663,4,10,0.4,3,7,0.429,0,0,0.0,0,1,1,0,0,1,0,1,1,2,11,-7,15.2,0,0,17.0,1,11184,11184,11184,11880,8029,7049,12431,1756,2102,6104,12027,12814,12027,11304,15663,17262,16549,14568,3910,7040,14867,4186,6771,8592,16391,13740,1909,101,12005,1,22:49,
7966,7966,2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900681,2020-01-25T00:00:00,DET vs. BKN,L,33.28333333333333,3,10,0.3,2,5,0.4,0,0,0.0,3,4,7,3,0,0,0,0,4,1,8,-11,20.9,0,0,20.0,1,11184,11184,11184,3949,10497,7049,16462,3640,4572,6455,12027,12814,12027,1221,5976,3402,5244,14568,10567,7040,1,18631,10668,11571,18852,10325,1909,101,10156,1,33:17,
8042,8042,2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900670,2020-01-24T00:00:00,DET vs. MEM,L,34.666666666666664,5,11,0.455,3,7,0.429,1,2,0.5,1,3,4,1,2,1,0,0,2,2,14,-5,21.3,0,0,24.0,1,11184,11184,11184,2938,5844,5930,10529,1756,2102,6104,9105,6839,9400,5288,8691,8556,11429,3918,3910,7040,1,9590,6771,6239,14884,10092,1909,101,7836,1,34:40,
8391,8391,2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900654,2020-01-22T00:00:00,DET vs. SAC,W,29.433333333333337,5,10,0.5,2,6,0.333,2,3,0.667,0,1,1,0,1,4,0,0,2,2,14,6,26.2,0,0,25.0,1,1,1,1,6852,5844,7049,7108,3640,3146,7485,5552,5559,8310,11304,15663,17262,16549,7875,87,7040,1,9590,6771,6239,5786,7371,1909,101,7282,1,29:26,
8772,8772,2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900639,2020-01-20T00:00:00,DET @ WAS,L,26.371666666666663,3,11,0.273,0,2,0.0,0,0,0.0,1,4,5,4,0,2,0,1,3,0,6,3,24.0,0,0,19.0,1,11184,11184,11184,9161,10497,5930,17141,12218,11477,12218,12027,12814,12027,5288,5976,6393,3556,14568,1252,7040,14867,14861,16138,13720,7893,8564,1909,101,10761,1,26:22,
9080,9080,2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900629,2020-01-18T00:00:00,DET @ ATL,W,27.433333333333337,5,8,0.625,2,4,0.5,2,2,1.0,1,2,3,4,0,1,0,0,1,1,14,13,26.6,0,0,25.0,1,1,1,1,8380,5844,9577,3962,3640,6437,3230,5552,6839,1,5288,11973,11272,3556,14568,3910,7040,1,4186,10668,6239,2491,7176,1909,101,7282,1,27:26,
9564,9564,2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900604,2020-01-15T00:00:00,DET @ BOS,W,12.066666666666666,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-2,2.4,0,0,2.0,1,1,1,1,18733,19596,15877,19596,12218,8832,12218,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,1,4186,16138,20146,12258,20852,1909,101,20824,1,12:04,
9754,9754,2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900591,2020-01-13T00:00:00,DET vs. NOP,L,31.133333333333333,3,6,0.5,2,4,0.5,0,0,0.0,0,3,3,1,0,1,0,0,1,1,8,5,16.1,0,0,16.0,1,11184,11184,11184,5524,10497,12598,7108,3640,6437,3230,12027,12814,12027,11304,8691,11272,11429,14568,3910,7040,1,4186,10668,11571,6431,13195,1909,101,12636,1,31:08,
10065,10065,2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900579,2020-01-11T00:00:00,DET vs. CHI,L,19.566666666666663,1,4,0.25,1,4,0.25,0,1,0.0,0,0,0,3,0,0,0,0,0,0,3,-8,7.5,0,0,7.0,1,11184,11184,11184,14210,16399,15877,17337,6857,6437,9796,12027,11453,12027,11304,19440,20207,5244,14568,10567,7040,1,1,16138,17209,17095,18318,1909,101,18206,1,19:34,
10437,10437,2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900563,2020-01-09T00:00:00,DET vs. CLE,L,18.326666666666668,4,8,0.5,1,4,0.25,0,0,0.0,0,0,0,1,1,2,0,0,2,0,9,-3,15.5,0,0,15.0,1,11184,11184,11184,15078,8029,9577,7108,6857,6437,9796,12027,12814,12027,11304,19440,20207,11429,7875,1252,7040,1,9590,16138,10523,13158,13562,1909,101,13249,1,18:20,
10715,10715,2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900548,2020-01-07T00:00:00,DET @ CLE,W,19.305,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,5,0,3,-1,3.0,0,0,4.0,1,1,1,1,14399,16399,14259,18446,6857,8832,7485,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,20977,16138,17209,11353,20571,1909,101,19873,1,19:18,
11040,11040,2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900538,2020-01-05T00:00:00,DET @ LAL,L,22.71,5,7,0.714,3,5,0.6,0,1,0.0,0,5,5,4,0,2,0,0,0,0,13,-3,31.0,0,0,29.0,1,11184,11184,11184,11960,5844,11066,2233,1756,4572,2514,12027,11453,12027,11304,4038,6393,3556,14568,1252,7040,1,1,16138,6972,13158,5314,1909,101,5527,1,22:43,
11168,11168,2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900532,2020-01-04T00:00:00,DET @ GSW,W,20.083333333333332,2,6,0.333,1,3,0.333,1,1,1.0,0,1,1,1,1,2,0,0,1,0,6,0,13.7,0,0,13.0,1,1,1,1,13844,13379,12598,14612,6857,8832,7485,9105,11453,1,11304,15663,17262,11429,7875,1252,7040,1,4186,16138,13720,10392,14701,1909,101,14542,1,20:05,
11517,11517,2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900516,2020-01-02T00:00:00,DET @ LAC,L,21.936666666666667,4,10,0.4,1,6,0.167,2,3,0.667,1,1,2,1,1,2,0,0,0,2,11,-14,19.9,0,0,19.0,1,11184,11184,11184,12536,8029,7049,12431,6857,3146,11625,5552,5559,8310,5288,15663,14253,11429,7875,1252,7040,1,1,6771,8592,20111,10934,1909,101,10761,1,21:56,
11982,11982,2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900495,2019-12-30T00:00:00,DET @ UTA,L,19.3,1,6,0.167,0,3,0.0,1,1,1.0,1,2,3,2,0,0,0,0,1,0,3,1,9.6,0,0,8.0,1,11184,11184,11184,14401,16399,12598,18973,12218,8832,12218,9105,11453,1,5288,11973,11272,7732,14568,10567,7040,1,4186,16138,17209,9535,17138,1909,101,17627,1,19:18,
12208,12208,2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900481,2019-12-28T00:00:00,DET @ SAS,L,27.0,6,9,0.667,3,5,0.6,0,0,0.0,1,2,3,1,0,0,0,0,2,0,15,-11,20.1,0,0,22.0,1,11184,11184,11184,8683,4285,8240,2660,1756,4572,2514,12027,12814,12027,5288,11973,11272,11429,14568,10567,7040,1,9590,16138,5549,18852,10812,1909,101,8971,1,27:00,
12637,12637,2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900460,2019-12-26T00:00:00,DET vs. WAS,W,17.766666666666666,2,5,0.4,1,3,0.333,1,1,1.0,1,2,3,0,0,0,0,1,2,1,6,-2,9.6,0,0,10.0,1,1,1,1,15464,13379,14259,12431,6857,8832,7485,9105,11453,1,5288,11973,11272,16549,14568,10567,7040,14867,9590,10668,13720,12258,17138,1909,101,16509,1,17:46,
12898,12898,2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900445,2019-12-23T00:00:00,DET vs. PHI,L,31.233333333333334,2,8,0.25,1,3,0.333,1,1,1.0,1,0,1,4,2,1,0,1,0,2,6,-16,14.2,0,0,14.0,1,11184,11184,11184,5452,13379,9577,17337,6857,8832,7485,9105,11453,1,5288,19440,17262,3556,3918,3910,7040,14867,1,6771,13720,20683,14373,1909,101,13895,1,31:14,
13165,13165,2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900432,2019-12-21T00:00:00,DET vs. CHI,L,15.733333333333333,4,8,0.5,1,3,0.333,1,1,1.0,0,3,3,1,0,1,0,0,1,1,10,1,18.1,0,0,17.0,1,11184,11184,11184,16762,8029,9577,7108,6857,8832,7485,9105,11453,1,11304,8691,11272,11429,14568,3910,7040,1,4186,10668,9478,9535,12023,1909,101,12005,1,15:44,
13465,13465,2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900422,2019-12-20T00:00:00,DET @ BOS,L,26.7,3,8,0.375,2,5,0.4,2,2,1.0,0,2,2,0,0,0,0,2,2,1,10,-21,12.4,0,0,14.0,1,11184,11184,11184,8896,10497,9577,13599,3640,4572,6455,5552,6839,1,11304,11973,14253,16549,14568,10567,7040,20277,9590,10668,9478,21678,15469,1909,101,13895,1,26:42,
13750,13750,2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900408,2019-12-18T00:00:00,DET vs. TOR,L,21.666666666666668,2,7,0.286,1,6,0.167,1,2,0.5,1,3,4,0,1,4,0,0,2,1,6,1,21.8,0,0,19.0,1,11184,11184,11184,12724,13379,11066,16708,6857,3146,11625,9105,6839,9400,5288,8691,8556,16549,7875,87,7040,1,9590,10668,13720,9535,9774,1909,101,10761,1,21:40,
13997,13997,2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900394,2019-12-16T00:00:00,DET vs. WAS,L,28.883333333333333,3,10,0.3,2,7,0.286,0,0,0.0,1,1,2,2,1,1,0,0,1,1,8,-1,15.4,0,0,16.0,1,11184,11184,11184,7272,10497,7049,16462,3640,2102,9473,12027,12814,12027,5288,15663,14253,7732,7875,3910,7040,1,4186,10668,11571,11353,13611,1909,101,12636,1,28:53,
14255,14255,2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900386,2019-12-14T00:00:00,DET @ HOU,W,21.0,4,7,0.571,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,1,1,1,10,7,11.2,0,0,13.0,1,1,1,1,13220,8029,11066,5401,3640,6437,3230,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,14867,4186,10668,9478,5194,16212,1909,101,14542,1,21:00,
14555,14555,2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900369,2019-12-12T00:00:00,DET vs. DAL,L,20.266666666666666,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,0,1,2,-7,4.7,0,0,4.0,1,11184,11184,11184,13726,19596,17424,19596,12218,14524,12218,5552,6839,1,11304,15663,17262,11429,14568,10567,7040,1,1,10668,18314,16391,19783,1909,101,19873,1,20:16,
14970,14970,2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900348,2019-12-09T00:00:00,DET @ NOP,W,20.576666666666668,6,10,0.6,4,8,0.5,0,0,0.0,1,2,3,1,2,0,0,0,2,1,16,8,19.1,0,0,24.0,1,1,1,1,13525,4285,7049,4415,800,1387,3230,12027,12814,12027,5288,11973,11272,11429,3918,10567,7040,1,9590,10668,4893,4621,11420,1909,101,7836,1,20:35,
15493,15493,2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900322,2019-12-06T00:00:00,DET vs. IND,W,28.233333333333334,2,8,0.25,1,7,0.143,0,0,0.0,0,2,2,0,0,1,1,0,1,0,5,4,13.4,0,0,12.0,1,1,1,1,7783,13379,9577,17337,6857,2102,11940,12027,12814,12027,11304,11973,14253,16549,14568,3910,2205,1,4186,16138,14939,7132,14875,1909,101,15174,1,28:14,
15809,15809,2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900307,2019-12-04T00:00:00,DET vs. MIL,L,37.666666666666664,7,10,0.7,4,5,0.8,2,3,0.667,0,1,1,1,0,0,0,0,2,1,20,-7,22.7,0,0,26.0,1,11184,11184,11184,1116,3019,7049,2468,800,4572,1201,5552,5559,8310,11304,15663,17262,11429,14568,10567,7040,1,9590,10668,2998,16391,9280,1909,101,6801,1,37:40,
16016,16016,2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900299,2019-12-03T00:00:00,DET @ CLE,W,22.166666666666668,5,8,0.625,4,7,0.571,0,0,0.0,1,1,2,1,0,1,0,0,0,0,14,27,20.9,0,0,23.0,1,1,1,1,12339,5844,9577,3962,800,2102,2918,12027,12814,12027,5288,15663,14253,11429,14568,3910,7040,1,1,16138,6239,252,10325,1909,101,8395,1,22:10,
16368,16368,2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900288,2019-12-01T00:00:00,DET vs. SAS,W,20.516666666666666,3,5,0.6,2,4,0.5,0,0,0.0,0,3,3,1,1,1,0,0,0,0,8,15,15.1,0,0,16.0,1,1,1,1,13549,10497,14259,4415,3640,6437,3230,12027,12814,12027,11304,8691,11272,11429,7875,3910,7040,1,1,16138,11571,1900,13818,1909,101,12636,1,20:31,
16575,16575,2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900268,2019-11-29T00:00:00,DET vs. CHA,L,27.186666666666667,1,4,0.25,1,4,0.25,1,1,1.0,1,3,4,1,1,2,0,0,0,1,4,-8,15.3,0,0,14.0,1,11184,11184,11184,8556,16399,15877,17337,6857,6437,9796,9105,11453,1,5288,8691,8556,11429,7875,1252,7040,1,1,10668,16017,17095,13691,1909,101,13895,1,27:11,
17033,17033,2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900254,2019-11-27T00:00:00,DET @ CHA,L,28.883333333333333,4,9,0.444,1,5,0.2,1,1,1.0,0,0,0,2,1,0,0,1,1,2,10,-9,12.0,0,0,13.0,1,11184,11184,11184,7272,8029,8240,10851,6857,4572,11014,9105,11453,1,11304,19440,20207,7732,7875,10567,7040,14867,4186,6771,9478,17735,15743,1909,101,14542,1,28:53,
17130,17130,2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900241,2019-11-25T00:00:00,DET vs. ORL,W,37.03333333333333,4,11,0.364,4,11,0.364,0,0,0.0,1,2,3,5,1,1,0,0,2,0,12,18,25.1,0,0,26.0,1,1,1,1,1435,8029,5930,14136,800,317,7416,12027,12814,12027,5288,11973,11272,2442,7875,3910,7040,1,9590,16138,7720,1243,7967,1909,101,6801,1,37:02,
17521,17521,2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900233,2019-11-23T00:00:00,DET @ MIL,L,39.666666666666664,5,13,0.385,3,9,0.333,0,1,0.0,0,2,2,1,0,1,1,0,0,1,13,-11,22.9,0,0,23.0,1,11184,11184,11184,456,5844,4211,13415,1756,860,7485,12027,11453,12027,11304,11973,14253,11429,14568,3910,2205,1,1,10668,6972,18852,9188,1909,101,8395,1,39:40,
17734,17734,2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900215,2019-11-22T00:00:00,DET vs. ATL,W,27.328333333333333,4,9,0.444,4,7,0.571,0,0,0.0,0,1,1,0,1,0,0,0,1,0,12,0,12.2,0,0,17.0,1,1,1,1,8453,8029,8240,10851,800,2102,2918,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,1,4186,16138,7720,10392,15601,1909,101,12005,1,27:20,
18025,18025,2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900209,2019-11-20T00:00:00,DET @ CHI,L,39.98,3,12,0.25,3,10,0.3,4,4,1.0,0,3,3,1,3,0,0,0,2,3,13,-30,15.1,0,0,20.0,1,11184,11184,11184,405,10497,5001,17337,1756,536,9392,2455,3502,1,11304,8691,11272,11429,1782,10567,7040,1,9590,4183,6972,22284,13818,1909,101,10156,1,39:59,
18771,18771,2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900167,2019-11-15T00:00:00,DET @ CHA,L,37.56666666666667,11,16,0.688,7,11,0.636,3,3,1.0,1,1,2,1,0,0,0,0,1,3,32,-14,35.9,0,0,42.0,1,11184,11184,11184,1154,532,2287,2624,59,317,2430,3804,5559,1,5288,15663,14253,11429,14568,10567,7040,1,4186,4183,444,20111,3520,1909,101,1651,1,37:34,
19155,19155,2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900148,2019-11-12T00:00:00,DET @ MIA,L,28.65,3,11,0.273,2,8,0.25,3,3,1.0,1,2,3,1,3,0,1,0,6,2,11,2,16.1,0,0,19.0,1,11184,11184,11184,7453,10497,5930,17141,3640,1387,9796,3804,5559,1,5288,11973,11272,11429,1782,10567,2205,1,22115,6771,8592,8690,13195,1909,101,10761,1,28:39,
19329,19329,2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900140,2019-11-11T00:00:00,DET vs. MIN,L,24.883333333333333,7,11,0.636,4,6,0.667,0,1,0.0,0,1,1,2,1,0,1,0,2,2,18,-8,24.2,0,0,27.0,1,11184,11184,11184,10294,3019,5930,3808,800,3146,1664,12027,11453,12027,11304,15663,17262,7732,7875,10567,2205,1,9590,6771,3879,17095,8463,1909,101,6371,1,24:53,
