,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
10714,10714,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900550,2020-01-07T00:00:00,OKC @ BKN,W,35.25,5,16,0.313,2,6,0.333,2,2,1.0,0,4,4,5,3,0,0,1,2,2,14,8,23.3,0,0,25.0,1,1,1,1,2503,5844,2287,16303,3640,3146,7485,5552,6839,1,11304,5976,8556,2442,1782,10567,7040,14867,9590,6771,6239,4621,8975,1909,101,7282,1,35:15,
10812,10812,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900541,2020-01-06T00:00:00,OKC @ PHI,L,37.13333333333333,8,15,0.533,1,3,0.333,4,7,0.571,1,1,2,4,3,0,0,0,3,4,21,-5,26.4,0,0,28.0,1,11184,11184,11184,1379,2067,2874,6777,6857,8832,7485,2455,1305,9298,5288,15663,14253,3556,1782,10567,7040,1,14861,2590,2620,14884,7274,1909,101,5950,1,37:08,
11082,11082,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900527,2020-01-04T00:00:00,OKC @ CLE,W,30.7,9,15,0.6,2,3,0.667,2,4,0.5,0,2,2,3,2,1,0,0,4,4,22,19,29.9,0,0,31.0,1,1,1,1,5851,1367,2874,4415,3640,8832,1664,5552,3502,9400,11304,11973,14253,5244,3918,3910,7040,1,18631,2590,2250,1063,5718,1909,101,4722,1,30:42,
11574,11574,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900514,2020-01-02T00:00:00,OKC @ SAS,W,32.78333333333333,6,14,0.429,3,5,0.6,4,4,1.0,0,1,1,3,0,1,0,2,0,3,19,1,27.7,0,0,28.0,1,1,1,1,4296,4285,3484,11410,1756,4572,2514,2455,3502,1,11304,15663,17262,5244,14568,3910,7040,20277,1,4183,3441,9535,6674,1909,101,5950,1,32:47,
11754,11754,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900503,2019-12-31T00:00:00,OKC vs. DAL,W,31.15,7,17,0.412,2,7,0.286,4,4,1.0,2,5,7,4,3,0,0,2,2,2,20,5,31.4,0,0,33.0,1,1,1,1,5515,3019,1784,12297,3640,2102,9473,2455,3502,1,2526,4038,3402,3556,1782,10567,7040,20277,9590,6771,2998,6431,5166,1909,101,3974,1,31:09,
12515,12515,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900467,2019-12-27T00:00:00,OKC @ CHA,W,35.05,10,17,0.588,3,8,0.375,1,4,0.25,0,2,2,3,3,0,0,1,2,3,24,13,27.9,0,0,32.0,1,1,1,1,2664,835,1784,5136,1756,1387,7212,9105,3502,11886,11304,11973,14253,5244,1782,10567,7040,14867,9590,4183,1682,2491,6576,1909,101,4344,1,35:03,
12534,12534,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900462,2019-12-26T00:00:00,OKC vs. MEM,L,32.49166666666667,8,21,0.381,2,7,0.286,2,2,1.0,0,3,3,3,3,1,0,2,0,2,20,-12,28.1,0,0,30.0,1,11184,11184,11184,4504,2067,634,13571,3640,2102,9473,5552,6839,1,11304,8691,11272,5244,1782,3910,7040,20277,1,6771,2998,19307,6486,1909,101,5112,1,32:30,
13006,13006,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900442,2019-12-22T00:00:00,OKC vs. LAC,W,32.71666666666667,8,17,0.471,4,8,0.5,8,9,0.889,0,5,5,6,3,1,0,1,2,5,28,9,43.0,0,0,45.0,1,1,1,1,4347,2067,1784,10084,800,1387,3230,508,650,5923,11304,4038,6393,1685,1782,3910,7040,14867,9590,1560,887,4119,1873,1909,101,1206,1,32:43,
13333,13333,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900426,2019-12-20T00:00:00,OKC vs. PHX,W,33.766666666666666,9,19,0.474,1,4,0.25,5,5,1.0,0,9,9,6,4,0,0,1,2,6,24,19,39.8,0,0,40.0,1,1,1,1,3592,1367,1103,10028,6857,6437,9796,1616,2711,1,11304,784,1902,1685,787,10567,7040,14867,9590,894,1682,1063,2483,1909,101,2032,1,33:46,
13612,13612,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900412,2019-12-18T00:00:00,OKC vs. MEM,W,32.18333333333333,10,19,0.526,1,5,0.2,10,11,0.909,0,3,3,7,7,1,0,0,3,6,31,19,41.1,0,0,44.0,1,1,1,1,4737,835,1103,6965,6857,4572,11014,195,320,5828,11304,8691,11272,1152,54,3910,7040,1,14861,894,528,1063,2215,1909,101,1339,1,32:11,
13912,13912,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900399,2019-12-16T00:00:00,OKC vs. CHI,W,29.916666666666668,7,12,0.583,2,3,0.667,2,2,1.0,0,4,4,5,6,1,2,2,1,3,18,4,33.3,0,0,35.0,1,1,1,1,6465,3019,5001,5202,3640,8832,1664,5552,6839,1,11304,5976,8556,2442,141,3910,720,20277,4186,4183,3879,7132,4446,1909,101,3317,1,29:55,
14205,14205,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900387,2019-12-14T00:00:00,OKC @ DEN,L,32.85,8,17,0.471,4,8,0.5,2,2,1.0,0,5,5,4,3,0,0,0,3,1,22,7,31.0,0,0,35.0,1,11184,11184,11184,4244,2067,1784,10084,800,1387,3230,5552,6839,1,11304,4038,6393,3556,1782,10567,7040,1,14861,10668,2250,5194,5314,1909,101,3317,1,32:51,
14826,14826,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900365,2019-12-11T00:00:00,OKC @ SAC,L,31.25,7,14,0.5,3,8,0.375,0,0,0.0,0,2,2,0,3,2,1,0,3,0,17,-4,25.4,0,0,28.0,1,11184,11184,11184,5436,3019,3484,7108,1756,1387,7212,12027,12814,12027,11304,11973,14253,16549,1782,1252,2205,1,14861,16138,4369,14035,7816,1909,101,5950,1,31:15,
14927,14927,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900350,2019-12-09T00:00:00,OKC @ UTA,W,31.483333333333334,11,21,0.524,3,8,0.375,2,2,1.0,0,3,3,2,1,0,0,0,2,2,27,10,32.6,0,0,35.0,1,1,1,1,5269,532,634,7023,1756,1387,7212,5552,6839,1,11304,8691,11272,7732,7875,10567,7040,1,9590,6771,1028,3657,4700,1909,101,3317,1,31:29,
15144,15144,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900341,2019-12-08T00:00:00,OKC @ POR,W,34.19833333333333,7,14,0.5,3,4,0.75,4,4,1.0,0,2,2,2,1,0,0,2,2,3,21,13,25.4,0,0,28.0,1,1,1,1,3270,3019,3484,7108,1756,6437,1302,2455,3502,1,11304,11973,14253,7732,7875,10567,7040,20277,9590,4183,2620,2491,7816,1909,101,5950,1,34:12,
15513,15513,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900326,2019-12-06T00:00:00,OKC vs. MIN,W,39.038333333333334,10,17,0.588,1,3,0.333,4,4,1.0,0,2,2,2,2,1,1,2,4,3,25,13,34.4,0,0,34.0,1,1,1,1,596,835,1784,5136,6857,8832,7485,2455,3502,1,11304,11973,14253,7732,3918,3910,2205,20277,18631,4183,1417,2491,4069,1909,101,3626,1,39:02,
15814,15814,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900312,2019-12-04T00:00:00,OKC vs. IND,L,23.3,8,17,0.471,1,2,0.5,1,1,1.0,0,4,4,1,1,0,1,0,2,2,18,3,26.3,0,0,26.0,1,11184,11184,11184,11526,2067,1784,10084,6857,11477,3230,9105,11453,1,11304,5976,8556,11429,7875,10567,2205,1,9590,6771,3879,7893,7331,1909,101,6801,1,23:18,
16372,16372,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900289,2019-12-01T00:00:00,OKC @ NOP,W,24.881666666666668,6,12,0.5,2,5,0.4,3,3,1.0,0,3,3,2,3,1,0,1,0,1,17,-11,23.6,0,0,26.0,1,1,1,1,10302,4285,5001,7108,3640,4572,6455,3804,5559,1,11304,8691,11272,7732,1782,3910,7040,14867,1,10668,4369,18852,8798,1909,101,6801,1,24:53,
16662,16662,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900275,2019-11-29T00:00:00,OKC vs. NOP,W,32.266666666666666,11,24,0.458,3,9,0.333,0,0,0.0,0,2,2,7,3,0,0,2,0,0,25,12,34.9,0,0,37.0,1,1,1,1,4665,532,247,10514,1756,860,7485,12027,12814,12027,11304,11973,14253,1152,1782,10567,7040,20277,1,16138,1417,2830,3873,1909,101,2752,1,32:16,
16962,16962,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900265,2019-11-27T00:00:00,OKC @ POR,L,24.218333333333337,3,9,0.333,1,4,0.25,3,5,0.6,1,2,3,0,3,1,1,0,1,3,10,-23,16.6,0,0,18.0,1,11184,11184,11184,10826,10497,8240,14612,6857,6437,9796,3804,2711,9113,5288,11973,11272,16549,1782,3910,2205,1,4186,4183,9478,21881,12899,1909,101,11369,1,24:13,
17253,17253,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900250,2019-11-25T00:00:00,OKC @ GSW,W,34.126666666666665,9,17,0.529,4,8,0.5,0,0,0.0,0,1,1,5,2,0,0,0,1,2,22,8,28.7,0,0,32.0,1,1,1,1,3327,1367,1784,6884,800,1387,3230,12027,12814,12027,11304,15663,17262,2442,3918,10567,7040,1,4186,6771,2250,4621,6207,1909,101,4344,1,34:08,
17668,17668,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900220,2019-11-22T00:00:00,OKC vs. LAL,L,29.45,5,12,0.417,0,5,0.0,3,4,0.75,0,3,3,4,1,0,0,0,3,3,13,9,21.6,0,0,20.0,1,11184,11184,11184,6839,5844,5001,12074,12218,4572,12218,3804,3502,7163,11304,8691,11272,3556,7875,10567,7040,1,14861,4183,6972,4119,9891,1909,101,10156,1,29:27,
18177,18177,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900201,2019-11-19T00:00:00,OKC @ LAL,L,30.166666666666668,12,20,0.6,3,7,0.429,4,4,1.0,0,4,4,1,5,0,0,1,1,3,31,4,32.3,0,0,39.0,1,11184,11184,11184,6263,316,852,4415,1756,2102,6104,2455,3502,1,11304,5976,8556,11429,331,10567,7040,14867,4186,4183,528,7132,4797,1909,101,2275,1,30:10,
18287,18287,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900197,2019-11-18T00:00:00,OKC @ LAC,L,29.095,6,17,0.353,0,1,0.0,0,0,0.0,0,4,4,2,4,0,1,1,0,0,12,4,18.8,0,0,20.0,1,11184,11184,11184,7126,4285,1784,14527,12218,14524,12218,12027,12814,12027,11304,5976,8556,7732,787,10567,2205,14867,1,16138,7720,7132,11616,1909,101,10156,1,29:06,
18806,18806,2019-20,203471,Dennis Schroder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900172,2019-11-15T00:00:00,OKC vs. PHI,W,25.266666666666666,3,9,0.333,0,5,0.0,2,4,0.5,0,1,1,4,2,0,0,0,2,3,8,-5,13.2,0,0,13.0,1,1,1,1,9978,10497,8240,14612,12218,4572,12218,5552,3502,9400,11304,15663,17262,3556,3918,10567,7040,1,9590,4183,11571,14884,14977,1909,101,14542,1,25:16,
