,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5790,5790,2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900779,2020-02-08T00:00:00,NYK @ DET,W,27.416666666666668,2,5,0.4,2,4,0.5,2,2,1.0,0,4,4,5,0,1,0,0,1,1,8,7,23.3,0,0,21.0,1,1,1,1,8389,13379,14259,12431,3640,6437,3230,5552,6839,1,11304,5976,8556,2442,14568,3910,7040,1,4186,10668,11571,5194,8975,1909,101,9566,1,27:25,
6192,6192,2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900764,2020-02-06T00:00:00,NYK vs. ORL,W,30.466666666666665,5,13,0.385,0,4,0.0,2,2,1.0,2,1,3,3,1,1,0,0,2,2,12,9,22.1,0,0,20.0,1,1,1,1,6027,5844,4211,13415,12218,6437,12218,5552,6839,1,2526,15663,11272,5244,7875,3910,7040,1,9590,6771,7720,4119,9603,1909,101,10156,1,30:28,
6681,6681,2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900742,2020-02-03T00:00:00,NYK @ CLE,W,24.716666666666665,3,6,0.5,1,4,0.25,0,0,0.0,1,3,4,1,0,1,0,0,1,1,7,-2,16.3,0,0,15.0,1,1,1,1,10438,10497,12598,7108,6857,6437,9796,12027,12814,12027,5288,8691,8556,11429,14568,3910,7040,1,4186,10668,12728,12258,13074,1909,101,13249,1,24:43,
6840,6840,2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900728,2020-02-01T00:00:00,NYK @ IND,W,24.8,2,7,0.286,1,3,0.333,2,2,1.0,0,4,4,2,2,0,0,0,4,1,7,7,12.8,0,0,14.0,1,1,1,1,10364,13379,11066,16708,6857,8832,7485,5552,6839,1,11304,5976,8556,7732,3918,10567,7040,1,18631,10668,12728,5194,15211,1909,101,13895,1,24:48,
7301,7301,2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900710,2020-01-29T00:00:00,NYK vs. MEM,L,19.7,4,9,0.444,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,1,9,-19,11.7,0,0,11.0,1,11184,11184,11184,14094,8029,8240,10851,12218,11477,12218,9105,6839,9400,11304,15663,17262,11429,14568,10567,7040,1,14861,10668,10523,21370,15922,1909,101,15832,1,19:42,
7550,7550,2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900699,2020-01-28T00:00:00,NYK @ CHA,L,28.016666666666666,2,7,0.286,1,4,0.25,1,1,1.0,1,1,2,2,1,0,0,1,2,1,6,-5,10.4,0,0,11.0,1,11184,11184,11184,7925,13379,11066,16708,6857,6437,9796,9105,11453,1,5288,15663,14253,7732,7875,10567,7040,14867,9590,10668,13720,14884,16667,1909,101,15832,1,28:01,
7838,7838,2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900688,2020-01-26T00:00:00,NYK vs. BKN,W,31.416666666666668,4,8,0.5,2,3,0.667,0,0,0.0,0,5,5,1,0,1,0,1,2,0,10,6,20.5,0,0,20.0,1,1,1,1,5328,8029,9577,7108,3640,8832,1664,12027,12814,12027,11304,4038,6393,11429,14568,3910,7040,14867,9590,16138,9478,5786,10569,1909,101,10156,1,31:25,
8109,8109,2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900672,2020-01-24T00:00:00,NYK vs. TOR,L,21.95,4,8,0.5,3,7,0.429,0,0,0.0,0,3,3,1,0,0,0,0,1,1,11,4,16.1,0,0,18.0,1,11184,11184,11184,12522,8029,9577,7108,1756,2102,6104,12027,12814,12027,11304,8691,11272,11429,14568,10567,7040,1,4186,10668,8592,7132,13195,1909,101,11369,1,21:57,
8477,8477,2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900659,2020-01-22T00:00:00,NYK vs. LAL,L,21.141666666666666,2,6,0.333,1,5,0.2,0,0,0.0,1,2,3,0,1,0,0,0,2,0,5,-8,7.6,0,0,9.0,1,11184,11184,11184,13119,13379,12598,14612,6857,4572,11014,12027,12814,12027,5288,11973,11272,16549,7875,10567,7040,1,9590,16138,14939,17095,18264,1909,101,17048,1,21:09,
8668,8668,2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900643,2020-01-20T00:00:00,NYK @ CLE,W,29.983333333333334,5,10,0.5,2,5,0.4,0,0,0.0,0,2,2,0,1,1,0,0,3,0,12,14,16.4,0,0,18.0,1,1,1,1,6411,5844,7049,7108,3640,4572,6455,12027,12814,12027,11304,11973,14253,16549,7875,3910,7040,1,14861,16138,7720,2172,12999,1909,101,11369,1,29:59,
9111,9111,2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900630,2020-01-18T00:00:00,NYK vs. PHI,L,34.75,6,13,0.462,1,4,0.25,1,1,1.0,1,2,3,2,3,3,0,2,5,0,14,4,26.6,0,0,26.0,1,11184,11184,11184,2881,4285,4211,10334,6857,6437,9796,9105,11453,1,5288,11973,11272,7732,1782,348,7040,20277,20977,16138,6239,7132,7176,1909,101,6801,1,34:45,
9607,9607,2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900601,2020-01-14T00:00:00,NYK @ MIL,L,23.45,0,8,0.0,0,4,0.0,3,3,1.0,1,0,1,1,0,1,0,0,0,2,3,-25,8.7,0,0,7.0,1,11184,11184,11184,11425,19596,9577,19596,12218,6437,12218,3804,5559,1,5288,19440,17262,11429,14568,3910,7040,1,1,6771,17209,22053,17644,1909,101,18206,1,23:27,
9977,9977,2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900584,2020-01-12T00:00:00,NYK vs. MIA,W,28.483333333333334,6,16,0.375,4,12,0.333,0,0,0.0,0,1,1,4,1,2,0,0,5,0,16,1,28.2,0,0,29.0,1,1,1,1,7577,4285,2287,13599,800,179,7485,12027,12814,12027,11304,15663,17262,3556,7875,1252,7040,1,20977,16138,4893,9535,6431,1909,101,5527,1,28:29,
10301,10301,2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900569,2020-01-10T00:00:00,NYK vs. NOP,L,27.25,6,11,0.545,2,6,0.333,1,2,0.5,0,2,2,2,0,3,0,0,2,2,15,-4,29.4,0,0,27.0,1,11184,11184,11184,8506,4285,5930,6388,3640,3146,7485,9105,6839,9400,11304,11973,14253,7732,14568,348,7040,1,9590,6771,5549,14035,5911,1909,101,6371,1,27:15,
10596,10596,2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900561,2020-01-08T00:00:00,NYK @ UTA,L,23.883333333333333,4,9,0.444,1,2,0.5,0,0,0.0,2,1,3,1,0,0,0,0,0,2,9,-30,14.1,0,0,14.0,1,11184,11184,11184,11093,8029,8240,10851,6857,11477,3230,12027,12814,12027,2526,15663,11272,11429,14568,10567,7040,1,1,6771,10523,22284,14450,1909,101,13895,1,23:53,
10713,10713,2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900553,2020-01-07T00:00:00,NYK @ LAL,L,26.916666666666668,3,9,0.333,1,5,0.2,0,0,0.0,0,0,0,2,0,2,0,1,3,2,7,-16,16.0,0,0,14.0,1,11184,11184,11184,8748,10497,8240,14612,6857,4572,11014,12027,12814,12027,11304,19440,20207,7732,14568,1252,7040,14867,14861,6771,12728,20683,13271,1909,101,13895,1,26:55,
10984,10984,2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900534,2020-01-05T00:00:00,NYK @ LAC,L,24.9,4,5,0.8,1,1,1.0,0,0,0.0,1,0,1,1,0,3,0,0,2,3,9,1,20.7,0,0,18.0,1,11184,11184,11184,10281,8029,14259,1350,6857,14524,1,12027,12814,12027,5288,19440,17262,11429,14568,348,7040,1,9590,4183,10523,9535,10445,1909,101,11369,1,24:54,
11428,11428,2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900521,2020-01-03T00:00:00,NYK @ PHX,L,18.55,4,11,0.364,1,5,0.2,0,0,0.0,1,1,2,1,0,2,0,0,2,0,9,-6,18.9,0,0,17.0,1,11184,11184,11184,14917,8029,5930,14136,6857,4572,11014,12027,12814,12027,5288,15663,14253,11429,14568,1252,7040,1,9590,16138,10523,15626,11553,1909,101,12005,1,18:33,
11677,11677,2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900505,2020-01-01T00:00:00,NYK vs. POR,W,15.433333333333334,4,9,0.444,3,5,0.6,0,0,0.0,0,2,2,0,0,0,0,1,2,0,11,19,13.4,0,0,16.0,1,1,1,1,16941,8029,8240,10851,1756,4572,2514,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,14867,9590,16138,8592,1063,14875,1909,101,12636,1,15:26,
