,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16972,16972,2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900257,2019-11-27T00:00:00,SAC @ PHI,L,27.9,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,5,2,2,1,1,1,0,2,-13,20.1,0,0,16.0,1,11184,11184,11184,8013,16399,14259,18446,12218,17645,12218,12027,12814,12027,5288,11973,11272,2442,3918,1252,2205,14867,4186,16138,18314,19718,10812,1909,101,12636,1,27:54,
17136,17136,2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900244,2019-11-25T00:00:00,SAC @ BOS,L,34.68333333333333,2,4,0.5,1,2,0.5,0,0,0.0,1,4,5,6,1,1,0,0,1,0,5,-7,22.0,0,0,19.0,1,11184,11184,11184,2927,13379,15877,7108,6857,11477,3230,12027,12814,12027,5288,5976,6393,1685,7875,3910,7040,1,4186,16138,14939,16391,9661,1909,101,10761,1,34:41,
17323,17323,2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900237,2019-11-24T00:00:00,SAC @ WAS,W,35.75,5,10,0.5,0,1,0.0,0,0,0.0,0,2,2,5,0,2,0,0,3,2,10,-1,25.9,0,0,21.0,1,1,1,1,2184,5844,7049,7108,12218,14524,12218,12027,12814,12027,11304,11973,14253,2442,14568,1252,7040,1,14861,6771,9478,11353,7538,1909,101,9566,1,35:45,
17692,17692,2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900217,2019-11-22T00:00:00,SAC @ BKN,L,22.98,2,7,0.286,0,2,0.0,1,1,1.0,0,2,2,5,1,2,0,0,4,1,5,-13,19.9,0,0,16.0,1,11184,11184,11184,11746,13379,11066,16708,12218,11477,12218,9105,11453,1,11304,11973,14253,2442,7875,1252,7040,1,18631,10668,14939,19718,10934,1909,101,12636,1,22:59,
18116,18116,2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900200,2019-11-19T00:00:00,SAC vs. PHX,W,39.3,2,5,0.4,0,3,0.0,2,2,1.0,0,5,5,14,2,1,2,0,4,2,6,9,40.0,0,0,31.0,1,1,1,1,527,13379,14259,12431,12218,8832,12218,5552,6839,1,11304,4038,6393,27,3918,3910,720,1,18631,6771,13720,4119,2442,1909,101,4722,1,39:18,
18507,18507,2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900184,2019-11-17T00:00:00,SAC vs. BOS,W,26.5,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,3,1,0,1,0,1,1,2,6,8.5,0,0,7.0,1,1,1,1,9047,16399,14259,18446,12218,14524,12218,12027,12814,12027,11304,19440,20207,5244,7875,10567,2205,1,4186,10668,18314,5786,17790,1909,101,18206,1,26:30,
18749,18749,2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900174,2019-11-15T00:00:00,SAC @ LAL,L,23.216666666666665,1,9,0.111,0,2,0.0,0,0,0.0,1,4,5,5,1,0,0,0,2,1,2,-9,14.5,0,0,12.0,1,11184,11184,11184,11574,16399,8240,19502,12218,11477,12218,12027,12814,12027,5288,5976,6393,2442,7875,10567,7040,1,9590,10668,18314,17735,14210,1909,101,15174,1,23:13,
19203,19203,2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900153,2019-11-12T00:00:00,SAC vs. POR,W,37.96666666666667,1,6,0.167,1,1,1.0,0,0,0.0,1,3,4,3,2,1,2,1,5,2,3,-2,19.3,0,0,17.0,1,1,1,1,995,16399,12598,18973,6857,14524,1,12027,12814,12027,5288,8691,8556,5244,3918,3910,720,14867,20977,6771,17209,12258,11292,1909,101,12005,1,37:58,
19818,19818,2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900119,2019-11-08T00:00:00,SAC @ ATL,W,28.678333333333335,4,8,0.5,1,2,0.5,0,0,0.0,0,4,4,4,1,0,2,0,2,0,9,11,24.8,0,0,22.0,1,1,1,1,7429,8029,9577,7108,6857,11477,3230,12027,12814,12027,11304,5976,8556,3556,7875,10567,720,1,9590,16138,10523,3220,8133,1909,101,8971,1,28:41,
20197,20197,2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900106,2019-11-06T00:00:00,SAC @ TOR,L,18.05,5,9,0.556,0,2,0.0,0,0,0.0,2,2,4,4,1,1,1,0,2,0,10,9,25.8,0,0,22.0,1,11184,11184,11184,15279,5844,8240,5983,12218,11477,12218,12027,12814,12027,2526,11973,8556,3556,7875,3910,2205,1,9590,16138,9478,4119,7594,1909,101,8971,1,18:03,
20540,20540,2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900087,2019-11-03T00:00:00,SAC @ NYK,W,11.283333333333331,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,1,1,0,0,0,0,2,6,5,10.1,0,0,10.0,1,1,1,1,19089,13379,14259,12431,12218,14524,12218,5552,6839,1,5288,11973,11272,11429,7875,10567,7040,1,1,6771,13720,6431,16848,1909,101,16509,1,11:17,
20853,20853,2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900075,2019-11-01T00:00:00,SAC vs. UTA,W,11.253333333333334,1,6,0.167,0,2,0.0,1,1,1.0,0,0,0,0,2,0,0,0,1,2,3,-11,1.0,0,0,3.0,1,1,1,1,19103,16399,12598,18973,12218,11477,12218,9105,11453,1,11304,19440,20207,16549,3918,10567,7040,1,4186,6771,17209,18852,21555,1909,101,20400,1,11:15,
21197,21197,2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900064,2019-10-30T00:00:00,SAC vs. CHA,L,11.733333333333333,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,0,1,1,5,-9,8.2,0,0,9.0,1,11184,11184,11184,18917,13379,14259,12431,6857,8832,7485,12027,12814,12027,11304,15663,17262,7732,7875,10567,7040,1,4186,10668,14939,17735,17938,1909,101,17048,2,11:44,
21424,21424,2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900050,2019-10-28T00:00:00,SAC vs. DEN,L,13.428333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,1,1,2,-9,3.7,0,0,4.0,1,11184,11184,11184,18081,16399,20287,1,12218,17645,12218,12027,12814,12027,5288,19440,17262,11429,7875,10567,7040,1,4186,10668,18314,17735,20272,1909,101,19873,1,13:26,
21811,21811,2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900034,2019-10-26T00:00:00,SAC @ UTA,L,25.006666666666668,4,10,0.4,0,0,0.0,0,0,0.0,1,0,1,2,2,1,0,0,3,0,8,-10,13.2,0,0,13.0,1,11184,11184,11184,10198,8029,7049,12431,12218,17645,12218,12027,12814,12027,5288,19440,17262,7732,3918,3910,7040,1,14861,16138,11571,18325,14977,1909,101,14542,1,25:00,
21997,21997,2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900024,2019-10-25T00:00:00,SAC vs. POR,L,14.466666666666669,1,3,0.333,1,2,0.5,2,2,1.0,2,2,4,2,0,0,0,0,3,2,5,1,12.8,0,0,12.0,1,11184,11184,11184,17510,16399,17424,14612,6857,11477,3230,5552,6839,1,2526,11973,8556,7732,14568,10567,7040,1,14861,6771,14939,9535,15211,1909,101,15174,1,14:28,
22170,22170,2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900012,2019-10-23T00:00:00,SAC @ PHX,L,20.883333333333333,3,6,0.5,0,1,0.0,4,4,1.0,0,1,1,4,3,1,1,0,2,5,10,-12,20.2,0,0,19.0,1,11184,11184,11184,13305,10497,12598,7108,12218,14524,12218,2455,3502,1,11304,15663,17262,3556,1782,3910,2205,1,9590,1560,9478,19307,10753,1909,101,10761,1,20:53,
