,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
2618,2618,2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900931,2020-03-06T00:00:00,BKN vs. SAS,W,28.816666666666663,5,7,0.714,3,5,0.6,6,6,1.0,0,1,1,2,2,0,0,0,4,4,19,11,21.2,0,0,25.0,1,1,1,1,7322,5844,11066,2233,1756,4572,2514,1092,1776,1,11304,15663,17262,7732,3918,10567,7040,1,18631,2590,3441,3220,10140,1909,101,7282,1,28:49,
2886,2886,2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900920,2020-03-04T00:00:00,BKN vs. MEM,L,26.933333333333337,2,7,0.286,0,5,0.0,4,4,1.0,0,1,1,1,0,0,1,0,2,2,8,-24,13.7,0,0,12.0,1,11184,11184,11184,8733,13379,11066,16708,12218,4572,12218,2455,3502,1,11304,15663,17262,11429,14568,10567,2205,1,9590,6771,11571,21966,14701,1909,101,15174,1,26:56,
3128,3128,2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900910,2020-03-03T00:00:00,BKN @ BOS,W,31.316666666666663,4,11,0.364,2,9,0.222,6,6,1.0,5,3,8,1,0,0,1,0,5,3,16,27,30.1,0,0,29.0,1,1,1,1,5398,8029,5930,14136,3640,860,10940,1092,1776,1,254,8691,2524,11429,14568,10567,2205,1,20977,4183,4893,252,5647,1909,101,5527,1,31:19,
3607,3607,2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900889,2020-02-29T00:00:00,BKN @ MIA,L,18.2,1,5,0.2,1,4,0.25,0,0,0.0,1,2,3,1,0,1,0,1,2,0,3,-2,11.1,0,0,10.0,1,11184,11184,11184,15165,16399,14259,18446,6857,6437,9796,12027,12814,12027,5288,11973,11272,11429,14568,3910,7040,14867,9590,16138,17209,12258,16273,1909,101,16509,1,18:12,
3785,3785,2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900878,2020-02-28T00:00:00,BKN @ ATL,L,19.7,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,0,0,0,1,0,2,0,6,-13,9.0,0,0,10.0,1,11184,11184,11184,14094,13379,14259,12431,3640,6437,3230,12027,12814,12027,11304,19440,20207,16549,14568,10567,2205,1,9590,16138,13720,19718,17505,1909,101,16509,1,19:42,
4091,4091,2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900866,2020-02-26T00:00:00,BKN @ WAS,L,18.866666666666667,3,9,0.333,0,3,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,0,6,5,6.2,0,0,7.0,1,11184,11184,11184,14729,10497,8240,14612,12218,8832,12218,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,14867,18631,16138,13720,6431,18987,1909,101,18206,1,18:52,
4415,4415,2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900852,2020-02-24T00:00:00,BKN vs. ORL,L,15.225,1,4,0.25,1,2,0.5,0,0,0.0,0,6,6,1,0,0,0,1,2,0,3,-5,11.7,0,0,11.0,1,11184,11184,11184,17071,16399,15877,17337,6857,11477,3230,12027,12814,12027,11304,2739,4656,11429,14568,10567,7040,14867,9590,16138,17209,14884,15922,1909,101,15832,1,15:14,
4630,4630,2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900836,2020-02-22T00:00:00,BKN @ CHA,W,23.45,7,12,0.583,4,7,0.571,3,4,0.75,2,2,4,0,1,0,0,0,4,3,21,19,24.8,0,0,29.0,1,1,1,1,11425,3019,5001,5202,800,2102,2918,3804,3502,7163,2526,11973,8556,16549,7875,10567,7040,1,18631,4183,2620,1063,8133,1909,101,5527,1,23:27,
4986,4986,2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900822,2020-02-20T00:00:00,BKN @ PHI,L,16.346666666666668,2,5,0.4,0,0,0.0,1,1,1.0,3,2,5,1,3,0,0,2,1,1,5,14,9.5,0,0,11.0,1,11184,11184,11184,16375,13379,14259,12431,12218,17645,12218,9105,11453,1,1221,11973,6393,11429,1782,10567,7040,20277,4186,10668,14939,2172,17210,1909,101,15832,1,16:21,
5177,5177,2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900809,2020-02-12T00:00:00,BKN vs. TOR,W,11.5,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,1,2,2,6.2,0,0,5.0,1,1,1,1,19013,19596,17424,19596,12218,14524,12218,5552,6839,1,11304,15663,17262,16549,14568,10567,2205,14867,9590,10668,18314,8690,18987,1909,101,19308,1,11:30,
5497,5497,2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900794,2020-02-10T00:00:00,BKN @ IND,W,13.74,2,5,0.4,1,3,0.333,5,6,0.833,2,0,2,0,1,2,0,1,0,3,10,-6,17.4,0,0,17.0,1,1,1,1,17915,13379,14259,12431,6857,8832,7485,1616,1776,6261,2526,19440,14253,16549,7875,1252,7040,14867,1,4183,9478,15626,12416,1909,101,12005,1,13:44,
5909,5909,2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900781,2020-02-08T00:00:00,BKN @ TOR,L,15.366666666666667,1,8,0.125,1,6,0.167,0,0,0.0,1,3,4,0,1,0,0,1,2,0,3,-2,6.8,0,0,8.0,1,11184,11184,11184,16987,16399,9577,19413,6857,3146,11625,12027,12814,12027,5288,8691,8556,16549,7875,10567,7040,14867,9590,16138,17209,12258,18699,1909,101,17627,1,15:22,
6631,6631,2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900746,2020-02-03T00:00:00,BKN vs. PHX,W,24.793333333333333,4,7,0.571,3,4,0.75,2,3,0.667,0,3,3,0,0,1,1,2,4,3,13,-1,22.6,0,0,23.0,1,1,1,1,10377,8029,11066,5401,1756,6437,1302,5552,5559,8310,11304,8691,11272,16549,14568,3910,2205,20277,18631,4183,6972,11353,9335,1909,101,8395,1,24:48,
7081,7081,2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900721,2020-01-31T00:00:00,BKN vs. CHI,W,2.7666666666666666,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,4,-4,4.0,0,0,4.0,1,1,1,1,21635,16399,20287,1,12218,17645,12218,5552,6839,1,11304,19440,20207,16549,14568,10567,7040,1,1,10668,16017,14035,20177,1909,101,19873,1,2:46,
7386,7386,2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900709,2020-01-29T00:00:00,BKN vs. DET,W,6.625,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,1,1,5,7,7.7,0,0,8.0,1,1,1,1,20415,16399,20287,1,6857,14524,1,5552,6839,1,11304,15663,17262,11429,14568,10567,7040,1,4186,10668,14939,5194,18198,1909,101,17627,1,6:38,
7865,7865,2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900688,2020-01-26T00:00:00,BKN @ NYK,L,2.6,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,0,3.0,0,0,4.0,1,11184,11184,11184,21704,16399,18959,7108,6857,11477,3230,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,17209,10392,20571,1909,101,19873,1,2:36,
8228,8228,2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900667,2020-01-23T00:00:00,BKN vs. LAL,L,4.4,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0,4,1.2,0,0,1.0,1,11184,11184,11184,21099,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,1,10668,20146,7132,21321,1909,101,21311,1,4:24,
8655,8655,2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900641,2020-01-20T00:00:00,BKN vs. PHI,L,14.533333333333331,4,4,1.0,3,3,1.0,1,2,0.5,0,1,1,0,2,1,0,0,3,1,12,-4,14.2,0,0,18.0,1,11184,11184,11184,17485,8029,15877,1,1756,8832,1,9105,6839,9400,11304,15663,17262,16549,3918,3910,7040,1,14861,10668,7720,14035,14373,1909,101,11369,1,14:32,
9004,9004,2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900627,2020-01-18T00:00:00,BKN vs. MIL,L,19.666666666666668,3,5,0.6,2,3,0.667,2,2,1.0,0,4,4,1,1,0,0,0,1,2,10,-17,15.3,0,0,17.0,1,11184,11184,11184,14118,10497,14259,4415,3640,8832,1664,5552,6839,1,11304,5976,8556,11429,7875,10567,7040,1,4186,6771,9478,20947,13691,1909,101,12005,1,19:40,
9529,9529,2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900605,2020-01-15T00:00:00,BKN @ PHI,L,15.083333333333334,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,0,0,1,0,1,4,0,2,0,7.4,0,0,6.0,1,11184,11184,11184,17159,16399,15877,17337,12218,11477,12218,12027,12814,12027,5288,15663,14253,16549,14568,3910,7040,14867,18631,16138,18314,10392,18352,1909,101,18770,1,15:05,
9633,9633,2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900599,2020-01-14T00:00:00,BKN vs. UTA,L,17.533333333333335,1,3,0.333,0,2,0.0,0,0,0.0,0,5,5,0,0,1,0,0,2,0,2,-14,11.0,0,0,9.0,1,11184,11184,11184,15611,16399,17424,14612,12218,11477,12218,12027,12814,12027,11304,4038,6393,16549,14568,3910,7040,1,9590,16138,18314,20111,16329,1909,101,17048,1,17:32,
9893,9893,2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900586,2020-01-12T00:00:00,BKN vs. ATL,W,7.866666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,0,1,1,0,-1,5.9,0,0,5.0,1,1,1,1,20073,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,11973,14253,11429,7875,3910,7040,1,4186,10668,20146,11353,19199,1909,101,19308,1,7:52,
10212,10212,2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900568,2020-01-10T00:00:00,BKN vs. MIA,W,20.616666666666667,4,6,0.667,2,3,0.667,0,0,0.0,1,2,3,1,0,0,0,0,2,1,10,-18,15.1,0,0,16.0,1,1,1,1,13496,8029,12598,2660,3640,8832,1664,12027,12814,12027,5288,11973,11272,11429,14568,10567,7040,1,9590,10668,9478,21170,13818,1909,101,12636,1,20:37,
10729,10729,2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900550,2020-01-07T00:00:00,BKN vs. OKC,L,14.743333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,1,2,0,2.2,0,0,3.0,1,11184,11184,11184,17367,16399,17424,14612,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,1,4186,10668,18314,10392,20932,1909,101,20400,1,14:45,
10901,10901,2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900540,2020-01-06T00:00:00,BKN @ ORL,L,19.916666666666668,4,9,0.444,0,3,0.0,1,2,0.5,2,1,3,0,0,0,0,1,1,1,9,-3,12.6,0,0,12.0,1,11184,11184,11184,13943,8029,8240,10851,12218,8832,12218,9105,6839,9400,2526,15663,11272,16549,14568,10567,7040,14867,4186,10668,10523,13158,15328,1909,101,15174,1,19:55,
11275,11275,2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900524,2020-01-04T00:00:00,BKN vs. TOR,L,16.566666666666666,0,3,0.0,0,3,0.0,3,3,1.0,0,0,0,0,3,1,0,0,5,1,3,-19,3.0,0,0,5.0,1,11184,11184,11184,16219,19596,17424,19596,12218,8832,12218,3804,5559,1,11304,19440,20207,16549,1782,3910,7040,1,20977,10668,17209,21370,20571,1909,101,19308,1,16:34,
11482,11482,2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900513,2020-01-02T00:00:00,BKN @ DAL,L,26.25,2,6,0.333,2,3,0.667,1,2,0.5,2,2,4,4,0,0,0,1,4,2,7,-14,17.8,0,0,17.0,1,11184,11184,11184,9257,13379,12598,14612,3640,8832,1664,9105,6839,9400,2526,11973,8556,3556,14568,10567,7040,14867,18631,6771,12728,20111,12193,1909,101,12005,1,26:15,
11881,11881,2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900494,2019-12-30T00:00:00,BKN @ MIN,L,19.981666666666666,4,7,0.571,3,5,0.6,0,0,0.0,1,4,5,0,2,1,0,0,3,0,11,3,18.0,0,0,21.0,1,11184,11184,11184,13914,8029,11066,5401,1756,4572,2514,12027,12814,12027,5288,5976,6393,16549,3918,3910,7040,1,14861,16138,8592,7893,12081,1909,101,9566,1,19:59,
12294,12294,2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900478,2019-12-28T00:00:00,BKN @ HOU,L,25.0,2,6,0.333,2,4,0.5,0,2,0.0,1,5,6,3,1,1,0,0,2,2,6,2,19.7,0,0,19.0,1,11184,11184,11184,10200,13379,12598,14612,3640,6437,3230,12027,6839,12027,5288,4038,4656,5244,7875,3910,7040,1,9590,6771,13720,8690,11058,1909,101,10761,1,25:00,
12547,12547,2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900461,2019-12-26T00:00:00,BKN vs. NYK,L,20.33,2,3,0.667,2,3,0.667,4,4,1.0,1,1,2,1,1,2,1,0,2,2,10,-11,21.9,0,0,21.0,1,11184,11184,11184,13687,13379,17424,2660,3640,8832,1664,2455,3502,1,5288,15663,14253,11429,7875,1252,2205,1,9590,6771,9478,18852,9720,1909,101,9566,1,20:20,
13188,13188,2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900431,2019-12-21T00:00:00,BKN vs. ATL,W,19.208333333333332,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,1,2,0,0,8,-0.5,0,0,1.0,1,1,1,1,14488,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,3918,10567,7040,14867,9590,16138,20146,4621,22281,1909,101,21311,1,19:13,
13564,13564,2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900418,2019-12-19T00:00:00,BKN @ SAS,L,22.033333333333335,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,3,0,0,-11,0.2,0,0,1.0,1,11184,11184,11184,12453,19596,14259,19596,12218,11477,12218,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,14867,14861,16138,20146,18852,21644,1909,101,21311,1,22:02,
13831,13831,2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900404,2019-12-17T00:00:00,BKN @ NOP,W,15.716666666666669,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,1,1,6,-12,8.4,0,0,8.0,1,1,1,1,16771,13379,14259,12431,12218,14524,12218,5552,6839,1,11304,11973,14253,16549,14568,10567,7040,1,4186,10668,13720,19307,17820,1909,101,17627,1,15:43,
14137,14137,2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900391,2019-12-15T00:00:00,BKN vs. PHI,W,22.97833333333333,3,6,0.5,0,2,0.0,2,2,1.0,0,5,5,1,2,1,0,1,2,2,8,14,16.5,0,0,16.0,1,1,1,1,11747,10497,12598,7108,12218,11477,12218,5552,6839,1,11304,4038,6393,11429,3918,3910,7040,14867,9590,6771,11571,2172,12958,1909,101,12636,1,22:59,
14266,14266,2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900381,2019-12-14T00:00:00,BKN @ TOR,L,17.383333333333333,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,0,2,0,0,2,0,1,7,-6,6.2,0,0,9.0,1,11184,11184,11184,15698,10497,12598,7108,6857,8832,7485,12027,12814,12027,11304,15663,17262,16549,3918,10567,7040,20277,1,10668,12728,15626,18987,1909,101,17048,1,17:23,
16975,16975,2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900253,2019-11-27T00:00:00,BKN @ BOS,L,1.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,11184,11184,11184,22094,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,8690,21711,1909,101,21739,1,1:27,
18303,18303,2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900190,2019-11-18T00:00:00,BKN vs. IND,L,4.583333333333333,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,0,1,1,-4,1.0,0,0,1.0,1,11184,11184,11184,21028,19596,18959,19596,12218,14524,12218,9105,6839,9400,11304,19440,20207,16549,14568,10567,7040,14867,1,10668,19946,14035,21555,1909,101,21311,1,4:35,
