,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6665,6665,2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900746,2020-02-03T00:00:00,PHX @ BKN,L,13.716666666666669,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,2,1,2,0,1,1,6,-16,16.9,0,0,15.0,1,11184,11184,11184,17923,10497,14259,4415,12218,17645,12218,12027,12814,12027,5288,15663,14253,11429,3918,3910,720,1,4186,10668,13720,20683,12717,1909,101,13249,1,13:43,
6736,6736,2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900739,2020-02-02T00:00:00,PHX @ MIL,L,25.916666666666668,5,9,0.556,0,0,0.0,1,2,0.5,1,6,7,1,0,0,0,2,3,3,11,-12,20.9,0,0,19.0,1,11184,11184,11184,9501,5844,8240,5983,12218,17645,12218,9105,6839,9400,5288,2739,3402,11429,14568,10567,7040,20277,14861,4183,8592,19307,10325,1909,101,10761,1,25:55,
7038,7038,2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900725,2020-01-31T00:00:00,PHX vs. OKC,L,7.4,1,1,1.0,0,0,0.0,2,2,1.0,2,1,3,1,1,0,0,0,3,1,4,7,8.1,0,0,8.0,1,11184,11184,11184,20189,16399,20287,1,12218,17645,12218,5552,6839,1,2526,15663,11272,11429,7875,10567,7040,1,14861,10668,16017,5194,18027,1909,101,17627,1,7:24,
7491,7491,2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900706,2020-01-28T00:00:00,PHX @ DAL,W,4.733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-8,0.2,0,0,1.0,1,1,1,1,20983,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,1,1,16138,20146,17095,21644,1909,101,21311,1,4:44,
7737,7737,2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900690,2020-01-26T00:00:00,PHX @ MEM,L,8.216666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,3,0,0,6,7.2,0,0,5.0,1,11184,11184,11184,19973,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,3910,2205,1,14861,16138,20146,5786,18438,1909,101,19308,1,8:13,
8480,8480,2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900664,2020-01-22T00:00:00,PHX vs. IND,L,12.933333333333334,1,3,0.333,0,1,0.0,3,4,0.75,0,3,3,0,0,0,0,0,2,3,5,-11,8.6,0,0,8.0,1,11184,11184,11184,18306,16399,17424,14612,12218,14524,12218,3804,3502,7163,11304,8691,11272,16549,14568,10567,7040,1,9590,4183,14939,18852,17712,1909,101,17627,1,12:56,
8819,8819,2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900650,2020-01-20T00:00:00,PHX vs. SAS,L,9.416666666666666,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,1,1,0,6,3,11.3,0,0,11.0,1,11184,11184,11184,19681,10497,15877,1693,12218,17645,12218,12027,12814,12027,2526,11973,8556,11429,7875,10567,7040,14867,4186,16138,13720,7893,16174,1909,101,15832,1,9:25,
8994,8994,2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900628,2020-01-18T00:00:00,PHX @ BOS,W,3.4483333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-1,3.2,0,0,3.0,1,1,1,1,21432,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,1,16138,18314,11353,20447,1909,101,20400,1,3:27,
9296,9296,2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900614,2020-01-16T00:00:00,PHX @ NYK,W,15.4,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,3,0,0,0,0,2,-1,12.7,0,0,10.0,1,1,1,1,16962,16399,18959,7108,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,7875,348,7040,1,1,16138,18314,11353,15267,1909,101,16509,1,15:24,
9660,9660,2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900598,2020-01-14T00:00:00,PHX @ ATL,L,0.675,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,11184,11184,11184,22283,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,10392,21711,1909,101,21739,1,0:41,
11340,11340,2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900521,2020-01-03T00:00:00,PHX vs. NYK,W,8.066666666666666,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,0,0,2,2.4,0,0,2.0,1,1,1,1,20017,19596,17424,19596,12218,17645,12218,12027,12814,12027,5288,15663,14253,16549,14568,10567,7040,20277,1,16138,20146,8690,20852,1909,101,20824,1,8:04,
11658,11658,2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900507,2020-01-01T00:00:00,PHX @ LAL,L,4.866666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,2,-6,6.5,0,0,5.0,1,11184,11184,11184,20932,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,14568,3910,7040,1,4186,16138,18314,15626,18837,1909,101,19308,1,4:52,
12355,12355,2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900483,2019-12-28T00:00:00,PHX @ SAC,W,11.566666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,0,1,0,0,-1,7.5,0,0,6.0,1,1,1,1,18984,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,4038,6393,11429,14568,10567,7040,1,4186,16138,20146,11353,18318,1909,101,18770,1,11:34,
13185,13185,2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900437,2019-12-21T00:00:00,PHX vs. HOU,L,2.5833333333333335,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,2,1.0,0,0,1.0,1,11184,11184,11184,21716,19596,20287,19596,12218,17645,12218,9105,6839,9400,11304,19440,20207,16549,14568,10567,7040,1,1,10668,19946,8690,21555,1909,101,21311,1,2:35,
13499,13499,2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900426,2019-12-20T00:00:00,PHX @ OKC,L,8.15,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,1,3,0,0,0,1,1,8,1,8.9,0,0,11.0,1,11184,11184,11184,19989,10497,15877,1693,12218,17645,12218,5552,6839,1,11304,11973,14253,11429,1782,10567,7040,1,4186,10668,11571,9535,17550,1909,101,15832,1,8:09,
13884,13884,2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900406,2019-12-17T00:00:00,PHX @ LAC,L,5.65,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,2,2,1,2.2,0,0,3.0,1,11184,11184,11184,20674,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,1,1,6771,18314,9535,20932,1909,101,20400,1,5:39,
15103,15103,2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900349,2019-12-09T00:00:00,PHX vs. MIN,W,4.366666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,2,-4,3.2,0,0,3.0,1,1,1,1,21115,16399,17424,14612,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,14867,1,16138,18314,14035,20447,1909,101,20400,1,4:22,
15341,15341,2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900333,2019-12-07T00:00:00,PHX @ HOU,L,14.516666666666667,1,7,0.143,0,0,0.0,0,0,0.0,3,4,7,1,1,0,0,2,3,0,2,0,10.9,0,0,10.0,1,11184,11184,11184,17491,16399,11066,19264,12218,17645,12218,12027,12814,12027,1221,5976,3402,11429,7875,10567,7040,20277,14861,16138,18314,10392,16386,1909,101,16509,1,14:31,
15657,15657,2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900319,2019-12-05T00:00:00,PHX @ NOP,W,11.383333333333333,2,2,1.0,0,0,0.0,4,4,1.0,0,4,4,1,0,0,0,0,4,2,8,-1,14.3,0,0,13.0,1,1,1,1,19060,13379,18959,1,12218,17645,12218,2455,3502,1,11304,5976,8556,11429,14568,10567,7040,1,18631,6771,11571,11353,14326,1909,101,14542,1,11:23,
15775,15775,2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900308,2019-12-04T00:00:00,PHX @ ORL,L,19.333333333333332,6,8,0.75,1,1,1.0,3,4,0.75,1,3,4,0,1,2,0,0,0,4,16,-10,25.8,0,0,25.0,1,11184,11184,11184,14378,4285,9577,1693,6857,14524,1,3804,3502,7163,5288,8691,8556,16549,7875,1252,7040,1,1,2590,4893,18325,7594,1909,101,7282,1,19:20,
16587,16587,2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900277,2019-11-29T00:00:00,PHX vs. DAL,L,3.55,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,1,0,0,-1,3.9,0,0,3.0,1,11184,11184,11184,21392,19596,20287,19596,12218,17645,12218,12027,12814,12027,5288,15663,14253,11429,14568,10567,7040,1,4186,16138,20146,11353,20224,1909,101,20400,1,3:33,
16880,16880,2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900263,2019-11-27T00:00:00,PHX vs. WAS,L,23.316666666666663,7,8,0.875,0,0,0.0,3,3,1.0,2,8,10,1,1,0,0,0,0,2,17,5,29.5,1,0,28.0,1,11184,11184,11184,11515,3019,9577,1033,12218,17645,12218,3804,5559,1,2526,1198,1370,11429,7875,10567,7040,1,1,6771,4369,6431,5871,1,101,5950,1,23:19,
17364,17364,2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900238,2019-11-24T00:00:00,PHX @ DEN,L,35.85,10,12,0.833,0,0,0.0,2,2,1.0,4,2,6,1,2,0,1,0,3,2,22,-8,31.7,0,0,31.0,1,11184,11184,11184,2097,835,5001,1154,12218,17645,12218,5552,6839,1,567,11973,4656,11429,3918,10567,2205,1,14861,6771,2250,17095,5042,1909,101,4722,1,35:51,
17552,17552,2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900225,2019-11-23T00:00:00,PHX @ MIN,W,12.823333333333334,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,0,4,0,6,9,15.0,0,0,13.0,1,1,1,1,18367,10497,17424,1,12218,17645,12218,12027,12814,12027,5288,5976,6393,7732,14568,10567,7040,1,18631,16138,13720,4119,13877,1909,101,14542,1,12:49,
17867,17867,2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900214,2019-11-21T00:00:00,PHX vs. NOP,L,13.633333333333333,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,0,0,1,8,2,15.1,0,0,14.0,1,11184,11184,11184,17971,8029,14259,1350,12218,17645,12218,12027,12814,12027,5288,11973,11272,11429,7875,10567,2205,1,1,10668,11571,8690,13818,1909,101,13895,1,13:38,
18138,18138,2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900200,2019-11-19T00:00:00,PHX @ SAC,L,15.166666666666666,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,0,2,0,2,4,12.8,0,0,10.0,1,11184,11184,11184,17107,16399,15877,17337,12218,17645,12218,12027,12814,12027,5288,8691,8556,16549,14568,10567,720,1,9590,16138,18314,7132,15211,1909,101,16509,1,15:10,
18336,18336,2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900195,2019-11-18T00:00:00,PHX vs. BOS,L,5.333333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,0,0,4,7,10.0,0,0,9.0,1,11184,11184,11184,20776,13379,18959,1,12218,17645,12218,12027,12814,12027,11304,4038,6393,16549,14568,10567,7040,1,1,16138,16017,5194,16899,1909,101,17048,1,5:20,
18925,18925,2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900165,2019-11-14T00:00:00,PHX vs. ATL,W,2.816666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,2.0,0,0,2.0,1,1,1,1,21617,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,18314,10392,20996,1909,101,20824,1,2:49,
19472,19472,2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900137,2019-11-10T00:00:00,PHX vs. BKN,W,3.6,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,1,3,-1,5.7,0,0,5.0,1,1,1,1,21367,16399,20287,1,12218,17645,12218,9105,6839,9400,11304,15663,17262,11429,14568,10567,7040,1,4186,10668,17209,11353,19269,1909,101,19308,1,3:36,
19955,19955,2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900114,2019-11-07T00:00:00,PHX vs. MIA,L,1.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,11184,11184,11184,21943,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,12258,21711,1909,101,21739,1,1:57,
21085,21085,2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900065,2019-10-30T00:00:00,PHX @ GSW,W,2.1333333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,4,-7,3.0,0,0,4.0,1,1,1,1,21869,13379,18959,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,1,1,16138,16017,16391,20571,1909,101,19873,2,2:08,
21985,21985,2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900023,2019-10-25T00:00:00,PHX @ DEN,L,2.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,3,-1.0,0,0,0.0,1,11184,11184,11184,21845,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,1,1,16138,20146,7893,22300,1909,101,21739,1,2:12,
22251,22251,2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900012,2019-10-23T00:00:00,PHX vs. SAC,W,1.9833333333333336,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1,2,-1,2.0,0,0,2.0,1,1,1,1,21931,19596,21466,19596,12218,17645,12218,5552,6839,1,11304,19440,20207,16549,14568,10567,7040,1,9590,10668,18314,11353,20996,1909,101,20824,1,1:59,
