,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4837,4837,2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900830,2020-02-21T00:00:00,MIN vs. BOS,L,21.516666666666666,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,1,0,0,1,1,1,1,2,-8,10.1,0,0,8.0,1,11184,11184,11184,12835,16399,14259,18446,12218,8832,12218,12027,12814,12027,11304,8691,11272,11429,14568,10567,2205,14867,4186,10668,18314,17095,16848,1909,101,17627,1,21:31,
5297,5297,2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900813,2020-02-12T00:00:00,MIN vs. CHA,L,15.683333333333334,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,2,0,0,0,1,0,4,2,4.4,0,0,6.0,1,11184,11184,11184,16791,13379,17424,2660,12218,14524,12218,12027,12814,12027,11304,11973,14253,16549,3918,10567,7040,1,4186,16138,16017,8690,19939,1909,101,18770,1,15:41,
5588,5588,2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900796,2020-02-10T00:00:00,MIN @ TOR,L,21.216666666666665,5,11,0.455,2,4,0.5,3,4,0.75,2,1,3,0,1,1,1,2,1,2,15,3,23.6,0,0,24.0,1,11184,11184,11184,13053,5844,5930,10529,3640,6437,3230,3804,3502,7163,2526,15663,11272,16549,7875,3910,2205,20277,4186,6771,5549,7893,8798,1909,101,7836,1,21:13,
5890,5890,2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900782,2020-02-08T00:00:00,MIN vs. LAC,W,23.033333333333335,2,7,0.286,1,3,0.333,0,0,0.0,1,1,2,1,2,1,1,1,4,1,5,5,12.9,0,0,13.0,1,1,1,1,11695,13379,11066,16708,6857,8832,7485,12027,12814,12027,5288,15663,14253,11429,3918,3910,2205,14867,18631,10668,14939,6431,15156,1909,101,14542,1,23:02,
6396,6396,2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900759,2020-02-05T00:00:00,MIN vs. ATL,L,30.3,3,9,0.333,0,3,0.0,1,3,0.333,0,1,1,3,1,1,1,1,1,2,7,-4,17.7,0,0,15.0,1,11184,11184,11184,6152,10497,8240,14612,12218,8832,12218,9105,5559,11669,11304,15663,17262,5244,7875,3910,2205,14867,4186,6771,12728,14035,12252,1909,101,13249,1,30:18,
6602,6602,2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900749,2020-02-03T00:00:00,MIN @ SAC,L,17.566666666666666,1,5,0.2,1,1,1.0,0,0,0.0,0,1,1,1,1,2,0,1,1,0,3,-25,10.7,0,0,10.0,1,11184,11184,11184,15581,16399,14259,18446,6857,14524,1,12027,12814,12027,11304,15663,17262,11429,7875,1252,7040,14867,4186,16138,17209,22053,16499,1909,101,16509,1,17:34,
6844,6844,2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900727,2020-02-01T00:00:00,MIN @ LAC,L,22.166666666666668,2,5,0.4,0,3,0.0,1,2,0.5,1,2,3,1,1,0,0,0,1,1,5,10,9.1,0,0,9.0,1,11184,11184,11184,12339,13379,14259,12431,12218,8832,12218,9105,6839,9400,5288,11973,11272,11429,7875,10567,7040,1,4186,10668,14939,3657,17450,1909,101,17048,1,22:10,
7648,7648,2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900696,2020-01-27T00:00:00,MIN vs. SAC,L,26.123333333333335,2,7,0.286,1,3,0.333,0,0,0.0,0,2,2,1,1,3,0,2,1,2,5,12,16.9,0,0,15.0,1,11184,11184,11184,9354,13379,11066,16708,6857,8832,7485,12027,12814,12027,11304,11973,14253,11429,7875,348,7040,20277,4186,6771,14939,2830,12717,1909,101,13249,1,26:07,
7937,7937,2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900683,2020-01-25T00:00:00,MIN vs. OKC,L,28.45,2,6,0.333,1,4,0.25,0,2,0.0,0,4,4,3,1,0,1,2,3,1,5,12,16.3,0,0,15.0,1,11184,11184,11184,7600,13379,12598,14612,6857,6437,9796,12027,6839,12027,11304,5976,8556,5244,7875,10567,2205,20277,14861,10668,14939,2830,13074,1909,101,13249,1,28:27,
8105,8105,2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900675,2020-01-24T00:00:00,MIN vs. HOU,L,17.816666666666666,3,9,0.333,1,4,0.25,0,0,0.0,0,3,3,0,0,1,1,0,3,0,7,-15,16.6,0,0,15.0,1,11184,11184,11184,15429,10497,8240,14612,6857,6437,9796,12027,12814,12027,11304,8691,11272,16549,14568,3910,2205,1,14861,16138,12728,20417,12899,1909,101,13249,1,17:49,
8363,8363,2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900661,2020-01-22T00:00:00,MIN @ CHI,L,24.966666666666665,1,5,0.2,1,3,0.333,0,2,0.0,1,0,1,2,2,0,1,0,3,1,3,0,8.2,0,0,9.0,1,11184,11184,11184,10221,16399,14259,18446,6857,8832,7485,12027,6839,12027,5288,19440,17262,7732,3918,10567,2205,1,14861,10668,17209,10392,17938,1909,101,17048,1,24:58,
8750,8750,2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900649,2020-01-20T00:00:00,MIN vs. DEN,L,27.216666666666665,2,8,0.25,2,3,0.667,0,0,0.0,1,1,2,1,2,0,1,1,0,0,6,-6,10.9,0,0,13.0,1,11184,11184,11184,8533,13379,9577,17337,3640,8832,1664,12027,12814,12027,5288,15663,14253,11429,3918,10567,2205,14867,1,16138,13720,15626,16386,1909,101,14542,1,27:13,
9033,9033,2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900632,2020-01-18T00:00:00,MIN vs. TOR,L,30.5,8,16,0.5,4,10,0.4,6,9,0.667,1,3,4,1,1,1,2,1,3,5,26,-12,40.3,0,0,41.0,1,11184,11184,11184,5994,2067,2287,7108,800,536,6455,1092,650,8310,5288,8691,8556,11429,7875,3910,720,14867,14861,1560,1214,19307,2380,1909,101,1831,1,30:30,
9165,9165,2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900619,2020-01-17T00:00:00,MIN @ IND,L,35.6,4,11,0.364,1,5,0.2,3,4,0.75,1,3,4,1,1,1,1,1,1,2,12,8,23.3,0,0,22.0,1,11184,11184,11184,2260,8029,5930,14136,6857,4572,11014,3804,3502,7163,5288,8691,8556,11429,7875,3910,2205,14867,4186,6771,7720,4621,8975,1909,101,8971,1,35:36,
9391,9391,2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900608,2020-01-15T00:00:00,MIN vs. IND,L,31.25,8,13,0.615,1,2,0.5,0,0,0.0,2,3,5,1,1,2,1,0,0,0,17,2,32.5,0,0,30.0,1,11184,11184,11184,5436,2067,4211,4279,6857,11477,3230,12027,12814,12027,2526,8691,6393,11429,7875,1252,2205,1,1,16138,4369,8690,4738,1909,101,5112,1,31:15,
9711,9711,2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900594,2020-01-13T00:00:00,MIN vs. OKC,L,31.866666666666667,7,15,0.467,0,2,0.0,0,0,0.0,2,3,5,2,2,0,0,0,0,1,14,-6,21.0,0,0,21.0,1,11184,11184,11184,4962,3019,2874,10194,12218,11477,12218,12027,12814,12027,2526,8691,6393,7732,3918,10567,7040,1,1,10668,6239,15626,10255,1909,101,9566,1,31:52,
10079,10079,2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900577,2020-01-11T00:00:00,MIN @ HOU,L,33.13333333333333,6,14,0.429,3,6,0.5,0,0,0.0,2,6,8,5,4,0,0,3,0,0,15,-9,28.1,0,0,31.0,1,11184,11184,11184,4052,4285,3484,11410,1756,3146,3230,12027,12814,12027,2526,2739,2524,2442,787,10567,7040,21839,1,16138,5549,17735,6486,1909,101,4722,1,33:08,
10383,10383,2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900565,2020-01-09T00:00:00,MIN vs. POR,W,30.033333333333335,6,13,0.462,0,1,0.0,0,0,0.0,2,4,6,1,4,0,1,2,1,1,12,8,19.7,0,0,21.0,1,1,1,1,6378,4285,4211,10334,12218,14524,12218,12027,12814,12027,2526,5976,4656,11429,787,10567,2205,20277,4186,10668,7720,4621,11058,1909,101,9566,1,30:02,
10774,10774,2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900551,2020-01-07T00:00:00,MIN @ MEM,L,28.283333333333335,8,11,0.727,3,5,0.6,5,7,0.714,2,3,5,1,1,2,0,0,5,4,24,8,36.5,0,0,37.0,1,11184,11184,11184,7734,2067,5930,2165,1756,4572,2514,1616,1305,8132,2526,8691,6393,11429,7875,1252,7040,1,20977,2590,1682,4621,3328,1909,101,2752,1,28:17,
11015,11015,2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900536,2020-01-05T00:00:00,MIN @ CLE,W,28.133333333333333,6,11,0.545,2,4,0.5,0,1,0.0,3,0,3,3,1,4,2,1,4,1,14,33,39.1,0,0,34.0,1,1,1,1,7854,4285,5930,6388,3640,6437,3230,12027,11453,12027,1221,19440,11272,5244,7875,87,720,14867,18631,10668,6239,75,2661,1909,101,3626,1,28:08,
11535,11535,2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900512,2020-01-02T00:00:00,MIN vs. GSW,W,32.28333333333333,4,14,0.286,1,8,0.125,1,2,0.5,4,1,5,1,3,1,0,0,5,2,10,8,17.5,0,0,19.0,1,1,1,1,4654,8029,3484,16708,6857,1387,12092,9105,6839,9400,567,15663,6393,11429,1782,3910,7040,1,20977,6771,9478,4621,12363,1909,101,10761,1,32:17,
11694,11694,2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900506,2020-01-01T00:00:00,MIN @ MIL,L,32.93333333333333,5,14,0.357,0,5,0.0,0,1,0.0,1,7,8,5,2,1,1,1,4,2,10,-7,31.1,0,0,27.0,1,11184,11184,11184,4197,5844,3484,14397,12218,4572,12218,12027,11453,12027,5288,1841,2524,2442,3918,3910,2205,14867,18631,6771,9478,16391,5268,1909,101,6371,1,32:56,
11944,11944,2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900494,2019-12-30T00:00:00,MIN vs. BKN,W,38.31666666666667,8,21,0.381,3,8,0.375,2,4,0.5,1,4,5,3,0,3,1,4,2,5,21,7,43.5,0,0,40.0,1,1,1,1,841,2067,634,13571,1756,1387,7212,5552,3502,9400,5288,5976,6393,5244,14568,348,2205,22252,9590,1560,2620,5194,1780,1909,101,2032,1,38:19,
12121,12121,2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900479,2019-12-28T00:00:00,MIN vs. CLE,L,23.76,3,7,0.429,1,2,0.5,0,2,0.0,2,1,3,0,3,2,3,1,4,3,7,0,22.6,0,0,21.0,1,11184,11184,11184,11199,10497,11066,11410,6857,11477,3230,12027,6839,12027,2526,15663,11272,16549,1782,1252,268,14867,18631,4183,12728,10392,9335,1909,101,9566,1,23:46,
12585,12585,2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900464,2019-12-26T00:00:00,MIN @ SAC,W,14.383333333333333,2,7,0.286,0,2,0.0,1,3,0.333,0,2,2,0,0,2,1,0,0,4,5,0,16.4,0,0,13.0,1,1,1,1,17565,13379,11066,16708,12218,11477,12218,9105,5559,11669,11304,11973,14253,16549,14568,1252,2205,1,1,2590,14939,10392,12999,1909,101,14542,1,14:23,
12940,12940,2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900454,2019-12-23T00:00:00,MIN @ GSW,L,13.7,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,3,0,0,-17,4.4,0,0,4.0,1,11184,11184,11184,17933,19596,18959,19596,12218,17645,12218,12027,12814,12027,11304,11973,14253,16549,7875,10567,2205,14867,14861,16138,20146,20947,19939,1909,101,19873,1,13:42,
13162,13162,2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900438,2019-12-21T00:00:00,MIN @ POR,L,14.5,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,1,1,2,-1,4.7,0,0,4.0,1,11184,11184,11184,17496,16399,17424,14612,12218,14524,12218,12027,12814,12027,5288,19440,17262,11429,14568,10567,7040,14867,4186,10668,18314,11353,19783,1909,101,19873,1,14:30,
13391,13391,2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900427,2019-12-20T00:00:00,MIN @ DEN,L,12.78,1,6,0.167,0,3,0.0,0,0,0.0,2,1,3,1,1,2,2,0,0,0,2,-1,18.1,0,0,14.0,1,11184,11184,11184,18388,16399,12598,18973,12218,8832,12218,12027,12814,12027,2526,15663,11272,11429,7875,1252,720,1,1,16138,18314,11353,12023,1909,101,13895,1,12:47,
14498,14498,2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900377,2019-12-13T00:00:00,MIN vs. LAC,L,17.566666666666666,0,5,0.0,0,3,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,1,0,-18,2.4,0,0,2.0,1,11184,11184,11184,15581,19596,14259,19596,12218,8832,12218,12027,12814,12027,5288,15663,14253,16549,14568,10567,7040,14867,9590,10668,20146,21170,20852,1909,101,20824,1,17:34,
14764,14764,2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900362,2019-12-11T00:00:00,MIN vs. UTA,L,21.233333333333334,2,8,0.25,0,2,0.0,0,2,0.0,2,1,3,1,0,0,0,2,0,2,4,-14,9.1,0,0,8.0,1,11184,11184,11184,13043,13379,9577,17337,12218,11477,12218,12027,6839,12027,2526,15663,11272,11429,14568,10567,7040,20277,1,6771,16017,20111,17450,1909,101,17627,1,21:14,
15007,15007,2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900349,2019-12-09T00:00:00,MIN @ PHX,L,14.65,2,4,0.5,0,1,0.0,2,3,0.667,1,5,6,1,3,0,1,0,5,2,6,-8,14.7,0,0,15.0,1,11184,11184,11184,17409,13379,15877,7108,12218,14524,12218,5552,5559,8310,5288,4038,4656,11429,1782,10567,2205,1,20977,6771,13720,17095,14068,1909,101,13249,1,14:39,
15169,15169,2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900342,2019-12-08T00:00:00,MIN @ LAL,L,23.066666666666663,5,6,0.833,1,1,1.0,1,2,0.5,1,1,2,4,0,0,0,0,1,1,12,-4,20.4,0,0,19.0,1,11184,11184,11184,11665,5844,12598,1154,6857,14524,1,9105,6839,9400,5288,15663,14253,3556,14568,10567,7040,1,4186,10668,7720,14035,10625,1909,101,10761,1,23:04,
15471,15471,2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900326,2019-12-06T00:00:00,MIN @ OKC,L,26.45,4,13,0.308,0,6,0.0,1,2,0.5,0,1,1,0,0,2,0,1,1,2,9,-4,16.2,0,0,14.0,1,11184,11184,11184,9089,8029,4211,16355,12218,3146,12218,9105,6839,9400,11304,15663,17262,16549,14568,1252,7040,14867,4186,6771,10523,14035,13133,1909,101,13895,1,26:27,
15812,15812,2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900313,2019-12-04T00:00:00,MIN @ DAL,L,28.25,4,10,0.4,1,4,0.25,2,2,1.0,3,5,8,6,1,1,2,0,0,1,11,-14,37.6,0,0,32.0,1,11184,11184,11184,7763,8029,7049,12431,6857,6437,9796,5552,6839,1,1221,4038,2524,1685,7875,3910,720,1,1,10668,8592,20111,3039,1909,101,4344,1,28:15,
16265,16265,2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900286,2019-12-01T00:00:00,MIN vs. MEM,L,25.6,6,12,0.5,1,4,0.25,1,4,0.25,1,6,7,1,1,1,0,0,2,2,14,5,25.9,0,0,25.0,1,11184,11184,11184,9737,4285,5001,7108,6857,6437,9796,9105,3502,11886,5288,2739,3402,11429,7875,3910,7040,1,9590,6771,6239,6431,7538,1909,101,7282,1,25:36,
17022,17022,2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900262,2019-11-27T00:00:00,MIN @ SAS,W,25.55,4,13,0.308,2,6,0.333,0,0,0.0,0,2,2,5,2,1,1,3,1,0,10,0,23.9,0,0,23.0,1,1,1,1,9766,8029,4211,16355,3640,3146,7485,12027,12814,12027,11304,11973,14253,2442,3918,3910,2205,21839,4186,16138,9478,10392,8625,1909,101,8395,1,25:33,
17117,17117,2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900243,2019-11-25T00:00:00,MIN @ ATL,W,23.986666666666668,4,11,0.364,0,1,0.0,6,9,0.667,4,1,5,3,0,2,0,2,0,5,14,8,30.5,0,0,26.0,1,1,1,1,11020,8029,5930,14136,12218,14524,12218,1092,650,8310,567,15663,6393,5244,14568,1252,7040,20277,1,1560,6239,4621,5494,1909,101,6801,1,23:59,
17520,17520,2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900225,2019-11-23T00:00:00,MIN vs. PHX,L,26.933333333333337,5,13,0.385,1,5,0.2,0,0,0.0,0,5,5,3,1,0,2,0,4,0,11,8,26.5,0,0,24.0,1,11184,11184,11184,8733,5844,4211,13415,6857,4572,11014,12027,12814,12027,11304,4038,6393,5244,7875,10567,720,1,18631,16138,8592,4621,7225,1909,101,7836,1,26:56,
17900,17900,2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900210,2019-11-20T00:00:00,MIN vs. UTA,L,23.85,4,14,0.286,2,7,0.286,0,0,0.0,3,1,4,0,1,1,0,3,3,1,10,-4,16.8,0,0,18.0,1,11184,11184,11184,11117,8029,3484,16708,3640,2102,9473,12027,12814,12027,1221,15663,8556,16549,7875,3910,7040,21839,14861,10668,9478,14035,12776,1909,101,11369,1,23:51,
18314,18314,2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900196,2019-11-18T00:00:00,MIN @ UTA,W,23.983333333333334,2,7,0.286,1,4,0.25,0,0,0.0,1,2,3,2,1,0,3,0,2,1,5,1,19.6,0,0,17.0,1,1,1,1,11021,13379,11066,16708,6857,6437,9796,12027,12814,12027,5288,11973,11272,7732,7875,10567,268,1,9590,10668,14939,9535,11114,1909,101,12005,1,23:59,
18600,18600,2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900179,2019-11-16T00:00:00,MIN vs. HOU,L,28.716666666666665,5,11,0.455,2,5,0.4,1,4,0.25,1,0,1,2,4,2,0,0,1,2,13,-24,19.2,0,0,22.0,1,11184,11184,11184,7398,5844,5930,10529,3640,4572,6455,9105,3502,11886,5288,19440,17262,7732,787,1252,7040,1,4186,6771,6972,21966,11362,1909,101,8971,1,28:43,
18706,18706,2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900171,2019-11-15T00:00:00,MIN vs. WAS,L,30.15,4,10,0.4,2,5,0.4,1,4,0.25,1,2,3,3,2,3,0,1,3,3,11,-18,26.1,0,0,25.0,1,11184,11184,11184,6280,8029,7049,12431,3640,4572,6455,9105,3502,11886,5288,11973,11272,5244,3918,348,7040,14867,14861,4183,8592,21170,7426,1909,101,7282,1,30:09,
19025,19025,2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900158,2019-11-13T00:00:00,MIN vs. SAS,W,27.3,6,10,0.6,0,2,0.0,0,0,0.0,1,3,4,3,0,1,2,0,3,0,12,3,30.3,0,0,25.0,1,1,1,1,8467,4285,7049,4415,12218,11477,12218,12027,12814,12027,5288,8691,8556,5244,14568,3910,720,1,14861,16138,7720,7893,5557,1909,101,7282,1,27:18,
