,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6838,6838,2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900734,2020-02-01T00:00:00,SAS vs. CHA,W,16.416666666666668,2,8,0.25,2,5,0.4,0,0,0.0,0,1,1,2,0,0,0,1,0,0,6,-3,10.2,0,0,11.0,1,1,1,1,16323,13379,9577,17337,3640,4572,6455,12027,12814,12027,11304,15663,17262,7732,14568,10567,7040,14867,1,16138,13720,13158,16770,1909,101,15832,1,16:25,
7309,7309,2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900711,2020-01-29T00:00:00,SAS vs. UTA,W,23.083333333333332,4,7,0.571,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,4,0,9,-1,10.5,0,0,11.0,1,1,1,1,11653,8029,11066,5401,6857,8832,7485,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,1,18631,16138,10523,11353,16618,1909,101,15832,1,23:05,
7632,7632,2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900695,2020-01-27T00:00:00,SAS @ CHI,L,22.02166666666667,1,5,0.2,0,4,0.0,0,0,0.0,0,2,2,5,0,0,0,0,0,0,2,-2,11.9,0,0,9.0,1,11184,11184,11184,12464,16399,14259,18446,12218,6437,12218,12027,12814,12027,11304,11973,14253,2442,14568,10567,7040,1,1,16138,18314,12258,15805,1909,101,17048,1,22:01,
7857,7857,2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900686,2020-01-26T00:00:00,SAS vs. TOR,L,25.855,5,12,0.417,3,7,0.429,0,0,0.0,0,2,2,3,1,1,0,1,1,0,13,-9,21.9,0,0,23.0,1,11184,11184,11184,9554,5844,5001,12074,1756,2102,6104,12027,12814,12027,11304,11973,14253,5244,7875,3910,7040,14867,4186,16138,6972,17735,9720,1909,101,8395,1,25:51,
8039,8039,2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900678,2020-01-24T00:00:00,SAS vs. PHX,L,24.49,3,7,0.429,1,5,0.2,0,0,0.0,1,1,2,2,2,1,0,0,3,0,7,3,13.4,0,0,14.0,1,11184,11184,11184,10630,10497,11066,11410,6857,4572,11014,12027,12814,12027,5288,15663,14253,7732,3918,3910,7040,1,14861,16138,12728,7893,14875,1909,101,13895,1,24:29,
8515,8515,2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900663,2020-01-22T00:00:00,SAS @ NOP,W,23.673333333333332,4,8,0.5,2,5,0.4,1,2,0.5,0,1,1,1,1,0,0,0,1,1,11,1,12.7,0,0,15.0,1,1,1,1,11255,8029,9577,7108,3640,4572,6455,9105,6839,9400,11304,15663,17262,11429,7875,10567,7040,1,4186,10668,8592,9535,15267,1909,101,13249,1,23:40,
8590,8590,2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900650,2020-01-20T00:00:00,SAS @ PHX,W,32.748333333333335,8,13,0.615,8,11,0.727,0,2,0.0,0,1,1,2,1,0,0,0,4,1,24,9,27.2,0,0,35.0,1,1,1,1,4332,2067,4211,4279,25,317,1573,12027,6839,12027,11304,15663,17262,7732,7875,10567,7040,1,18631,10668,1682,4119,6896,1909,101,3317,1,32:45,
8879,8879,2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900637,2020-01-19T00:00:00,SAS vs. MIA,W,16.15,0,5,0.0,0,5,0.0,2,3,0.667,0,0,0,0,1,0,0,0,3,1,2,-6,1.0,0,0,2.0,1,1,1,1,16502,19596,14259,19596,12218,4572,12218,5552,5559,8310,11304,19440,20207,16549,7875,10567,7040,1,14861,10668,18314,15626,21555,1909,101,20824,1,16:09,
9224,9224,2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900624,2020-01-17T00:00:00,SAS vs. ATL,L,25.716666666666665,2,9,0.222,1,6,0.167,2,2,1.0,0,2,2,1,2,1,0,1,1,1,7,-3,11.9,0,0,13.0,1,11184,11184,11184,9650,13379,8240,18275,6857,3146,11625,5552,6839,1,11304,11973,14253,11429,3918,3910,7040,14867,4186,10668,12728,13158,15805,1909,101,14542,1,25:43,
9547,9547,2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900606,2020-01-15T00:00:00,SAS @ MIA,L,25.68,4,13,0.308,3,9,0.333,0,0,0.0,0,1,1,2,2,1,0,1,3,0,11,-2,16.2,0,0,19.0,1,11184,11184,11184,9690,8029,4211,16355,1756,860,7485,12027,12814,12027,11304,15663,17262,7732,3918,3910,7040,14867,14861,16138,8592,12258,13133,1909,101,10761,1,25:41,
9924,9924,2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900587,2020-01-12T00:00:00,SAS @ TOR,W,20.316666666666663,3,10,0.3,1,6,0.167,0,0,0.0,1,0,1,1,1,0,0,0,1,0,7,-13,8.7,0,0,10.0,1,1,1,1,13694,10497,7049,16462,6857,3146,11625,12027,12814,12027,5288,19440,17262,11429,7875,10567,7040,1,4186,16138,12728,19718,17644,1909,101,16509,1,20:19,
10278,10278,2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900571,2020-01-10T00:00:00,SAS @ MEM,L,28.65,7,12,0.583,4,8,0.5,3,4,0.75,0,2,2,0,2,0,0,0,1,3,21,-13,21.4,0,0,27.0,1,11184,11184,11184,7453,3019,5001,5202,800,1387,3230,3804,3502,7163,11304,11973,14253,16549,3918,10567,7040,1,4186,4183,2620,19718,10016,1909,101,6371,1,28:39,
10629,10629,2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900554,2020-01-08T00:00:00,SAS @ BOS,W,26.816666666666663,5,10,0.5,4,9,0.444,1,1,1.0,0,3,3,6,0,2,0,0,2,2,15,8,33.6,0,0,32.0,1,1,1,1,8806,5844,7049,7108,800,860,5961,9105,11453,1,11304,8691,11272,1685,14568,1252,7040,1,9590,6771,5549,4621,4334,1909,101,4344,1,26:49,
10967,10967,2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900546,2020-01-06T00:00:00,SAS vs. MIL,W,25.166666666666668,2,6,0.333,1,4,0.25,1,1,1.0,0,2,2,2,2,1,0,0,1,2,6,11,12.4,0,0,13.0,1,1,1,1,10070,13379,12598,14612,6857,6437,9796,9105,11453,1,11304,11973,14253,7732,3918,3910,7040,1,4186,6771,13720,3220,15469,1909,101,14542,1,25:10,
11290,11290,2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900531,2020-01-04T00:00:00,SAS @ MIL,L,19.79,3,7,0.429,2,3,0.667,0,0,0.0,1,0,1,1,0,2,0,0,1,0,8,2,16.7,0,0,16.0,1,11184,11184,11184,14040,10497,11066,11410,3640,8832,1664,12027,12814,12027,5288,19440,17262,11429,14568,1252,7040,1,4186,16138,11571,8690,12837,1909,101,12636,1,19:47,
11561,11561,2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900514,2020-01-02T00:00:00,SAS vs. OKC,L,29.316666666666663,1,9,0.111,1,7,0.143,0,0,0.0,0,4,4,2,0,0,0,0,5,0,3,-15,10.8,0,0,10.0,1,11184,11184,11184,6926,16399,8240,19502,6857,2102,11940,12027,12814,12027,11304,5976,8556,7732,14568,10567,7040,1,20977,16138,17209,20417,16452,1909,101,16509,1,29:19,
11726,11726,2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900502,2019-12-31T00:00:00,SAS vs. GSW,W,31.471666666666668,5,13,0.385,4,7,0.571,0,0,0.0,0,3,3,1,3,0,0,1,2,0,14,-6,16.1,0,0,22.0,1,1,1,1,5280,5844,4211,13415,800,2102,2918,12027,12814,12027,11304,8691,11272,11429,1782,10567,7040,14867,9590,16138,6239,15626,13195,1909,101,8971,1,31:28,
12319,12319,2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900481,2019-12-28T00:00:00,SAS vs. DET,W,29.7,6,8,0.75,3,5,0.6,3,3,1.0,0,3,3,3,1,1,0,0,1,2,18,26,28.1,0,0,29.0,1,1,1,1,6640,4285,9577,1693,1756,4572,2514,3804,5559,1,11304,8691,11272,5244,7875,3910,7040,1,4186,6771,3879,312,6486,1909,101,5527,1,29:42,
12618,12618,2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900463,2019-12-26T00:00:00,SAS @ DAL,L,24.5,3,7,0.429,0,4,0.0,1,1,1.0,0,4,4,0,1,0,0,0,0,1,7,12,10.8,0,0,11.0,1,11184,11184,11184,10620,10497,11066,11410,12218,6437,12218,9105,11453,1,11304,5976,8556,16549,7875,10567,7040,1,1,10668,12728,2830,16452,1909,101,15832,1,24:30,
12876,12876,2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900450,2019-12-23T00:00:00,SAS @ MEM,W,24.866666666666667,3,4,0.75,3,4,0.75,0,0,0.0,0,2,2,4,2,0,0,0,0,0,9,14,15.4,0,0,18.0,1,1,1,1,10307,10497,15877,1693,1756,6437,1302,12027,12814,12027,11304,11973,14253,3556,3918,10567,7040,1,1,16138,10523,2172,13611,1909,101,11369,1,24:52,
13202,13202,2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900436,2019-12-21T00:00:00,SAS vs. LAC,L,19.466666666666665,1,5,0.2,1,4,0.25,2,2,1.0,0,1,1,0,1,0,0,1,0,1,5,-15,5.2,0,0,7.0,1,11184,11184,11184,14279,16399,14259,18446,6857,6437,9796,5552,6839,1,11304,15663,17262,16549,7875,10567,7040,14867,1,10668,14939,20417,19550,1909,101,18206,1,19:28,
13568,13568,2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900418,2019-12-19T00:00:00,SAS vs. BKN,W,21.846666666666668,1,6,0.167,1,4,0.25,3,3,1.0,0,1,1,0,1,0,0,0,3,1,6,-9,6.2,0,0,8.0,1,1,1,1,12608,16399,12598,18973,6857,6437,9796,3804,5559,1,11304,15663,17262,16549,7875,10567,7040,1,14861,10668,13720,17735,18987,1909,101,17627,1,21:51,
13995,13995,2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900396,2019-12-16T00:00:00,SAS @ HOU,L,28.85,6,12,0.5,6,9,0.667,0,0,0.0,0,2,2,0,3,1,0,1,4,0,18,5,20.4,0,0,28.0,1,11184,11184,11184,7296,4285,5001,7108,136,860,1664,12027,12814,12027,11304,11973,14253,16549,1782,3910,7040,14867,18631,16138,3879,6431,10625,1909,101,5950,1,28:51,
14256,14256,2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900380,2019-12-14T00:00:00,SAS @ PHX,W,15.783333333333331,0,8,0.0,0,5,0.0,0,0,0.0,1,2,3,2,0,0,0,0,1,0,0,-8,6.6,0,0,5.0,1,1,1,1,16728,19596,9577,19596,12218,4572,12218,12027,12814,12027,5288,11973,11272,7732,14568,10567,7040,1,4186,16138,20146,17095,18777,1909,101,19308,1,15:47,
14599,14599,2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900368,2019-12-12T00:00:00,SAS vs. CLE,L,16.566666666666666,1,6,0.167,0,3,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,0,2,2,4.9,0,0,5.0,1,11184,11184,11184,16219,16399,12598,18973,12218,8832,12218,12027,12814,12027,11304,11973,14253,11429,7875,10567,7040,1,9590,16138,18314,8690,19733,1909,101,19308,1,16:34,
15444,15444,2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900328,2019-12-06T00:00:00,SAS vs. SAC,W,19.633333333333333,4,8,0.5,1,4,0.25,0,0,0.0,0,2,2,1,0,1,0,0,1,0,9,-7,15.9,0,0,15.0,1,1,1,1,14141,8029,9577,7108,6857,6437,9796,12027,12814,12027,11304,11973,14253,11429,14568,3910,7040,1,4186,16138,10523,16391,13327,1909,101,13249,1,19:38,
15939,15939,2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900303,2019-12-03T00:00:00,SAS vs. HOU,W,36.583333333333336,10,13,0.769,5,6,0.833,0,3,0.0,0,2,2,4,2,0,0,1,6,2,25,-1,31.4,0,0,36.0,1,1,1,1,1673,835,4211,1658,364,3146,1166,12027,5559,12027,11304,11973,14253,3556,3918,10567,7040,14867,22115,6771,1417,11353,5166,1909,101,3025,1,36:35,
16342,16342,2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900288,2019-12-01T00:00:00,SAS @ DET,L,22.85,2,7,0.286,1,5,0.2,0,0,0.0,0,0,0,2,1,1,0,0,0,0,5,-13,10.0,0,0,10.0,1,11184,11184,11184,11848,13379,11066,16708,6857,4572,11014,12027,12814,12027,11304,19440,20207,7732,7875,3910,7040,1,1,16138,14939,19718,16899,1909,101,16509,1,22:51,
16719,16719,2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900276,2019-11-29T00:00:00,SAS vs. LAC,W,23.833333333333332,4,8,0.5,2,5,0.4,2,2,1.0,0,2,2,2,0,0,0,0,2,1,12,-2,17.4,0,0,18.0,1,1,1,1,11130,8029,9577,7108,3640,4572,6455,5552,6839,1,11304,11973,14253,7732,14568,10567,7040,1,9590,10668,7720,12258,12416,1909,101,11369,1,23:50,
16805,16805,2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900262,2019-11-27T00:00:00,SAS vs. MIN,L,21.666666666666668,3,13,0.231,1,8,0.125,0,0,0.0,1,2,3,3,0,0,0,3,1,1,7,-15,15.1,0,0,14.0,1,11184,11184,11184,12724,10497,4211,18224,6857,1387,12092,12027,12814,12027,5288,11973,11272,5244,14568,10567,7040,21839,4186,10668,12728,20417,13818,1909,101,13895,1,21:40,
17258,17258,2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900249,2019-11-25T00:00:00,SAS vs. LAL,L,29.433333333333337,5,11,0.455,3,7,0.429,0,0,0.0,0,3,3,5,1,1,0,1,2,1,13,-3,26.1,0,0,26.0,1,11184,11184,11184,6852,5844,5930,10529,1756,2102,6104,12027,12814,12027,11304,8691,11272,2442,7875,3910,7040,14867,9590,10668,6972,13158,7426,1909,101,6801,1,29:26,
17566,17566,2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900229,2019-11-23T00:00:00,SAS @ NYK,W,20.1,0,4,0.0,0,3,0.0,0,0,0.0,1,2,3,4,0,0,0,2,5,0,0,7,9.6,0,0,7.0,1,1,1,1,13833,19596,15877,19596,12218,8832,12218,12027,12814,12027,5288,11973,11272,3556,14568,10567,7040,20277,20977,16138,20146,5194,17138,1909,101,18206,1,20:06,
17707,17707,2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900218,2019-11-22T00:00:00,SAS @ PHI,L,26.283333333333335,3,10,0.3,1,8,0.125,0,0,0.0,0,1,1,1,2,0,0,0,2,0,7,-18,7.7,0,0,10.0,1,11184,11184,11184,9229,10497,7049,16462,6857,1387,12092,12027,12814,12027,11304,15663,17262,11429,3918,10567,7040,1,9590,16138,12728,21170,18198,1909,101,16509,1,26:17,
17907,17907,2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900203,2019-11-20T00:00:00,SAS @ WAS,L,32.985,6,14,0.429,3,9,0.333,4,5,0.8,0,4,4,7,0,2,0,0,1,3,19,14,40.3,0,0,37.0,1,11184,11184,11184,4158,4285,3484,11410,1756,860,7485,2455,2711,6704,11304,5976,8556,1152,14568,1252,7040,1,4186,4183,3441,2172,2380,1909,101,2752,1,32:59,
18332,18332,2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900194,2019-11-18T00:00:00,SAS @ DAL,L,31.1,4,9,0.444,3,5,0.6,2,2,1.0,0,2,2,0,1,1,0,0,1,1,13,-3,17.4,0,0,20.0,1,11184,11184,11184,5551,8029,8240,10851,1756,4572,2514,5552,6839,1,11304,11973,14253,16549,7875,3910,7040,1,4186,10668,6972,13158,12416,1909,101,10156,1,31:06,
18636,18636,2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900181,2019-11-16T00:00:00,SAS vs. POR,L,27.631666666666668,6,11,0.545,1,4,0.25,4,4,1.0,0,1,1,1,0,1,0,0,1,2,17,-13,22.7,0,0,22.0,1,11184,11184,11184,8210,4285,5930,6388,6857,6437,9796,2455,3502,1,11304,15663,17262,11429,14568,3910,7040,1,4186,6771,4369,19718,9280,1909,101,8971,1,27:38,
18715,18715,2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900168,2019-11-15T00:00:00,SAS @ ORL,L,29.33,4,13,0.308,4,7,0.571,0,0,0.0,0,1,1,1,0,1,0,2,0,0,12,-15,17.7,0,0,20.0,1,11184,11184,11184,6922,8029,4211,16355,800,2102,2918,12027,12814,12027,11304,15663,17262,11429,14568,3910,7040,20277,1,16138,7720,20417,12252,1909,101,10156,1,29:20,
19112,19112,2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900158,2019-11-13T00:00:00,SAS @ MIN,L,23.766666666666666,5,10,0.5,2,7,0.286,1,1,1.0,1,1,2,1,1,0,0,1,3,2,13,-11,15.9,0,0,18.0,1,11184,11184,11184,11187,5844,7049,7108,3640,2102,9473,9105,11453,1,5288,15663,14253,11429,7875,10567,7040,14867,14861,6771,6972,18852,13327,1909,101,11369,1,23:46,
19345,19345,2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900143,2019-11-11T00:00:00,SAS vs. MEM,L,27.866666666666667,5,12,0.417,4,9,0.444,0,0,0.0,0,1,1,1,1,0,0,0,2,0,14,-2,15.7,0,0,20.0,1,11184,11184,11184,8043,5844,5001,12074,800,860,5961,12027,12814,12027,11304,15663,17262,11429,7875,10567,7040,1,9590,16138,6239,12258,13444,1909,101,10156,1,27:52,
