,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6652,6652,2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900749,2020-02-03T00:00:00,SAC vs. MIN,W,34.92166666666667,2,8,0.25,0,3,0.0,0,0,0.0,4,8,12,3,4,2,5,0,4,1,4,16,39.9,0,0,33.0,1,1,1,1,2764,13379,9577,17337,12218,8832,12218,12027,12814,12027,567,1198,683,5244,787,1252,33,1,18631,10668,16017,1681,2464,1909,101,3974,1,34:55,
7204,7204,2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900719,2020-01-30T00:00:00,SAC @ LAC,W,30.883333333333333,4,8,0.5,1,3,0.333,2,2,1.0,1,10,11,1,1,4,3,1,3,1,11,21,45.7,1,0,38.0,1,1,1,1,5709,8029,9577,7108,6857,8832,7485,5552,6839,1,5288,487,976,11429,7875,87,268,14867,14861,10668,8592,775,1413,1,101,2504,1,30:53,
7337,7337,2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900713,2020-01-29T00:00:00,SAC vs. OKC,L,23.466666666666665,3,7,0.429,0,1,0.0,0,0,0.0,1,6,7,0,0,0,0,2,4,0,6,-15,14.4,0,0,13.0,1,11184,11184,11184,11411,10497,11066,11410,12218,14524,12218,12027,12814,12027,5288,2739,3402,16549,14568,10567,7040,20277,18631,16138,13720,20417,14251,1909,101,14542,1,23:28,
7665,7665,2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900696,2020-01-27T00:00:00,SAC @ MIN,W,15.83,1,4,0.25,0,3,0.0,0,0,0.0,1,3,4,0,0,0,3,1,3,0,2,-17,15.8,0,0,12.0,1,1,1,1,16703,16399,15877,17337,12218,8832,12218,12027,12814,12027,5288,8691,8556,16549,14568,10567,268,14867,14861,16138,18314,20947,13378,1909,101,15174,1,15:50,
8036,8036,2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900674,2020-01-24T00:00:00,SAC @ CHI,W,18.733333333333334,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,3,0,2,0,5,2,2,-4,11.0,0,0,11.0,1,1,1,1,14813,16399,20287,1,12218,17645,12218,12027,12814,12027,5288,5976,6393,16549,1782,10567,720,1,20977,6771,18314,14035,16329,1909,101,15832,1,18:44,
8420,8420,2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900654,2020-01-22T00:00:00,SAC @ DET,L,31.126666666666665,6,13,0.462,1,4,0.25,0,0,0.0,4,6,10,2,1,0,0,0,5,1,13,-10,27.0,1,0,26.0,1,11184,11184,11184,5534,4285,4211,10334,6857,6437,9796,12027,12814,12027,567,2739,1370,7732,7875,10567,7040,1,20977,10668,6972,18325,6978,1,101,6801,1,31:08,
8753,8753,2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900644,2020-01-20T00:00:00,SAC @ MIA,L,13.511666666666668,2,5,0.4,0,1,0.0,2,3,0.667,2,6,8,0,2,0,0,0,3,2,6,6,13.6,0,0,14.0,1,11184,11184,11184,18043,13379,14259,12431,12218,14524,12218,5552,5559,8310,2526,2739,2524,16549,3918,10567,7040,1,14861,6771,13720,5786,14751,1909,101,13895,1,13:31,
9031,9031,2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900636,2020-01-18T00:00:00,SAC @ UTA,L,12.216666666666669,1,5,0.2,0,0,0.0,1,2,0.5,3,3,6,0,0,0,1,0,2,1,3,-1,13.2,0,0,11.0,1,11184,11184,11184,18665,16399,14259,18446,12218,17645,12218,9105,6839,9400,1221,8691,4656,16549,14568,10567,2205,1,9590,10668,17209,11353,14977,1909,101,15832,1,12:13,
9745,9745,2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900596,2020-01-13T00:00:00,SAC vs. ORL,L,4.333333333333333,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,1,1,2,3,5.6,0,0,5.0,1,11184,11184,11184,21129,19596,18959,19596,12218,14524,12218,5552,6839,1,11304,8691,11272,16549,14568,10567,7040,1,4186,10668,18314,7893,19342,1909,101,19308,1,4:20,
10307,10307,2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900575,2020-01-10T00:00:00,SAC vs. MIL,L,11.505,2,6,0.333,0,3,0.0,0,0,0.0,1,2,3,0,1,0,0,0,4,0,4,-27,6.6,0,0,7.0,1,11184,11184,11184,19012,13379,12598,14612,12218,8832,12218,12027,12814,12027,5288,11973,11272,16549,7875,10567,7040,1,18631,16138,16017,22174,18777,1909,101,18206,1,11:30,
10741,10741,2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900552,2020-01-07T00:00:00,SAC @ PHX,W,31.616666666666667,3,7,0.429,1,4,0.25,5,6,0.833,2,8,10,1,3,0,0,0,4,6,12,33,22.5,1,0,24.0,1,1,1,1,5159,10497,11066,11410,6857,6437,9796,1616,1776,6261,2526,1198,1370,11429,1782,10567,7040,1,18631,894,7720,75,9402,1,101,7836,1,31:37,
12621,12621,2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900464,2019-12-26T00:00:00,SAC vs. MIN,L,1.9583333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,0,0,0,3.2,0,0,3.0,1,11184,11184,11184,21942,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,7875,10567,2205,1,1,16138,20146,10392,20447,1909,101,20400,1,1:58,
13417,13417,2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900421,2019-12-20T00:00:00,SAC @ IND,L,5.016666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1,4,9,6.4,0,0,6.0,1,11184,11184,11184,20874,13379,18959,1,12218,17645,12218,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,1,1,10668,16017,4119,18888,1909,101,18770,1,5:01,
15437,15437,2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900328,2019-12-06T00:00:00,SAC @ SAS,L,8.316666666666666,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,1,4,1,0,3,-0.8,0,0,1.0,1,11184,11184,11184,19954,19596,17424,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,3918,10567,7040,14867,18631,10668,20146,7893,22288,1909,101,21311,1,8:19,
15777,15777,2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900315,2019-12-04T00:00:00,SAC @ POR,L,13.55,2,3,0.667,1,2,0.5,0,0,0.0,0,4,4,0,0,0,2,0,2,2,5,-1,15.8,0,0,14.0,1,11184,11184,11184,18014,13379,17424,2660,6857,11477,3230,12027,12814,12027,11304,5976,8556,16549,14568,10567,720,1,9590,6771,14939,11353,13378,1909,101,13895,1,13:33,
16180,16180,2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900298,2019-12-02T00:00:00,SAC vs. CHI,L,11.366666666666667,1,2,0.5,0,1,0.0,0,0,0.0,2,5,7,0,3,1,1,0,3,0,2,-12,13.4,0,0,13.0,1,11184,11184,11184,19069,16399,18959,7108,12218,14524,12218,12027,12814,12027,2526,4038,3402,16549,1782,3910,2205,1,14861,16138,18314,19307,14875,1909,101,14542,1,11:22,
16438,16438,2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900280,2019-11-30T00:00:00,SAC vs. DEN,W,12.241666666666667,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,3,0,2,-18,6.2,0,0,5.0,1,1,1,1,18653,16399,15877,17337,12218,11477,12218,12027,12814,12027,11304,15663,17262,16549,14568,3910,7040,1,14861,16138,18314,21170,18987,1909,101,19308,1,12:15,
16896,16896,2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900257,2019-11-27T00:00:00,SAC @ PHI,L,22.548333333333332,8,12,0.667,2,5,0.4,0,2,0.0,2,4,6,0,0,1,0,0,5,2,18,20,28.2,0,0,28.0,1,11184,11184,11184,12079,2067,5001,2660,3640,4572,6455,12027,6839,12027,2526,5976,4656,16549,14568,3910,7040,1,20977,6771,3879,917,6431,1909,101,5950,1,22:33,
17204,17204,2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900244,2019-11-25T00:00:00,SAC @ BOS,L,11.933333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,0,2,0,2,12,7.3,0,0,7.0,1,11184,11184,11184,18829,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,5976,8556,11429,7875,10567,7040,1,9590,16138,18314,2830,18426,1909,101,18206,1,11:56,
17417,17417,2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900237,2019-11-24T00:00:00,SAC @ WAS,W,11.598333333333333,2,6,0.333,1,4,0.25,2,2,1.0,0,0,0,1,1,1,0,0,3,1,7,6,10.5,0,0,11.0,1,1,1,1,18973,13379,12598,14612,6857,6437,9796,5552,6839,1,11304,19440,20207,11429,7875,3910,7040,1,14861,10668,12728,5786,16618,1909,101,15832,1,11:36,
17689,17689,2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900217,2019-11-22T00:00:00,SAC @ BKN,L,13.95,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,1,2,0,0,1,0,2,-8,10.9,0,0,9.0,1,11184,11184,11184,17804,16399,15877,17337,12218,11477,12218,12027,12814,12027,11304,11973,14253,11429,7875,1252,7040,1,4186,16138,18314,17095,16386,1909,101,17048,1,13:57,
18140,18140,2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900200,2019-11-19T00:00:00,SAC vs. PHX,W,12.733333333333333,4,7,0.571,0,2,0.0,0,0,0.0,2,1,3,0,2,0,0,0,2,2,8,-4,9.6,0,0,11.0,1,1,1,1,18404,8029,11066,5401,12218,11477,12218,12027,12814,12027,2526,15663,11272,16549,3918,10567,7040,1,9590,6771,11571,14035,17138,1909,101,15832,1,12:44,
18438,18438,2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900184,2019-11-17T00:00:00,SAC vs. BOS,W,10.066666666666666,3,6,0.5,1,3,0.333,0,0,0.0,0,4,4,0,2,0,1,0,3,0,7,6,12.8,0,0,14.0,1,1,1,1,19507,10497,12598,7108,6857,8832,7485,12027,12814,12027,11304,5976,8556,16549,3918,10567,2205,1,14861,16138,12728,5786,15211,1909,101,13895,1,10:04,
18713,18713,2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900174,2019-11-15T00:00:00,SAC @ LAL,L,15.233333333333333,2,4,0.5,1,2,0.5,0,0,0.0,0,5,5,0,1,0,0,0,1,1,5,7,10.0,0,0,11.0,1,11184,11184,11184,17062,13379,15877,7108,6857,11477,3230,12027,12814,12027,11304,4038,6393,16549,7875,10567,7040,1,4186,10668,14939,5194,16899,1909,101,15832,1,15:14,
19178,19178,2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900153,2019-11-12T00:00:00,SAC vs. POR,W,7.466666666666667,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,1,1,1,2,6,7.6,0,0,7.0,1,1,1,1,20176,16399,15877,17337,12218,17645,12218,12027,12814,12027,2526,15663,11272,16549,7875,10567,2205,14867,4186,10668,18314,5786,18264,1909,101,18206,1,7:28,
19833,19833,2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900119,2019-11-08T00:00:00,SAC @ ATL,W,11.05,0,2,0.0,0,1,0.0,4,4,1.0,2,1,3,0,0,0,0,0,1,2,4,0,7.6,0,0,7.0,1,1,1,1,19174,19596,18959,19596,12218,14524,12218,2455,3502,1,2526,15663,11272,16549,14568,10567,7040,1,4186,6771,16017,10392,18264,1909,101,18206,1,11:03,
20089,20089,2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900106,2019-11-06T00:00:00,SAC @ TOR,L,17.211666666666666,2,6,0.333,2,5,0.4,0,0,0.0,2,1,3,0,0,0,0,0,1,2,6,-9,9.6,0,0,11.0,1,11184,11184,11184,15812,13379,12598,14612,3640,4572,6455,12027,12814,12027,2526,15663,11272,16549,14568,10567,7040,1,4186,6771,13720,17735,17138,1909,101,15832,1,17:13,
20512,20512,2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900087,2019-11-03T00:00:00,SAC @ NYK,W,14.666666666666666,1,3,0.333,0,1,0.0,0,0,0.0,3,5,8,3,2,1,1,0,3,2,2,0,20.1,0,0,17.0,1,1,1,1,17401,16399,17424,14612,12218,14524,12218,12027,12814,12027,1221,4038,2524,5244,3918,3910,2205,1,14861,6771,18314,10392,10812,1909,101,12005,1,14:40,
20861,20861,2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900075,2019-11-01T00:00:00,SAC vs. UTA,W,27.25,4,10,0.4,1,6,0.167,1,1,1.0,2,5,7,1,1,0,2,0,5,2,10,11,24.9,0,0,23.0,1,1,1,1,8506,8029,7049,12431,6857,3146,11625,9105,11453,1,2526,4038,3402,11429,7875,10567,720,1,20977,6771,9478,3220,8079,1909,101,8395,1,27:15,
21091,21091,2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900064,2019-10-30T00:00:00,SAC vs. CHA,L,4.216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,1.2,0,0,1.0,1,11184,11184,11184,21176,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,1,16138,20146,14035,21321,1909,101,21311,2,4:13,
21337,21337,2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900050,2019-10-28T00:00:00,SAC vs. DEN,L,16.9,2,6,0.333,0,1,0.0,0,0,0.0,3,0,3,0,1,1,1,1,4,2,4,-18,12.6,0,0,11.0,1,11184,11184,11184,15985,13379,12598,14612,12218,14524,12218,12027,12814,12027,1221,19440,11272,16549,7875,3910,2205,14867,18631,6771,16017,21170,15328,1909,101,15832,1,16:54,
21632,21632,2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900034,2019-10-26T00:00:00,SAC @ UTA,L,28.016666666666666,3,8,0.375,2,5,0.4,3,3,1.0,2,4,6,0,7,0,1,0,3,4,11,-24,14.2,0,0,21.0,1,11184,11184,11184,7925,10497,9577,13599,3640,4572,6455,3804,5559,1,2526,5976,4656,16549,54,10567,2205,1,14861,2590,8592,21966,14373,1909,101,9566,1,28:01,
21964,21964,2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900024,2019-10-25T00:00:00,SAC vs. POR,L,20.9,3,9,0.333,0,4,0.0,0,0,0.0,3,5,8,0,4,1,0,1,5,0,6,-9,14.6,0,0,16.0,1,11184,11184,11184,13293,10497,8240,14612,12218,6437,12218,12027,12814,12027,1221,4038,2524,16549,787,3910,7040,14867,20977,16138,13720,17735,14132,1909,101,12636,1,20:54,
22299,22299,2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900012,2019-10-23T00:00:00,SAC @ PHX,L,14.216666666666669,1,3,0.333,0,1,0.0,1,1,1.0,1,5,6,1,2,0,1,1,3,1,3,-7,12.7,0,0,12.0,1,11184,11184,11184,17670,16399,17424,14612,12218,14524,12218,9105,11453,1,5288,4038,4656,11429,3918,10567,2205,14867,14861,10668,17209,16391,15267,1909,101,15174,1,14:13,
