,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19618,19618,2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900129,2019-11-09T00:00:00,CHI vs. HOU,L,23.966666666666665,4,11,0.364,0,2,0.0,2,3,0.667,1,2,3,4,3,3,0,1,3,5,10,-14,25.6,0,0,23.0,1,11184,11184,11184,11035,8029,5930,14136,12218,11477,12218,5552,5559,8310,5288,11973,11272,3556,1782,348,7040,14867,14861,1560,9478,20111,7701,1909,101,8395,1,23:58,
20011,20011,2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900105,2019-11-06T00:00:00,CHI @ ATL,W,30.0,10,13,0.769,4,5,0.8,3,4,0.75,2,5,7,8,4,1,0,0,4,3,27,17,46.4,0,0,48.0,1,1,1,1,6400,835,4211,1658,800,4572,1201,3804,3502,7163,2526,4038,3402,746,787,3910,7040,1,18631,4183,1028,1455,1327,1909,101,865,1,30:00,
20323,20323,2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900100,2019-11-05T00:00:00,CHI vs. LAL,L,26.566666666666663,3,5,0.6,1,1,1.0,0,0,0.0,0,4,4,6,1,1,0,1,1,2,7,-10,22.8,0,0,20.0,1,11184,11184,11184,8996,10497,14259,4415,6857,14524,1,12027,12814,12027,11304,5976,8556,1685,7875,3910,7040,14867,4186,6771,12728,18325,9224,1909,101,10156,1,26:34,
20529,20529,2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900085,2019-11-03T00:00:00,CHI @ IND,L,26.983333333333334,4,6,0.667,1,3,0.333,0,0,0.0,1,3,4,9,4,2,0,0,1,2,9,-10,29.3,0,0,27.0,1,11184,11184,11184,8702,8029,12598,2660,6857,8832,7485,12027,12814,12027,5288,8691,8556,485,787,1252,7040,1,4186,6771,10523,18325,5964,1909,101,6371,1,26:59,
20901,20901,2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900073,2019-11-01T00:00:00,CHI vs. DET,W,26.45,2,6,0.333,1,2,0.5,2,2,1.0,0,0,0,6,4,0,0,0,1,1,7,10,12.0,0,0,14.0,1,1,1,1,9089,13379,12598,14612,6857,11477,3230,5552,6839,1,11304,19440,20207,1685,787,10567,7040,1,4186,10668,12728,3657,15743,1909,101,13895,1,26:27,
21208,21208,2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900055,2019-10-30T00:00:00,CHI @ CLE,L,27.25,2,5,0.4,2,2,1.0,2,2,1.0,0,2,2,8,1,0,0,0,3,1,8,5,21.4,0,0,20.0,1,11184,11184,11184,8506,13379,14259,12431,3640,11477,1,5552,6839,1,11304,11973,14253,746,7875,10567,7040,1,14861,10668,11571,6431,10016,1909,101,10156,1,27:15,
21476,21476,2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900042,2019-10-28T00:00:00,CHI @ NYK,L,26.8,1,5,0.2,0,3,0.0,0,0,0.0,1,2,3,5,1,1,0,0,2,1,2,-4,15.1,0,0,12.0,1,11184,11184,11184,8819,16399,14259,18446,12218,8832,12218,12027,12814,12027,5288,11973,11272,2442,7875,3910,7040,1,9590,10668,18314,14035,13818,1909,101,15174,1,26:48,
21664,21664,2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900031,2019-10-26T00:00:00,CHI vs. TOR,L,26.3,3,7,0.429,2,4,0.5,0,0,0.0,1,1,2,4,1,1,0,1,3,1,8,-20,18.4,0,0,18.0,1,11184,11184,11184,9217,10497,11066,11410,3640,6437,3230,12027,12814,12027,5288,15663,14253,3556,7875,3910,7040,14867,14861,10668,11571,21525,11844,1909,101,11369,1,26:18,
21914,21914,2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900020,2019-10-25T00:00:00,CHI @ MEM,W,21.948333333333338,2,7,0.286,0,2,0.0,5,5,1.0,3,0,3,2,1,4,1,2,2,5,9,8,29.6,0,0,24.0,1,1,1,1,12532,13379,11066,16708,12218,11477,12218,1616,2711,1,1221,19440,11272,7732,7875,87,2205,20277,9590,1560,10523,4621,5826,1909,101,7836,1,21:57,
22190,22190,2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900003,2019-10-23T00:00:00,CHI @ CHA,L,24.366666666666667,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,2,2,1,2,4,9.5,0,0,7.0,1,11184,11184,11184,10714,16399,14259,18446,12218,17645,12218,12027,12814,12027,11304,19440,20207,5244,14568,10567,2205,20277,9590,10668,18314,7132,17210,1909,101,18206,1,24:22,
