,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
2777,2777,2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900928,2020-03-05T00:00:00,SAC vs. PHI,L,15.3,5,8,0.625,0,0,0.0,0,0,0.0,1,1,2,1,2,1,0,0,3,0,10,-15,14.9,0,0,15.0,1,11184,11184,11184,17028,5844,9577,3962,12218,17645,12218,12027,12814,12027,5288,15663,14253,11429,3918,3910,7040,1,14861,16138,9478,20417,13939,1909,101,13249,1,15:18,
3083,3083,2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900916,2020-03-03T00:00:00,SAC vs. WAS,W,26.625,5,7,0.714,0,0,0.0,3,3,1.0,1,5,6,1,2,2,0,1,4,5,13,0,25.7,0,0,24.0,1,1,1,1,8951,5844,11066,2233,12218,17645,12218,3804,5559,1,5288,4038,4656,11429,3918,1252,7040,14867,18631,1560,6972,10392,7643,1909,101,7836,1,26:38,
3475,3475,2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900899,2020-03-01T00:00:00,SAC vs. DET,W,20.348333333333333,5,9,0.556,0,0,0.0,2,2,1.0,2,5,7,0,0,1,1,0,4,5,12,-5,26.4,0,0,23.0,1,1,1,1,13674,5844,8240,5983,12218,17645,12218,5552,6839,1,2526,4038,3402,16549,14568,3910,2205,1,18631,1560,7720,14884,7274,1909,101,8395,1,20:21,
3861,3861,2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900881,2020-02-28T00:00:00,SAC @ MEM,W,30.498333333333335,8,14,0.571,0,0,0.0,0,0,0.0,1,4,5,2,1,1,1,1,3,0,16,-6,30.0,0,0,27.0,1,1,1,1,6006,2067,3484,5401,12218,17645,12218,12027,12814,12027,5288,5976,6393,7732,7875,3910,2205,14867,14861,16138,4893,15626,5688,1909,101,6371,1,30:30,
3874,3874,2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900875,2020-02-27T00:00:00,SAC @ OKC,L,24.408333333333335,7,11,0.636,0,0,0.0,5,5,1.0,1,7,8,1,1,0,0,0,5,5,19,-6,29.1,0,0,28.0,1,11184,11184,11184,10686,3019,5930,3808,12218,17645,12218,1616,2711,1,5288,1841,2524,11429,7875,10567,7040,1,20977,1560,3441,15626,6049,1909,101,5950,1,24:25,
4201,4201,2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900863,2020-02-25T00:00:00,SAC @ GSW,W,23.7,5,9,0.556,0,0,0.0,3,6,0.5,1,8,9,4,0,1,0,0,4,5,13,-3,32.8,0,0,28.0,1,1,1,1,11230,5844,8240,5983,12218,17645,12218,3804,1776,9400,5288,1198,1902,3556,14568,3910,7040,1,18631,1560,6972,13158,4615,1909,101,5950,1,23:42,
4609,4609,2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900835,2020-02-22T00:00:00,SAC @ LAC,W,31.6,6,10,0.6,0,0,0.0,2,4,0.5,1,11,12,2,1,0,1,1,3,4,14,7,33.4,1,0,30.0,1,1,1,1,5175,4285,7049,4415,12218,17645,12218,5552,3502,9400,5288,311,683,7732,7875,10567,2205,14867,14861,2590,6239,5194,4406,1,101,5112,1,31:36,
5030,5030,2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900824,2020-02-20T00:00:00,SAC vs. MEM,W,25.03,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,3,2,0,2,0,6,2,3,4,15.1,0,0,13.0,1,1,1,1,10184,16399,17424,14612,12218,17645,12218,9105,6839,9400,5288,11973,11272,5244,3918,10567,720,1,22115,6771,17209,7132,13818,1909,101,14542,1,25:02,
5167,5167,2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900814,2020-02-12T00:00:00,SAC @ DAL,L,20.533333333333335,5,7,0.714,0,0,0.0,1,2,0.5,3,2,5,0,0,0,0,1,1,1,11,3,17.0,0,0,16.0,1,11184,11184,11184,13540,5844,11066,2233,12218,17645,12218,9105,6839,9400,1221,11973,6393,16549,14568,10567,7040,14867,4186,10668,8592,7893,12656,1909,101,12636,1,20:32,
5551,5551,2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900797,2020-02-10T00:00:00,SAC @ MIL,L,15.433333333333334,4,6,0.667,0,0,0.0,0,0,0.0,0,7,7,2,2,1,0,0,5,0,8,-1,20.4,0,0,19.0,1,11184,11184,11184,16941,8029,12598,2660,12218,17645,12218,12027,12814,12027,11304,1841,3402,7732,3918,3910,7040,1,20977,16138,11571,11353,10625,1909,101,10761,1,15:26,
5783,5783,2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900785,2020-02-08T00:00:00,SAC vs. SAS,W,27.5,3,8,0.375,0,0,0.0,2,3,0.667,2,10,12,1,1,0,0,1,2,5,8,-1,22.9,0,0,21.0,1,1,1,1,8321,10497,9577,13599,12218,17645,12218,5552,5559,8310,2526,487,683,11429,7875,10567,7040,14867,9590,1560,11571,11353,9188,1909,101,9566,1,27:30,
5993,5993,2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900775,2020-02-07T00:00:00,SAC vs. MIA,W,13.583333333333334,5,5,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,0,1,1,10,1,19.0,0,0,17.0,1,1,1,1,17998,5844,14259,1,12218,17645,12218,12027,12814,12027,2526,8691,6393,16549,14568,3910,7040,1,4186,10668,9478,9535,11492,1909,101,12005,1,13:35,
6614,6614,2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900749,2020-02-03T00:00:00,SAC vs. MIN,W,12.88,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,4,1,6,-13,5.2,0,0,7.0,1,1,1,1,18340,10497,15877,1693,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,3918,10567,7040,1,18631,10668,13720,19718,19550,1909,101,18206,1,12:53,
6950,6950,2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900736,2020-02-01T00:00:00,SAC vs. LAL,L,16.683333333333334,7,8,0.875,0,0,0.0,2,2,1.0,3,5,8,1,1,0,0,0,1,2,16,-13,26.1,0,0,25.0,1,11184,11184,11184,16128,3019,9577,1033,12218,17645,12218,5552,6839,1,1221,4038,2524,11429,7875,10567,7040,1,4186,6771,4893,19718,7426,1909,101,7282,1,16:41,
7233,7233,2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900719,2020-01-30T00:00:00,SAC @ LAC,W,2.816666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0,0,-4,4.2,0,0,3.0,1,1,1,1,21617,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,2205,1,9590,16138,20146,14035,20038,1909,101,20400,1,2:49,
7360,7360,2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900713,2020-01-29T00:00:00,SAC vs. OKC,L,17.283333333333335,5,7,0.714,0,0,0.0,0,0,0.0,1,5,6,1,1,1,2,0,1,0,10,-1,26.7,0,0,23.0,1,11184,11184,11184,15767,5844,11066,2233,12218,17645,12218,12027,12814,12027,5288,4038,4656,11429,7875,3910,720,1,4186,16138,9478,11353,7118,1909,101,8395,1,17:17,
7671,7671,2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900696,2020-01-27T00:00:00,SAC @ MIN,W,6.683333333333334,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,3,0,2,-5,3.2,0,0,3.0,1,1,1,1,20399,16399,20287,1,12218,17645,12218,12027,12814,12027,5288,19440,17262,16549,14568,10567,7040,1,14861,16138,18314,14884,20447,1909,101,20400,1,6:41,
8112,8112,2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900674,2020-01-24T00:00:00,SAC @ CHI,W,21.95,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,6,0,1,2,0,4,1,2,10,22.4,0,0,16.0,1,1,1,1,12522,16399,17424,14612,12218,17645,12218,12027,12814,12027,11304,11973,14253,1685,14568,3910,720,1,18631,10668,18314,3657,9441,1909,101,12636,1,21:57,
8327,8327,2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900654,2020-01-22T00:00:00,SAC @ DET,L,10.666666666666666,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,3,1,1,0,0,1,1,3,-11,14.3,0,0,12.0,1,11184,11184,11184,19292,16399,18959,7108,12218,17645,12218,9105,6839,9400,5288,8691,8556,5244,7875,3910,7040,1,4186,10668,17209,18852,14326,1909,101,15174,1,10:40,
8980,8980,2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900636,2020-01-18T00:00:00,SAC @ UTA,L,3.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,3,1.5,0,0,1.0,1,11184,11184,11184,21468,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,1,1,16138,20146,7893,21188,1909,101,21311,1,3:18,
9502,9502,2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900612,2020-01-15T00:00:00,SAC vs. DAL,L,8.685,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,0,4,0,6.4,0,0,6.0,1,11184,11184,11184,19850,13379,17424,2660,12218,17645,12218,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,14867,9590,16138,16017,10392,18888,1909,101,18770,1,8:41,
9786,9786,2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900596,2020-01-13T00:00:00,SAC vs. ORL,L,12.733333333333333,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,3,2,0,4,2,12.1,0,0,10.0,1,11184,11184,11184,18404,13379,14259,12431,12218,17645,12218,12027,12814,12027,11304,8691,11272,5244,14568,10567,7040,21839,9590,16138,16017,8690,15687,1909,101,16509,1,12:44,
10288,10288,2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900575,2020-01-10T00:00:00,SAC vs. MIL,L,15.116666666666667,4,8,0.5,0,0,0.0,2,2,1.0,0,5,5,0,1,0,0,0,3,1,10,3,15.0,0,0,15.0,1,11184,11184,11184,17139,8029,9577,7108,12218,17645,12218,5552,6839,1,11304,4038,6393,16549,7875,10567,7040,1,14861,10668,9478,7893,13877,1909,101,13249,1,15:07,
10664,10664,2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900552,2020-01-07T00:00:00,SAC @ PHX,W,16.383333333333333,4,7,0.571,0,0,0.0,0,0,0.0,4,4,8,0,1,1,0,0,2,0,8,-22,19.6,0,0,18.0,1,1,1,1,16343,8029,11066,5401,12218,17645,12218,12027,12814,12027,567,5976,2524,16549,7875,3910,7040,1,9590,16138,11571,21790,11114,1909,101,11369,1,16:23,
10798,10798,2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900547,2020-01-06T00:00:00,SAC vs. GSW,W,15.766666666666667,2,6,0.333,0,0,0.0,0,0,0.0,1,5,6,4,4,2,0,1,2,0,4,3,19.2,0,0,18.0,1,1,1,1,16740,13379,12598,14612,12218,17645,12218,12027,12814,12027,5288,4038,4656,3556,787,1252,7040,14867,9590,16138,16017,7893,11362,1909,101,11369,1,15:46,
11286,11286,2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900533,2020-01-04T00:00:00,SAC vs. NOP,L,13.635,2,4,0.5,0,0,0.0,2,2,1.0,1,4,5,0,2,0,0,0,4,2,6,7,10.0,0,0,11.0,1,11184,11184,11184,17970,13379,15877,7108,12218,17645,12218,5552,6839,1,5288,5976,6393,16549,3918,10567,7040,1,18631,6771,13720,5194,16899,1909,101,15832,1,13:38,
11480,11480,2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900515,2020-01-02T00:00:00,SAC vs. MEM,W,12.116666666666667,1,4,0.25,0,0,0.0,2,2,1.0,1,3,4,2,1,1,0,0,5,2,4,-1,13.8,0,0,12.0,1,1,1,1,18705,16399,15877,17337,12218,17645,12218,5552,6839,1,5288,8691,8556,7732,7875,3910,7040,1,20977,6771,16017,11353,14636,1909,101,15174,1,12:07,
11759,11759,2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900499,2019-12-31T00:00:00,SAC vs. LAC,L,16.866666666666667,3,8,0.375,0,0,0.0,0,0,0.0,1,1,2,1,3,2,0,0,1,2,6,-5,12.9,0,0,13.0,1,11184,11184,11184,16013,10497,9577,13599,12218,17645,12218,12027,12814,12027,5288,15663,14253,11429,1782,1252,7040,1,4186,6771,13720,14884,15156,1909,101,14542,1,16:52,
11996,11996,2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900489,2019-12-29T00:00:00,SAC @ DEN,L,16.883333333333333,4,7,0.571,0,0,0.0,3,4,0.75,0,3,3,3,0,1,1,0,5,2,11,10,25.1,0,0,21.0,1,11184,11184,11184,15999,8029,11066,5401,12218,17645,12218,3804,3502,7163,11304,8691,11272,5244,14568,3910,2205,1,20977,6771,8592,3657,7967,1909,101,9566,1,16:53,
17006,17006,2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900257,2019-11-27T00:00:00,SAC @ PHI,L,5.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,-5,0.5,0,0,1.0,1,11184,11184,11184,20810,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,7875,10567,7040,1,4186,16138,20146,14884,21615,1909,101,21311,1,5:15,
17116,17116,2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900244,2019-11-25T00:00:00,SAC @ BOS,L,8.55,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,0,3,1,4,-5,10.2,0,0,9.0,1,11184,11184,11184,19891,13379,17424,2660,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,7875,3910,2205,1,14861,10668,16017,14884,16770,1909,101,17048,1,8:33,
17837,17837,2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900217,2019-11-22T00:00:00,SAC @ BKN,L,10.441666666666666,3,7,0.429,0,0,0.0,0,0,0.0,1,0,1,3,1,0,0,0,3,0,6,-2,10.7,0,0,10.0,1,11184,11184,11184,19369,10497,11066,11410,12218,17645,12218,12027,12814,12027,5288,19440,17262,5244,7875,10567,7040,1,14861,16138,13720,12258,16499,1909,101,16509,1,10:27,
18433,18433,2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900184,2019-11-17T00:00:00,SAC vs. BOS,W,11.333333333333334,4,9,0.444,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,1,2,1,8,-6,12.4,0,0,12.0,1,1,1,1,19074,8029,8240,10851,12218,17645,12218,12027,12814,12027,2526,19440,14253,16549,7875,10567,2205,14867,9590,10668,11571,15626,15469,1909,101,15174,1,11:20,
18799,18799,2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900174,2019-11-15T00:00:00,SAC @ LAL,L,2.4166666666666665,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,0,-4,4.5,0,0,3.0,1,11184,11184,11184,21772,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,14568,3910,7040,1,1,16138,20146,14035,19886,1909,101,20400,1,2:25,
19187,19187,2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900153,2019-11-12T00:00:00,SAC vs. POR,W,6.025,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,3,1,2,-6,3.4,0,0,4.0,1,1,1,1,20578,16399,17424,14612,12218,17645,12218,12027,12814,12027,11304,11973,14253,16549,7875,10567,7040,1,14861,10668,18314,15626,20407,1909,101,19873,1,6:02,
19906,19906,2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900119,2019-11-08T00:00:00,SAC @ ATL,W,7.65,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,1,2,4,2,8.2,0,0,7.0,1,1,1,1,20131,16399,18959,7108,12218,17645,12218,5552,6839,1,11304,15663,17262,16549,14568,10567,2205,1,4186,6771,16017,8690,17938,1909,101,18206,1,7:39,
