,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
10097,10097,2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900577,2020-01-11T00:00:00,MIN @ HOU,L,5.916666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,1,0,2,-16,6.8,0,0,6.0,1,11184,11184,11184,20596,16399,20287,1,12218,17645,12218,12027,12814,12027,5288,8691,8556,16549,14568,10567,7040,1,4186,16138,18314,20683,18699,1909,101,18770,1,5:55,
10449,10449,2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900565,2020-01-09T00:00:00,MIN vs. POR,W,12.65,3,4,0.75,0,0,0.0,2,2,1.0,3,3,6,1,2,0,0,0,2,1,8,-5,14.7,0,0,15.0,1,1,1,1,18454,10497,15877,1693,12218,17645,12218,5552,6839,1,1221,8691,4656,11429,3918,10567,7040,1,9590,10668,11571,14884,14068,1909,101,13249,1,12:39,
10705,10705,2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900551,2020-01-07T00:00:00,MIN @ MEM,L,13.866666666666667,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,1,0,2,0,1,4,-3,14.2,0,0,12.0,1,11184,11184,11184,17849,13379,15877,7108,12218,17645,12218,12027,12814,12027,5288,4038,4656,16549,14568,3910,7040,20277,1,10668,16017,13158,14373,1909,101,15174,1,13:52,
11013,11013,2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900536,2020-01-05T00:00:00,MIN @ CLE,W,7.9,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,1,4,6,10.6,0,0,9.0,1,1,1,1,20066,13379,17424,2660,12218,17645,12218,12027,12814,12027,11304,8691,11272,16549,14568,10567,2205,1,1,10668,16017,5786,16563,1909,101,17048,1,7:54,
12273,12273,2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900479,2019-12-28T00:00:00,MIN vs. CLE,L,24.313333333333333,4,5,0.8,0,0,0.0,0,0,0.0,3,6,9,3,1,2,1,1,4,3,8,-7,31.3,0,0,26.0,1,11184,11184,11184,10769,8029,14259,1350,12218,17645,12218,12027,12814,12027,1221,2739,1902,5244,7875,1252,2205,14867,18631,4183,11571,16391,5204,1909,101,6801,1,24:19,
12602,12602,2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900464,2019-12-26T00:00:00,MIN @ SAC,W,17.453333333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,5,6,1,0,0,0,0,1,0,4,-4,12.7,0,0,11.0,1,1,1,1,15657,13379,17424,2660,12218,17645,12218,12027,12814,12027,5288,4038,4656,11429,14568,10567,7040,1,4186,16138,16017,14035,15267,1909,101,15832,1,17:27,
12860,12860,2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900454,2019-12-23T00:00:00,MIN @ GSW,L,16.6,1,2,0.5,0,0,0.0,0,0,0.0,0,8,8,1,0,1,0,0,0,0,2,4,16.1,0,0,13.0,1,11184,11184,11184,16193,16399,18959,7108,12218,17645,12218,12027,12814,12027,11304,1198,2524,11429,14568,3910,7040,1,1,16138,18314,7132,13195,1909,101,14542,1,16:36,
13170,13170,2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900438,2019-12-21T00:00:00,MIN @ POR,L,12.383333333333333,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,0,4,-6,7.6,0,0,7.0,1,11184,11184,11184,18579,13379,15877,7108,12218,14524,12218,12027,12814,12027,5288,11973,11272,16549,14568,10567,7040,1,18631,16138,16017,15626,18264,1909,101,18206,1,12:23,
13497,13497,2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900427,2019-12-20T00:00:00,MIN @ DEN,L,19.98,3,4,0.75,0,1,0.0,3,4,0.75,3,4,7,2,2,1,1,0,2,3,9,2,24.4,0,0,22.0,1,11184,11184,11184,13915,10497,15877,1693,12218,14524,12218,3804,3502,7163,1221,5976,3402,7732,3918,3910,2205,1,9590,4183,10523,8690,8359,1909,101,8971,1,19:59,
13751,13751,2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900411,2019-12-18T00:00:00,MIN vs. NOP,L,12.695,3,5,0.6,0,1,0.0,1,1,1.0,2,1,3,0,1,1,0,1,0,2,7,3,12.6,0,0,12.0,1,11184,11184,11184,18434,10497,14259,4415,12218,14524,12218,9105,11453,1,2526,15663,11272,16549,7875,3910,7040,14867,1,6771,12728,7893,15328,1909,101,15174,1,12:42,
15060,15060,2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900349,2019-12-09T00:00:00,MIN @ PHX,L,1.15,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,11184,11184,11184,22179,19596,21466,19596,12218,17645,12218,12027,12814,12027,5288,19440,17262,16549,14568,10567,7040,1,1,16138,20146,8690,21321,1909,101,21311,1,1:09,
15285,15285,2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900342,2019-12-08T00:00:00,MIN @ LAL,L,2.85,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0,2,3.9,0,0,3.0,1,11184,11184,11184,21607,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,11973,14253,11429,14568,10567,7040,1,1,16138,20146,8690,20224,1909,101,20400,1,2:51,
17501,17501,2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900225,2019-11-23T00:00:00,MIN vs. PHX,L,7.583333333333333,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,2,0,-6,1.4,0,0,2.0,1,11184,11184,11184,20147,19596,17424,19596,12218,11477,12218,12027,12814,12027,5288,15663,14253,16549,7875,10567,7040,1,1,6771,20146,15626,21283,1909,101,20824,1,7:35,
18665,18665,2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900179,2019-11-16T00:00:00,MIN vs. HOU,L,13.171666666666669,0,3,0.0,0,0,0.0,3,4,0.75,5,3,8,4,2,0,0,1,2,2,3,-10,16.6,0,0,15.0,1,11184,11184,11184,18197,19596,17424,19596,12218,17645,12218,3804,3502,7163,254,8691,2524,3556,3918,10567,7040,14867,9590,6771,17209,18325,12899,1909,101,13249,1,13:10,
18741,18741,2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900171,2019-11-15T00:00:00,MIN vs. WAS,L,9.556666666666668,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,1,6,-8,6.5,0,0,7.0,1,11184,11184,11184,19643,13379,18959,1,12218,17645,12218,5552,6839,1,11304,19440,20207,11429,7875,10567,7040,1,9590,10668,13720,17095,18837,1909,101,18206,1,9:33,
19032,19032,2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900158,2019-11-13T00:00:00,MIN vs. SAS,W,13.611666666666666,2,3,0.667,0,0,0.0,3,4,0.75,0,2,2,0,2,0,1,0,3,4,7,-4,10.4,0,0,11.0,1,1,1,1,17984,13379,17424,2660,12218,17645,12218,3804,3502,7163,11304,11973,14253,16549,3918,10567,2205,1,14861,2590,12728,14035,16667,1909,101,15832,1,13:37,
19334,19334,2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900140,2019-11-11T00:00:00,MIN @ DET,W,16.85,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,0,2,14,7.1,0,0,6.0,1,1,1,1,16023,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,8691,11272,11429,14568,10567,7040,1,18631,16138,18314,2172,18552,1909,101,18770,1,16:51,
19569,19569,2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900132,2019-11-10T00:00:00,MIN vs. DEN,L,5.261666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-13,1.2,0,0,1.0,1,11184,11184,11184,20809,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,1,16138,20146,19718,21321,1909,101,21311,1,5:16,
19850,19850,2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900120,2019-11-08T00:00:00,MIN vs. GSW,W,9.315,2,4,0.5,0,0,0.0,0,0,0.0,4,2,6,1,3,0,0,2,0,0,4,-6,9.7,0,0,11.0,1,1,1,1,19714,13379,15877,7108,12218,17645,12218,12027,12814,12027,567,11973,4656,11429,1782,10567,7040,20277,1,16138,16017,15626,17076,1909,101,15832,1,9:19,
20091,20091,2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900108,2019-11-06T00:00:00,MIN @ MEM,L,15.748333333333331,1,3,0.333,0,1,0.0,3,4,0.75,2,2,4,4,0,0,1,0,0,2,5,2,18.8,0,0,15.0,1,11184,11184,11184,16758,16399,17424,14612,12218,14524,12218,3804,3502,7163,2526,11973,8556,3556,14568,10567,2205,1,1,6771,14939,8690,11616,1909,101,13249,1,15:45,
20450,20450,2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900094,2019-11-04T00:00:00,MIN vs. MIL,L,16.136666666666667,1,7,0.143,1,4,0.25,2,2,1.0,1,5,6,1,0,0,0,1,1,2,5,3,13.7,0,0,13.0,1,11184,11184,11184,16513,16399,11066,19264,6857,6437,9796,5552,6839,1,5288,4038,4656,11429,14568,10567,7040,14867,4186,6771,14939,7893,14701,1909,101,14542,1,16:08,
20700,20700,2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900080,2019-11-02T00:00:00,MIN @ WAS,W,13.116666666666667,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,0,1,1,1,0,3,0,6,19,17.0,0,0,15.0,1,1,1,1,18222,10497,17424,1,12218,17645,12218,12027,12814,12027,5288,5976,6393,16549,7875,3910,2205,1,14861,16138,13720,1063,12656,1909,101,13249,1,13:07,
21116,21116,2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900057,2019-10-30T00:00:00,MIN @ PHI,L,15.066666666666666,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,0,2,-13,4.9,0,0,5.0,1,11184,11184,11184,17167,16399,15877,17337,12218,14524,12218,12027,12814,12027,11304,11973,14253,11429,7875,10567,7040,1,4186,16138,18314,19718,19733,1909,101,19308,1,15:04,
21586,21586,2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900039,2019-10-27T00:00:00,MIN vs. MIA,W,13.203333333333331,4,4,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,1,1,8,3,14.6,0,0,13.0,1,1,1,1,18179,8029,15877,1,12218,17645,12218,12027,12814,12027,2526,15663,11272,16549,14568,3910,7040,1,4186,10668,11571,7893,14132,1909,101,14542,1,13:12,
21993,21993,2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900018,2019-10-25T00:00:00,MIN @ CHA,W,14.03,2,2,1.0,0,0,0.0,3,3,1.0,1,4,5,1,1,0,0,0,2,2,7,0,13.5,0,0,13.0,1,1,1,1,17762,13379,18959,1,12218,17645,12218,3804,5559,1,5288,5976,6393,11429,7875,10567,7040,1,9590,6771,12728,10392,14825,1909,101,14542,1,14:02,
22176,22176,2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900006,2019-10-23T00:00:00,MIN @ BKN,W,14.376666666666669,1,3,0.333,0,2,0.0,0,0,0.0,0,4,4,1,1,2,0,0,1,1,2,2,13.3,0,0,11.0,1,1,1,1,17572,16399,17424,14612,12218,11477,12218,12027,12814,12027,11304,5976,8556,11429,7875,1252,7040,1,4186,10668,18314,8690,14948,1909,101,15832,1,14:23,
