,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18094,18094,2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900204,2019-11-20T00:00:00,MIL @ ATL,W,15.933333333333334,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,2,0,0,2,0,0,0,7,15,17.2,0,0,15.0,1,1,1,1,16638,10497,15877,1693,6857,11477,3230,12027,12814,12027,11304,15663,17262,7732,14568,10567,720,1,1,16138,12728,1900,12536,1909,101,13249,1,15:56,
18297,18297,2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900192,2019-11-18T00:00:00,MIL @ CHI,W,12.8,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0,-13,3.9,0,0,3.0,1,1,1,1,18377,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,11973,14253,11429,14568,10567,7040,1,1,16138,20146,19718,20224,1909,101,20400,1,12:48,
18679,18679,2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900176,2019-11-16T00:00:00,MIL @ IND,W,11.683333333333334,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,2,0,1,0,0,3,11.1,0,0,8.0,1,1,1,1,18940,19596,20287,19596,12218,14524,12218,12027,12814,12027,5288,11973,11272,11429,14568,10567,720,1,4186,16138,20146,7893,16273,1909,101,17627,1,11:41,
18955,18955,2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900163,2019-11-14T00:00:00,MIL vs. CHI,W,19.283333333333335,2,4,0.5,2,4,0.5,0,0,0.0,2,2,4,3,0,1,0,0,2,0,6,10,18.3,0,0,17.0,1,1,1,1,14413,13379,15877,7108,3640,6437,3230,12027,12814,12027,2526,11973,8556,5244,14568,3910,7040,1,9590,16138,13720,3657,11917,1909,101,12005,1,19:17,
19512,19512,2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900135,2019-11-10T00:00:00,MIL @ OKC,W,13.003333333333334,2,4,0.5,0,2,0.0,0,0,0.0,0,5,5,1,2,1,0,0,0,0,4,5,12.5,0,0,12.0,1,1,1,1,18276,13379,15877,7108,12218,11477,12218,12027,12814,12027,11304,4038,6393,11429,3918,3910,7040,1,1,16138,16017,6431,15420,1909,101,15174,1,13:00,
20087,20087,2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900111,2019-11-06T00:00:00,MIL @ LAC,W,13.966666666666669,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,1,0,0,0,3.9,0,0,3.0,1,1,1,1,17793,19596,20287,19596,12218,14524,12218,12027,12814,12027,5288,15663,14253,11429,14568,10567,7040,1,4186,16138,20146,10392,20224,1909,101,20400,1,13:58,
20407,20407,2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900094,2019-11-04T00:00:00,MIL @ MIN,W,16.033333333333335,0,2,0.0,0,2,0.0,0,0,0.0,0,6,6,1,1,0,0,0,1,0,0,-5,7.7,0,0,7.0,1,1,1,1,16587,19596,18959,19596,12218,11477,12218,12027,12814,12027,11304,2739,4656,11429,7875,10567,7040,1,4186,16138,20146,14884,18198,1909,101,18206,1,16:02,
20870,20870,2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900071,2019-11-01T00:00:00,MIL @ ORL,W,16.378333333333334,2,9,0.222,0,5,0.0,0,0,0.0,0,2,2,1,0,1,2,1,1,0,4,11,16.9,0,0,13.0,1,1,1,1,16354,13379,8240,18275,12218,4572,12218,12027,12814,12027,11304,11973,14253,11429,14568,3910,720,14867,4186,16138,16017,3220,12717,1909,101,14542,1,16:23,
21185,21185,2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900058,2019-10-30T00:00:00,MIL @ BOS,L,21.316666666666663,2,8,0.25,2,6,0.333,0,0,0.0,0,0,0,1,0,0,0,0,1,0,6,-7,7.5,0,0,9.0,1,11184,11184,11184,12983,13379,9577,17337,3640,3146,7485,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,1,4186,16138,13720,16391,18318,1909,101,17048,1,21:19,
21289,21289,2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900046,2019-10-28T00:00:00,MIL vs. CLE,W,20.93166666666667,6,8,0.75,4,5,0.8,1,1,1.0,0,4,4,4,0,0,0,0,3,3,17,-2,27.8,0,0,29.0,1,1,1,1,13278,4285,9577,1693,800,4572,1201,9105,11453,1,11304,5976,8556,3556,14568,10567,7040,1,14861,4183,4369,12258,6623,1909,101,5527,1,20:56,
21670,21670,2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900026,2019-10-26T00:00:00,MIL vs. MIA,L,13.045,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,0,-3,3.9,0,0,3.0,1,11184,11184,11184,18262,19596,18959,19596,12218,11477,12218,12027,12814,12027,11304,11973,14253,11429,14568,10567,7040,1,4186,16138,20146,13158,20224,1909,101,20400,1,13:03,
22084,22084,2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900015,2019-10-24T00:00:00,MIL @ HOU,W,16.8,4,8,0.5,2,5,0.4,0,0,0.0,0,4,4,2,0,0,1,1,1,0,10,-6,20.8,0,0,20.0,1,1,1,1,16047,8029,9577,7108,3640,4572,6455,12027,12814,12027,11304,5976,8556,7732,14568,10567,2205,14867,4186,16138,9478,15626,10399,1909,101,10156,1,16:48,
