,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5964,5964,2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900775,2020-02-07T00:00:00,MIA @ SAC,L,28.25,5,12,0.417,3,7,0.429,1,2,0.5,0,4,4,3,6,3,0,0,1,3,14,-6,26.3,0,0,30.0,1,11184,11184,11184,7763,5844,5001,12074,1756,2102,6104,9105,6839,9400,11304,5976,8556,5244,141,348,7040,1,4186,4183,6239,15626,7331,1909,101,5112,1,28:15,
6278,6278,2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900763,2020-02-05T00:00:00,MIA @ LAC,L,31.45,5,14,0.357,2,6,0.333,1,1,1.0,0,4,4,5,1,0,0,0,3,3,13,-3,24.3,0,0,24.0,1,11184,11184,11184,5296,5844,3484,14397,3640,3146,7485,9105,11453,1,11304,5976,8556,2442,7875,10567,7040,1,14861,4183,6972,13158,8415,1909,101,7836,1,31:27,
6538,6538,2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900747,2020-02-03T00:00:00,MIA vs. PHI,W,25.965,7,12,0.583,4,8,0.5,6,7,0.857,0,3,3,6,0,1,0,0,2,5,24,26,39.6,0,0,39.0,1,1,1,1,9476,3019,5001,5202,800,1387,3230,1092,1305,6098,11304,8691,11272,1685,14568,3910,7040,1,9590,1560,1682,312,2531,1909,101,2275,1,25:58,
6837,6837,2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900729,2020-02-01T00:00:00,MIA @ ORL,W,31.483333333333334,2,8,0.25,0,2,0.0,7,8,0.875,0,2,2,6,1,0,0,0,3,4,11,11,21.4,0,0,19.0,1,1,1,1,5269,13379,9577,17337,12218,11477,12218,742,894,5983,11304,11973,14253,1685,7875,10567,7040,1,14861,2590,8592,3220,10016,1909,101,10761,1,31:29,
7472,7472,2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900701,2020-01-28T00:00:00,MIA vs. BOS,L,30.166666666666668,6,14,0.429,1,5,0.2,10,11,0.909,2,0,2,4,2,2,0,0,0,6,23,-1,35.4,0,0,34.0,1,11184,11184,11184,6263,4285,3484,11410,6857,4572,11014,195,320,5828,2526,19440,14253,3556,3918,1252,7040,1,1,894,1953,11353,3689,1909,101,3626,1,30:10,
7683,7683,2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900694,2020-01-27T00:00:00,MIA vs. ORL,W,25.766666666666666,5,9,0.556,4,6,0.667,0,0,0.0,0,0,0,5,2,0,0,1,3,0,14,6,19.5,0,0,23.0,1,1,1,1,9611,5844,8240,5983,800,3146,1664,12027,12814,12027,11304,19440,20207,2442,3918,10567,7040,14867,14861,16138,6239,5786,11175,1909,101,8395,1,25:46,
8491,8491,2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900658,2020-01-22T00:00:00,MIA vs. WAS,W,29.94,7,12,0.583,1,4,0.25,7,7,1.0,1,5,6,10,4,1,0,1,1,5,22,13,43.2,1,0,41.0,1,1,1,1,6452,3019,5001,5202,6857,6437,9796,742,1305,1,5288,4038,4656,286,787,3910,7040,14867,4186,1560,2250,2491,1829,1,101,1831,1,29:56,
8774,8774,2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900644,2020-01-20T00:00:00,MIA vs. SAC,W,31.61,7,16,0.438,1,6,0.167,3,4,0.75,0,2,2,4,4,1,0,0,4,3,18,3,25.4,0,0,27.0,1,1,1,1,5172,3019,2287,11257,6857,3146,11625,3804,3502,7163,11304,11973,14253,3556,787,3910,7040,1,18631,4183,3879,7893,7816,1909,101,6371,1,31:37,
8864,8864,2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900637,2020-01-19T00:00:00,MIA @ SAS,L,23.631666666666668,7,13,0.538,2,5,0.4,3,5,0.6,1,4,5,2,3,0,0,0,0,2,19,-13,25.0,0,0,28.0,1,11184,11184,11184,11296,3019,4211,6634,3640,4572,6455,3804,2711,9113,5288,5976,6393,7732,1782,10567,7040,1,1,6771,3441,19718,8030,1909,101,5950,1,23:38,
9196,9196,2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900623,2020-01-17T00:00:00,MIA @ OKC,W,29.433333333333337,4,13,0.308,2,7,0.286,0,0,0.0,1,1,2,5,1,0,0,1,5,1,10,4,18.9,0,0,19.0,1,1,1,1,6852,8029,4211,16355,3640,2102,9473,12027,12814,12027,5288,15663,14253,2442,7875,10567,7040,14867,20977,10668,9478,7132,11553,1909,101,10761,1,29:26,
9546,9546,2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900606,2020-01-15T00:00:00,MIA vs. SAS,W,24.636666666666667,6,13,0.462,5,10,0.5,0,0,0.0,0,1,1,5,3,0,0,1,2,4,17,14,22.7,0,0,28.0,1,1,1,1,10508,4285,4211,10334,364,536,3230,12027,12814,12027,11304,15663,17262,2442,1782,10567,7040,14867,9590,2590,4369,2172,9280,1909,101,5950,1,24:38,
9879,9879,2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900584,2020-01-12T00:00:00,MIA @ NYK,L,23.866666666666667,3,7,0.429,0,2,0.0,0,0,0.0,1,1,2,4,5,0,0,1,2,1,6,-2,9.4,0,0,12.0,1,11184,11184,11184,11106,10497,11066,11410,12218,11477,12218,12027,12814,12027,5288,15663,14253,3556,331,10567,7040,14867,9590,10668,13720,12258,17246,1909,101,15174,1,23:52,
10306,10306,2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900568,2020-01-10T00:00:00,MIA @ BKN,L,28.783333333333335,5,13,0.385,2,7,0.286,5,8,0.625,0,2,2,5,2,0,0,0,1,5,17,9,24.9,0,0,26.0,1,11184,11184,11184,7341,5844,4211,13415,3640,2102,9473,1616,894,9042,11304,11973,14253,2442,3918,10567,7040,1,4186,1560,4369,4119,8079,1909,101,6801,1,28:47,
10527,10527,2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900556,2020-01-08T00:00:00,MIA @ IND,W,27.0,5,10,0.5,2,5,0.4,3,4,0.75,0,1,1,4,3,1,0,0,1,3,15,2,22.2,0,0,24.0,1,1,1,1,8683,5844,7049,7108,3640,4572,6455,3804,3502,7163,11304,15663,17262,3556,1782,3910,7040,1,4186,4183,5549,8690,9540,1909,101,7836,1,27:00,
10971,10971,2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900535,2020-01-05T00:00:00,MIA vs. POR,W,29.816666666666663,11,17,0.647,7,10,0.7,0,0,0.0,0,3,3,13,4,0,0,0,1,1,29,9,48.1,1,0,52.0,1,1,1,1,6550,532,1784,3717,59,536,1654,12027,12814,12027,11304,8691,11272,48,787,10567,7040,1,4186,10668,776,4119,1102,1,101,529,1,29:49,
11399,11399,2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900518,2020-01-03T00:00:00,MIA @ ORL,L,20.633333333333333,2,7,0.286,0,4,0.0,4,5,0.8,0,6,6,3,3,0,0,1,4,2,8,-9,16.7,0,0,17.0,1,11184,11184,11184,13484,13379,11066,16708,12218,6437,12218,2455,2711,6704,11304,2739,4656,5244,1782,10567,7040,14867,18631,6771,11571,17735,12837,1909,101,12005,1,20:38,
11457,11457,2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900510,2020-01-02T00:00:00,MIA vs. TOR,W,22.45,5,13,0.385,3,7,0.429,0,0,0.0,1,1,2,1,1,0,1,2,1,1,13,7,18.9,0,0,21.0,1,1,1,1,12157,5844,4211,13415,1756,2102,6104,12027,12814,12027,5288,15663,14253,11429,7875,10567,2205,20277,4186,10668,6972,5194,11553,1909,101,9566,1,22:27,
11880,11880,2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900492,2019-12-30T00:00:00,MIA @ WAS,L,22.883333333333333,3,12,0.25,2,6,0.333,2,3,0.667,2,0,2,2,1,1,0,2,3,1,10,-17,17.4,0,0,18.0,1,11184,11184,11184,11818,10497,5001,17337,3640,3146,7485,5552,5559,8310,2526,19440,14253,7732,7875,3910,7040,20277,14861,10668,9478,20947,12416,1909,101,11369,1,22:53,
12328,12328,2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900475,2019-12-28T00:00:00,MIA vs. PHI,W,35.11333333333334,7,16,0.438,1,5,0.2,4,5,0.8,1,1,2,7,2,1,1,1,3,3,19,-15,35.9,0,0,33.0,1,1,1,1,2612,3019,2287,11257,6857,4572,11014,2455,2711,6704,5288,15663,14253,1152,3918,3910,2205,14867,14861,4183,3441,20417,3520,1909,101,3974,1,35:07,
12498,12498,2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900470,2019-12-27T00:00:00,MIA vs. IND,W,29.4,6,14,0.429,2,5,0.4,0,0,0.0,0,3,3,6,3,1,0,0,0,2,14,1,26.6,0,0,27.0,1,1,1,1,6875,4285,3484,11410,3640,4572,6455,12027,12814,12027,11304,8691,11272,1685,1782,3910,7040,1,1,6771,6239,9535,7176,1909,101,6371,1,29:24,
12992,12992,2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900449,2019-12-23T00:00:00,MIA vs. UTA,W,29.85,5,16,0.313,3,6,0.5,2,2,1.0,1,5,6,1,1,1,0,1,2,1,15,15,25.7,0,0,27.0,1,1,1,1,6520,5844,2287,16303,1756,3146,3230,5552,6839,1,5288,4038,4656,11429,7875,3910,7040,14867,9590,10668,5549,1900,7643,1909,101,6371,1,29:51,
13436,13436,2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900424,2019-12-20T00:00:00,MIA vs. NYK,W,24.366666666666667,6,12,0.5,4,9,0.444,2,3,0.667,0,1,1,8,2,0,1,0,1,3,18,-9,32.2,0,0,33.0,1,1,1,1,10714,4285,5001,7108,800,860,5961,5552,5559,8310,11304,15663,17262,746,3918,10567,2205,1,4186,4183,3879,17735,4831,1909,101,3974,1,24:22,
16222,16222,2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900284,2019-12-01T00:00:00,MIA @ BKN,W,30.745,9,18,0.5,3,6,0.5,3,4,0.75,1,1,2,6,1,0,0,0,3,2,24,0,34.4,0,0,35.0,1,1,1,1,5820,1367,1431,7108,1756,3146,3230,3804,3502,7163,5288,15663,14253,1685,7875,10567,7040,1,14861,6771,1682,10392,4069,1909,101,3317,1,30:45,
16598,16598,2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900273,2019-11-29T00:00:00,MIA vs. GSW,W,26.8,9,13,0.692,1,4,0.25,1,1,1.0,1,4,5,4,1,1,0,0,3,3,20,12,34.0,0,0,32.0,1,1,1,1,8819,1367,4211,2582,6857,6437,9796,9105,11453,1,5288,5976,6393,3556,7875,3910,7040,1,14861,4183,2998,2830,4204,1909,101,4344,1,26:48,
16918,16918,2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900259,2019-11-27T00:00:00,MIA @ HOU,L,33.583333333333336,5,11,0.455,2,6,0.333,1,4,0.25,0,2,2,1,2,1,0,1,3,2,13,-7,17.9,0,0,20.0,1,11184,11184,11184,3743,5844,5930,10529,3640,3146,7485,9105,3502,11886,11304,11973,14253,11429,3918,3910,7040,14867,14861,6771,6972,16391,12133,1909,101,10156,1,33:35,
17297,17297,2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900245,2019-11-25T00:00:00,MIA vs. CHA,W,28.383333333333333,2,8,0.25,0,3,0.0,2,4,0.5,0,3,3,9,5,2,0,0,0,2,6,5,24.1,0,0,22.0,1,1,1,1,7657,13379,9577,17337,12218,8832,12218,5552,3502,9400,11304,8691,11272,485,331,1252,7040,1,1,6771,13720,6431,8515,1909,101,8971,1,28:23,
17559,17559,2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900230,2019-11-23T00:00:00,MIA @ PHI,L,30.983333333333334,4,10,0.4,1,2,0.5,9,11,0.818,1,2,3,1,4,0,0,1,2,8,18,-15,19.1,0,0,23.0,1,11184,11184,11184,5641,8029,7049,12431,6857,11477,3230,321,320,6659,5288,11973,11272,11429,787,10567,7040,14867,9590,314,3879,20417,11420,1909,101,8395,1,30:59,
17661,17661,2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900219,2019-11-22T00:00:00,MIA @ CHI,W,28.35,5,11,0.455,3,5,0.6,3,4,0.75,0,2,2,7,4,1,0,2,0,2,16,14,27.9,0,0,30.0,1,1,1,1,7681,5844,5930,10529,1756,4572,2514,3804,3502,7163,11304,11973,14253,1152,787,3910,7040,20277,1,6771,4893,2172,6576,1909,101,5112,1,28:21,
18020,18020,2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900206,2019-11-20T00:00:00,MIA vs. CLE,W,26.366666666666667,6,13,0.462,1,4,0.25,0,0,0.0,0,4,4,6,1,0,1,0,1,1,13,10,28.8,0,0,26.0,1,1,1,1,9162,4285,4211,10334,6857,6437,9796,12027,12814,12027,11304,5976,8556,1685,7875,10567,2205,1,4186,10668,6972,3657,6161,1909,101,6801,1,26:22,
18871,18871,2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900161,2019-11-14T00:00:00,MIA @ CLE,W,25.05,3,10,0.3,1,5,0.2,2,2,1.0,1,2,3,7,5,2,0,0,3,2,9,-1,24.1,0,0,24.0,1,1,1,1,10165,10497,7049,16462,6857,4572,11014,5552,6839,1,5288,11973,11272,1152,331,1252,7040,1,14861,6771,10523,11353,8515,1909,101,7836,1,25:03,
19123,19123,2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900148,2019-11-12T00:00:00,MIA vs. DET,W,32.93,6,13,0.462,3,8,0.375,3,4,0.75,0,1,1,6,1,1,0,2,2,3,18,7,30.2,0,0,30.0,1,1,1,1,4200,4285,4211,10334,1756,1387,7212,3804,3502,7163,11304,15663,17262,1685,7875,3910,7040,20277,9590,4183,3879,5194,5603,1909,101,5112,1,32:56,
19706,19706,2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900126,2019-11-08T00:00:00,MIA @ LAL,L,34.105,7,16,0.438,3,7,0.429,2,2,1.0,1,5,6,7,2,0,0,0,0,2,19,-3,34.7,0,0,35.0,1,11184,11184,11184,3344,3019,2287,11257,1756,2102,6104,5552,6839,1,5288,4038,4656,1152,3918,10567,7040,1,1,6771,3441,13158,3958,1909,101,3317,1,34:06,
19986,19986,2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900114,2019-11-07T00:00:00,MIA @ PHX,W,31.028333333333332,9,16,0.563,5,7,0.714,2,3,0.667,1,5,6,4,2,0,0,1,1,2,25,10,36.2,0,0,40.0,1,1,1,1,5610,1367,2287,5889,364,2102,1578,5552,5559,8310,5288,4038,4656,3556,3918,10567,7040,14867,4186,6771,1417,3657,3412,1909,101,2032,1,31:02,
20223,20223,2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900102,2019-11-05T00:00:00,MIA @ DEN,L,25.066666666666663,3,7,0.429,2,3,0.667,1,2,0.5,0,1,1,7,3,0,1,0,1,1,9,-10,20.7,0,0,21.0,1,11184,11184,11184,10149,10497,11066,11410,3640,8832,1664,9105,6839,9400,11304,15663,17262,1152,1782,10567,2205,1,4186,10668,10523,18325,10445,1909,101,9566,1,25:04,
20531,20531,2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900086,2019-11-03T00:00:00,MIA vs. HOU,W,27.7,5,9,0.556,3,6,0.5,2,2,1.0,0,2,2,4,2,2,0,0,1,2,15,13,27.4,0,0,28.0,1,1,1,1,8158,5844,8240,5983,1756,3146,3230,5552,6839,1,11304,11973,14253,3556,3918,1252,7040,1,4186,6771,5549,2491,6802,1909,101,5950,1,27:42,
20966,20966,2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900066,2019-10-31T00:00:00,MIA @ ATL,W,19.4,1,5,0.2,0,3,0.0,2,2,1.0,0,1,1,3,3,0,0,1,2,2,4,4,6.7,0,0,8.0,1,1,1,1,14332,16399,14259,18446,12218,8832,12218,5552,6839,1,11304,15663,17262,5244,1782,10567,7040,14867,9590,6771,16017,7132,18734,1909,101,17627,1,19:24,
21256,21256,2019-20,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21900052,2019-10-29T00:00:00,MIA vs. ATL,W,29.666666666666668,7,12,0.583,5,9,0.556,2,4,0.5,0,3,3,3,3,0,0,0,5,3,21,-1,26.1,0,0,32.0,1,1,1,1,6667,3019,5001,5202,364,860,3097,5552,3502,9400,11304,8691,11272,5244,1782,10567,7040,1,20977,4183,2620,11353,7426,1909,101,4344,1,29:40,
