,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
9010,9010,2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900635,2020-01-18T00:00:00,OKC vs. POR,W,24.133333333333333,1,7,0.143,0,0,0.0,3,4,0.75,5,4,9,3,3,0,0,3,2,3,5,20,17.3,0,0,17.0,1,1,1,1,10897,16399,11066,19264,12218,17645,12218,3804,3502,7163,254,5976,1902,5244,1782,10567,7040,21839,9590,4183,14939,917,12487,1909,101,12005,1,24:08,
9442,9442,2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900609,2020-01-15T00:00:00,OKC vs. TOR,L,6.55,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,0,0,2,2,-2,7.9,0,0,7.0,1,11184,11184,11184,20434,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,11973,14253,11429,7875,3910,7040,1,1,6771,18314,12258,18125,1909,101,18206,1,6:33,
9717,9717,2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900594,2020-01-13T00:00:00,OKC @ MIN,W,28.916666666666668,5,7,0.714,0,0,0.0,3,4,0.75,4,7,11,5,2,1,3,0,1,5,13,8,43.7,1,0,37.0,1,1,1,1,7251,5844,11066,2233,12218,17645,12218,3804,3502,7163,567,1841,976,2442,3918,3910,268,1,4186,1560,6972,4621,1745,1,101,2752,1,28:55,
10146,10146,2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900580,2020-01-11T00:00:00,OKC vs. LAL,L,29.433333333333337,6,10,0.6,0,0,0.0,0,0,0.0,2,6,8,1,1,2,1,0,0,1,12,-12,31.1,0,0,27.0,1,11184,11184,11184,6852,4285,7049,4415,12218,17645,12218,12027,12814,12027,2526,2739,2524,11429,7875,1252,2205,1,1,10668,7720,19307,5268,1909,101,6371,1,29:26,
10389,10389,2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900566,2020-01-09T00:00:00,OKC vs. HOU,W,24.966666666666665,6,8,0.75,0,0,0.0,3,4,0.75,1,7,8,3,1,1,0,1,1,3,15,17,31.1,0,0,28.0,1,1,1,1,10221,4285,9577,1693,12218,17645,12218,3804,3502,7163,5288,1841,2524,5244,7875,3910,7040,14867,4186,4183,5549,1455,5268,1909,101,5950,1,24:58,
10656,10656,2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900550,2020-01-07T00:00:00,OKC @ BKN,W,35.71666666666667,3,5,0.6,0,0,0.0,4,7,0.571,4,14,18,3,2,2,0,0,0,6,10,17,40.1,1,0,35.0,1,1,1,1,2204,10497,14259,4415,12218,17645,12218,2455,1305,9298,567,77,80,5244,3918,1252,7040,1,1,894,9478,1455,2420,1,101,3317,1,35:43,
10794,10794,2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900541,2020-01-06T00:00:00,OKC @ PHI,L,35.13333333333333,9,14,0.643,0,0,0.0,6,8,0.75,9,6,15,1,1,0,2,0,1,10,24,-4,48.5,1,0,44.0,1,11184,11184,11184,2586,1367,3484,3741,12218,17645,12218,1092,894,7163,6,2739,238,11429,7875,10567,720,1,4186,89,1682,14035,1055,1,101,1339,1,35:08,
11312,11312,2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900527,2020-01-04T00:00:00,OKC @ CLE,W,30.283333333333335,2,7,0.286,0,0,0.0,6,7,0.857,8,8,16,4,1,1,1,0,1,7,10,15,40.2,1,0,34.0,1,1,1,1,6169,13379,11066,16708,12218,17645,12218,1092,1305,6098,20,1198,166,3556,7875,3910,2205,1,4186,541,9478,1900,2404,1,101,3626,1,30:17,
11564,11564,2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900514,2020-01-02T00:00:00,OKC @ SAS,W,29.9,5,8,0.625,0,0,0.0,4,6,0.667,4,5,9,3,1,0,1,1,4,9,14,8,31.3,0,0,28.0,1,1,1,1,6478,5844,9577,3962,12218,17645,12218,2455,1776,8310,567,4038,1902,5244,7875,10567,2205,14867,18631,173,6239,4621,5204,1909,101,5950,1,29:54,
11739,11739,2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900503,2019-12-31T00:00:00,OKC vs. DAL,W,25.166666666666668,4,7,0.571,0,0,0.0,2,4,0.5,4,7,11,2,1,1,0,0,5,2,10,3,28.2,1,0,25.0,1,1,1,1,10070,8029,11066,5401,12218,17645,12218,5552,3502,9400,567,1841,976,7732,7875,3910,7040,1,20977,6771,9478,7893,6431,1,101,7282,1,25:10,
11998,11998,2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900486,2019-12-29T00:00:00,OKC @ TOR,W,28.783333333333335,2,7,0.286,0,0,0.0,5,6,0.833,4,2,6,0,1,2,1,0,0,5,9,0,24.2,0,0,21.0,1,1,1,1,7341,13379,11066,16708,12218,17645,12218,1616,1776,6261,567,11973,4656,16549,7875,1252,2205,1,1,1560,10523,10392,8463,1909,101,9566,1,28:47,
12481,12481,2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900467,2019-12-27T00:00:00,OKC @ CHA,W,33.65833333333333,6,9,0.667,0,0,0.0,2,4,0.5,4,8,12,3,2,2,2,0,2,2,14,1,42.9,1,0,37.0,1,1,1,1,3678,4285,8240,2660,12218,17645,12218,5552,3502,9400,567,1198,683,5244,3918,1252,720,1,9590,6771,6239,9535,1892,1,101,2752,1,33:40,
12540,12540,2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900462,2019-12-26T00:00:00,OKC vs. MEM,L,27.586666666666662,7,10,0.7,0,0,0.0,2,4,0.5,2,4,6,4,0,1,1,1,3,3,16,8,35.2,0,0,30.0,1,11184,11184,11184,8255,3019,7049,2468,12218,17645,12218,5552,3502,9400,2526,5976,4656,3556,14568,3910,2205,14867,14861,4183,4893,4621,3770,1909,101,5112,1,27:35,
13014,13014,2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900442,2019-12-22T00:00:00,OKC vs. LAC,W,31.45,10,15,0.667,0,0,0.0,0,2,0.0,6,11,17,2,1,3,0,0,2,2,20,-4,51.4,1,0,45.0,1,1,1,1,5296,835,2874,2660,12218,17645,12218,12027,6839,12027,114,311,112,7732,7875,348,7040,1,9590,6771,2998,14035,753,1,101,1206,1,31:27,
13339,13339,2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900426,2019-12-20T00:00:00,OKC vs. PHX,W,25.65,5,6,0.833,0,0,0.0,0,0,0.0,3,6,9,2,3,0,2,1,2,5,10,8,26.8,0,0,25.0,1,1,1,1,9700,5844,12598,1154,12218,17645,12218,12027,12814,12027,1221,2739,1902,7732,1782,10567,720,14867,9590,1560,9478,4621,7067,1909,101,7282,1,25:39,
13652,13652,2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900412,2019-12-18T00:00:00,OKC vs. MEM,W,30.266666666666666,6,7,0.857,0,0,0.0,1,4,0.25,3,7,10,5,3,0,0,0,2,4,13,8,29.5,1,0,28.0,1,1,1,1,6183,4285,11066,1075,12218,17645,12218,9105,3502,11886,1221,1841,1370,2442,1782,10567,7040,1,9590,2590,6972,4621,5871,1,101,5950,1,30:16,
14039,14039,2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900399,2019-12-16T00:00:00,OKC vs. CHI,W,28.081666666666667,4,8,0.5,0,0,0.0,1,2,0.5,6,5,11,1,4,0,1,1,1,3,9,1,22.7,0,0,23.0,1,1,1,1,7895,8029,9577,7108,12218,17645,12218,9105,6839,9400,114,4038,976,11429,787,10567,2205,14867,4186,4183,10523,9535,9280,1909,101,8395,1,28:05,
14194,14194,2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900387,2019-12-14T00:00:00,OKC @ DEN,L,30.75,9,15,0.6,0,0,0.0,0,2,0.0,6,8,14,0,1,0,2,1,4,3,18,-10,39.8,1,0,36.0,1,11184,11184,11184,5806,1367,2874,4415,12218,17645,12218,12027,6839,12027,114,1198,336,16549,7875,10567,720,14867,18631,4183,3879,18325,2483,1,101,3025,1,30:45,
14647,14647,2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900365,2019-12-11T00:00:00,OKC @ SAC,L,28.133333333333333,5,10,0.5,0,0,0.0,2,5,0.4,5,5,10,4,1,0,2,2,1,4,12,-3,35.0,1,0,30.0,1,11184,11184,11184,7854,5844,7049,7108,12218,17645,12218,5552,2711,11590,254,4038,1370,3556,7875,10567,720,20277,4186,2590,7720,13158,3836,1,101,5112,1,28:08,
14948,14948,2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900350,2019-12-09T00:00:00,OKC @ UTA,W,28.433333333333337,4,4,1.0,0,0,0.0,3,4,0.75,2,11,13,4,2,0,4,0,1,3,11,14,42.6,1,0,36.0,1,1,1,1,7612,8029,15877,1,12218,17645,12218,3804,3502,7163,2526,311,480,3556,3918,10567,98,1,4186,4183,8592,2172,1949,1,101,3025,1,28:26,
15241,15241,2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900341,2019-12-08T00:00:00,OKC @ POR,W,28.013333333333332,2,6,0.333,0,0,0.0,2,2,1.0,4,5,9,4,1,0,0,1,1,3,6,5,21.8,0,0,19.0,1,1,1,1,7935,13379,12598,14612,12218,17645,12218,5552,6839,1,567,4038,1902,3556,7875,10567,7040,14867,4186,4183,13720,6431,9774,1909,101,10761,1,28:01,
15415,15415,2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900326,2019-12-06T00:00:00,OKC vs. MIN,W,36.4,9,13,0.692,0,1,0.0,4,8,0.5,6,5,11,2,2,2,4,0,4,4,22,5,54.2,1,0,47.0,1,1,1,1,1794,1367,4211,2582,12218,14524,12218,2455,894,9400,114,4038,976,7732,3918,1252,98,1,18631,2590,2250,6431,558,1,101,971,1,36:24,
15712,15712,2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900312,2019-12-04T00:00:00,OKC vs. IND,L,28.716666666666665,8,8,1.0,0,0,0.0,4,4,1.0,5,4,9,3,2,0,2,0,2,5,20,-2,39.3,0,0,36.0,1,11184,11184,11184,7398,2067,9577,1,12218,17645,12218,2455,3502,1,254,5976,1902,5244,3918,10567,720,1,9590,1560,2998,12258,2615,1909,101,3025,1,28:43,
16195,16195,2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900289,2019-12-01T00:00:00,OKC @ NOP,W,28.01,6,7,0.857,0,0,0.0,5,6,0.833,2,8,10,2,1,1,2,1,3,4,17,2,40.0,1,0,35.0,1,1,1,1,7936,4285,11066,1075,12218,17645,12218,1616,1776,6261,2526,1198,1370,7732,7875,3910,720,14867,14861,2590,4369,8690,2442,1,101,3317,1,28:01,
16700,16700,2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900275,2019-11-29T00:00:00,OKC vs. NOP,W,24.233333333333334,7,11,0.636,0,0,0.0,0,0,0.0,3,9,12,2,0,1,2,0,2,0,14,4,40.4,1,0,34.0,1,1,1,1,10816,3019,5930,3808,12218,17645,12218,12027,12814,12027,1221,784,683,7732,14568,3910,720,1,9590,16138,6239,7132,2360,1,101,3626,1,24:14,
16894,16894,2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900265,2019-11-27T00:00:00,OKC @ POR,L,24.666666666666668,4,7,0.571,0,0,0.0,0,0,0.0,1,5,6,3,1,0,0,0,1,4,8,-19,18.7,0,0,17.0,1,11184,11184,11184,10483,8029,11066,5401,12218,17645,12218,12027,12814,12027,5288,4038,4656,5244,7875,10567,7040,1,4186,2590,11571,21370,11672,1909,101,12005,1,24:40,
17178,17178,2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900250,2019-11-25T00:00:00,OKC @ GSW,W,27.616666666666667,4,6,0.667,0,0,0.0,2,4,0.5,4,6,10,5,2,0,3,0,1,5,10,10,36.5,1,0,31.0,1,1,1,1,8218,8029,12598,2660,12218,17645,12218,5552,3502,9400,567,2739,1370,2442,3918,10567,268,1,4186,1560,9478,3657,3328,1,101,4722,1,27:37,
17673,17673,2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900220,2019-11-22T00:00:00,OKC vs. LAL,L,26.795,9,10,0.9,0,0,0.0,4,4,1.0,2,4,6,4,3,0,0,0,4,5,22,-4,32.2,0,0,32.0,1,11184,11184,11184,8830,1367,7049,1000,12218,17645,12218,2455,3502,1,2526,5976,4656,3556,1782,10567,7040,1,18631,1560,2250,14035,4831,1909,101,4344,1,26:48,
18173,18173,2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900201,2019-11-19T00:00:00,OKC @ LAL,L,24.15,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,4,2,0,0,0,2,2,2,-4,13.2,0,0,12.0,1,11184,11184,11184,10880,16399,17424,14612,12218,17645,12218,12027,12814,12027,2526,5976,4656,3556,3918,10567,7040,1,9590,6771,18314,14035,14977,1909,101,15174,1,24:09,
18196,18196,2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900197,2019-11-18T00:00:00,OKC @ LAC,L,27.045,4,8,0.5,0,0,0.0,1,2,0.5,0,10,10,6,2,2,0,0,2,2,9,0,34.0,0,0,29.0,1,11184,11184,11184,8654,8029,9577,7108,12218,17645,12218,9105,6839,9400,11304,487,1370,1685,3918,1252,7040,1,9590,6771,10523,10392,4204,1909,101,5527,1,27:03,
18822,18822,2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900172,2019-11-15T00:00:00,OKC vs. PHI,W,31.135,3,6,0.5,0,0,0.0,1,2,0.5,4,3,7,4,1,1,2,0,2,1,7,8,29.4,0,0,24.0,1,1,1,1,5523,10497,12598,7108,12218,17645,12218,9105,6839,9400,567,8691,3402,3556,7875,3910,720,1,9590,10668,12728,4621,5911,1909,101,7836,1,31:08,
