,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
8476,8476,2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900660,2020-01-22T00:00:00,PHI @ TOR,L,11.54,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,2,3,3,-3,8.4,0,0,8.0,1,11184,11184,11184,18996,16399,17424,14612,6857,14524,1,12027,12814,12027,11304,11973,14253,7732,14568,10567,7040,1,9590,4183,17209,13158,17820,1909,101,17627,1,11:32,
8670,8670,2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900641,2020-01-20T00:00:00,PHI @ BKN,W,15.833333333333334,1,7,0.143,1,3,0.333,0,0,0.0,0,1,1,4,1,1,0,0,1,1,3,6,12.2,0,0,11.0,1,1,1,1,16698,16399,11066,19264,6857,8832,7485,12027,12814,12027,11304,15663,17262,3556,7875,3910,7040,1,4186,10668,17209,5786,15601,1909,101,15832,1,15:50,
9009,9009,2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900630,2020-01-18T00:00:00,PHI @ NYK,W,8.27,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,0,4,6,12.7,0,0,10.0,1,1,1,1,19962,13379,14259,12431,12218,14524,12218,12027,12814,12027,11304,15663,17262,11429,14568,10567,720,14867,1,16138,16017,5786,15267,1909,101,16509,1,8:16,
9236,9236,2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900620,2020-01-17T00:00:00,PHI vs. CHI,W,14.15,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,1,0,0,0,1,2,-7,10.7,0,0,8.0,1,1,1,1,17705,16399,17424,14612,12218,14524,12218,12027,12814,12027,11304,15663,17262,5244,14568,3910,7040,1,1,10668,18314,16391,16499,1909,101,17627,1,14:09,
9409,9409,2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900605,2020-01-15T00:00:00,PHI vs. BKN,W,6.883333333333334,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,1,1,4,3,7.0,0,0,6.0,1,1,1,1,20331,16399,15877,17337,12218,14524,12218,5552,6839,1,11304,19440,20207,7732,14568,10567,7040,1,4186,10668,16017,7893,18584,1909,101,18770,1,6:53,
9792,9792,2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900592,2020-01-13T00:00:00,PHI @ IND,L,3.6166666666666663,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,0,1,7,-3,6.0,0,0,8.0,1,11184,11184,11184,21364,13379,18959,1,6857,14524,1,5552,6839,1,11304,19440,20207,16549,7875,10567,7040,1,1,10668,12728,13158,19124,1909,101,17627,1,3:37,
10033,10033,2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900581,2020-01-11T00:00:00,PHI @ DAL,L,2.566666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,3,5.0,0,0,4.0,1,11184,11184,11184,21726,16399,18959,7108,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,3910,7040,1,1,16138,18314,7893,19659,1909,101,19873,1,2:34,
11404,11404,2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900520,2020-01-03T00:00:00,PHI @ HOU,L,3.9833333333333334,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,1,0,2,-9,3.7,0,0,4.0,1,11184,11184,11184,21246,16399,18959,7108,12218,14524,12218,12027,12814,12027,5288,19440,17262,11429,7875,10567,7040,1,4186,16138,18314,17735,20272,1909,101,19873,1,3:59,
11847,11847,2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900498,2019-12-31T00:00:00,PHI @ IND,L,6.2,3,6,0.5,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,6,11,8.7,0,0,8.0,1,11184,11184,11184,20533,10497,12598,7108,12218,11477,12218,12027,12814,12027,5288,19440,17262,11429,14568,10567,7040,1,4186,16138,13720,3220,17644,1909,101,17627,1,6:12,
12997,12997,2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900445,2019-12-23T00:00:00,PHI @ DET,W,0.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,1,1,1,22218,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,4186,16138,20146,11353,21711,1909,101,21739,1,0:58,
13415,13415,2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900425,2019-12-20T00:00:00,PHI vs. DAL,L,6.783333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,1,0,2,-4,4.0,0,0,4.0,1,11184,11184,11184,20366,16399,18959,7108,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,7875,3910,7040,1,4186,16138,18314,14035,20177,1909,101,19873,1,6:47,
13666,13666,2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900410,2019-12-18T00:00:00,PHI vs. MIA,L,5.533333333333333,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,1,0,0,0,1,2,-8,8.0,0,0,6.0,1,11184,11184,11184,20712,19596,20287,19596,12218,14524,12218,5552,6839,1,11304,19440,20207,7732,14568,3910,7040,1,1,10668,18314,17095,18071,1909,101,18770,1,5:32,
14134,14134,2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900391,2019-12-15T00:00:00,PHI @ BKN,L,21.4,3,6,0.5,1,2,0.5,1,2,0.5,0,3,3,3,3,2,0,0,1,3,8,-15,19.1,0,0,19.0,1,11184,11184,11184,12923,10497,12598,7108,6857,11477,3230,9105,6839,9400,11304,8691,11272,5244,1782,1252,7040,1,4186,4183,11571,20417,11420,1909,101,10761,1,21:24,
14489,14489,2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900372,2019-12-13T00:00:00,PHI vs. NOP,W,10.5,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,2,1,3,1,7.2,0,0,7.0,1,1,1,1,19348,16399,17424,14612,6857,11477,3230,12027,12814,12027,11304,15663,17262,16549,14568,3910,7040,1,9590,10668,17209,9535,18438,1909,101,18206,1,10:30,
14601,14601,2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900367,2019-12-12T00:00:00,PHI @ BOS,W,11.516666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,0,8,1.7,0,0,2.0,1,1,1,1,19004,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,11429,7875,10567,7040,1,9590,16138,20146,4621,21157,1909,101,20824,1,11:31,
14888,14888,2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900353,2019-12-10T00:00:00,PHI vs. DEN,W,10.8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,0,0,1,0,7,2.2,0,0,3.0,1,1,1,1,19251,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,7732,3918,10567,7040,1,1,10668,20146,5194,20932,1909,101,20400,1,10:48,
15177,15177,2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900338,2019-12-08T00:00:00,PHI vs. TOR,W,10.405,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,0,1,2,5,3,10.1,0,0,10.0,1,1,1,1,19381,13379,17424,2660,6857,14524,1,12027,12814,12027,11304,8691,11272,11429,14568,10567,7040,1,4186,6771,14939,7893,16848,1909,101,16509,1,10:24,
15295,15295,2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900332,2019-12-07T00:00:00,PHI vs. CLE,W,22.35,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,6,1,2,0,0,1,2,9,15,23.0,0,0,20.0,1,1,1,1,12213,8029,12598,2660,6857,11477,3230,12027,12814,12027,11304,19440,20207,1685,7875,1252,7040,1,4186,6771,10523,1900,9131,1909,101,10156,1,22:21,
15695,15695,2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900316,2019-12-05T00:00:00,PHI @ WAS,L,12.016666666666667,4,5,0.8,3,4,0.75,0,0,0.0,0,1,1,0,1,0,0,0,1,1,11,-2,11.2,0,0,15.0,1,11184,11184,11184,18747,8029,14259,1350,1756,6437,1302,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,1,4186,10668,8592,12258,16212,1909,101,13249,1,12:01,
16152,16152,2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900294,2019-12-02T00:00:00,PHI vs. UTA,W,14.166666666666666,1,7,0.143,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,2,0,1,3,-10,4.7,0,0,6.0,1,1,1,1,17696,16399,11066,19264,6857,11477,3230,12027,12814,12027,11304,15663,17262,11429,7875,10567,7040,20277,1,10668,17209,18325,19783,1909,101,18770,1,14:10,
16445,16445,2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900281,2019-11-30T00:00:00,PHI vs. IND,W,10.233333333333333,2,3,0.667,0,1,0.0,1,2,0.5,1,1,2,2,0,0,0,0,0,2,5,2,10.4,0,0,9.0,1,1,1,1,19441,13379,17424,2660,12218,14524,12218,9105,6839,9400,5288,15663,14253,7732,14568,10567,7040,1,1,6771,14939,8690,16667,1909,101,17048,1,10:14,
16578,16578,2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900271,2019-11-29T00:00:00,PHI @ NYK,W,6.083333333333333,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,1,0,3,2,4.5,0,0,5.0,1,1,1,1,20557,16399,17424,14612,6857,8832,7485,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,1,4186,16138,17209,8690,19886,1909,101,19308,1,6:05,
16785,16785,2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900257,2019-11-27T00:00:00,PHI vs. SAC,W,11.085,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,6,1.0,0,0,2.0,1,1,1,1,19159,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,1,4186,16138,18314,5786,21555,1909,101,20824,1,11:05,
17207,17207,2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900246,2019-11-25T00:00:00,PHI @ TOR,L,7.306666666666667,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,0,0,3,3,5.7,0,0,6.0,1,11184,11184,11184,20213,16399,17424,14612,6857,11477,3230,12027,12814,12027,5288,19440,17262,11429,14568,10567,7040,1,1,16138,17209,7893,19269,1909,101,18770,1,7:18,
17528,17528,2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900230,2019-11-23T00:00:00,PHI vs. MIA,W,8.133333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,0,0,-11,3.2,0,0,3.0,1,1,1,1,19995,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,7875,3910,7040,1,4186,16138,20146,18852,20447,1909,101,20400,1,8:08,
18471,18471,2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900183,2019-11-17T00:00:00,PHI @ CLE,W,6.433333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,1,3.0,0,0,2.0,1,1,1,1,20466,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,7732,14568,10567,7040,1,1,16138,20146,9535,20571,1909,101,20824,1,6:26,
18832,18832,2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900172,2019-11-15T00:00:00,PHI @ OKC,L,6.4,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,2,1,3,-6,4.2,0,0,5.0,1,11184,11184,11184,20476,16399,18959,7108,6857,11477,3230,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,9590,10668,17209,15626,20038,1909,101,19308,1,6:24,
19037,19037,2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900155,2019-11-13T00:00:00,PHI @ ORL,L,12.716666666666669,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,2,1,1,0,1,1,6,-3,12.4,0,0,12.0,1,11184,11184,11184,18413,13379,17424,2660,12218,17645,12218,5552,6839,1,11304,11973,14253,16549,3918,3910,2205,1,4186,10668,13720,13158,15469,1909,101,15174,1,12:43,
19223,19223,2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900147,2019-11-12T00:00:00,PHI vs. CLE,W,13.016666666666667,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,2,-3,2.0,0,0,2.0,1,1,1,1,18272,16399,17424,14612,12218,11477,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,10668,18314,13158,20996,1909,101,20824,1,13:01,
19529,19529,2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900134,2019-11-10T00:00:00,PHI vs. CHA,W,28.683333333333337,4,8,0.5,1,3,0.333,0,0,0.0,0,1,1,4,2,1,0,0,2,5,9,7,17.2,0,0,17.0,1,1,1,1,7423,8029,9577,7108,6857,8832,7485,12027,12814,12027,11304,15663,17262,3556,3918,3910,7040,1,9590,1560,10523,5194,12536,1909,101,12005,1,28:41,
19900,19900,2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900123,2019-11-08T00:00:00,PHI @ DEN,L,30.413333333333338,5,7,0.714,3,3,1.0,0,0,0.0,0,2,2,6,2,0,1,2,0,2,13,-11,25.4,0,0,26.0,1,11184,11184,11184,6068,5844,11066,2233,1756,8832,1,12027,12814,12027,11304,11973,14253,1685,3918,10567,2205,20277,1,6771,6972,18852,7816,1909,101,6801,1,30:25,
20128,20128,2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900110,2019-11-06T00:00:00,PHI @ UTA,L,30.158333333333335,5,11,0.455,1,2,0.5,0,0,0.0,0,3,3,4,4,3,0,1,2,0,11,9,25.6,0,0,25.0,1,11184,11184,11184,6277,5844,5930,10529,6857,11477,3230,12027,12814,12027,11304,8691,11272,3556,787,348,7040,14867,9590,16138,8592,4119,7701,1909,101,7282,1,30:10,
20430,20430,2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900095,2019-11-04T00:00:00,PHI @ PHX,L,12.383333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,0,0,1,2,-3,4.2,0,0,5.0,1,11184,11184,11184,18579,16399,18959,7108,12218,17645,12218,12027,12814,12027,11304,15663,17262,7732,3918,10567,7040,1,1,10668,18314,13158,20038,1909,101,19308,1,12:23,
20689,20689,2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900084,2019-11-02T00:00:00,PHI @ POR,W,6.033333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,0,0,4,13,12.4,0,0,10.0,1,1,1,1,20576,13379,17424,2660,12218,17645,12218,12027,12814,12027,11304,11973,14253,7732,14568,3910,7040,1,1,16138,16017,2491,15469,1909,101,16509,1,6:02,
21029,21029,2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900057,2019-10-30T00:00:00,PHI vs. MIN,W,2.2666666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,1,1,1,21819,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,1,16138,20146,11353,21321,1909,101,21311,1,2:16,
21784,21784,2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900027,2019-10-26T00:00:00,PHI @ DET,W,6.133333333333334,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,1,0,0,4,2,7.2,0,0,7.0,1,1,1,1,20546,13379,17424,2660,12218,17645,12218,12027,12814,12027,5288,19440,17262,7732,7875,10567,7040,14867,1,16138,16017,8690,18438,1909,101,18206,1,6:08,
22173,22173,2019-20,203526,Raul Neto,Raul,1610612755,PHI,Philadelphia 76ers,21900008,2019-10-23T00:00:00,PHI vs. BOS,W,1.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,22186,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,11353,21711,1909,101,21739,1,1:06,
