,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
7214,7214,2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900718,2020-01-30T00:00:00,UTA @ DEN,L,16.233333333333334,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,2,1,0,1,1,0,1,0,-2,8.6,0,0,7.0,1,11184,11184,11184,16450,19596,15877,19596,12218,17645,12218,12027,12814,12027,5288,11973,11272,7732,7875,10567,2205,14867,1,10668,20146,12258,17712,1909,101,18206,1,16:14,
8349,8349,2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900665,2020-01-22T00:00:00,UTA @ GSW,W,9.483333333333333,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,2,2,0,0,0,1,1,8,-1,9.0,0,0,12.0,1,1,1,1,19664,10497,15877,1693,3640,8832,1664,12027,12814,12027,11304,19440,20207,7732,3918,10567,7040,1,4186,10668,11571,11353,17505,1909,101,15174,1,9:29,
8804,8804,2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900651,2020-01-20T00:00:00,UTA vs. IND,W,4.316666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,1,0,2,6,6.2,0,0,5.0,1,1,1,1,21139,16399,18959,7108,12218,17645,12218,12027,12814,12027,5288,19440,17262,7732,14568,10567,7040,1,4186,16138,18314,5786,18987,1909,101,19308,1,4:19,
9024,9024,2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900636,2020-01-18T00:00:00,UTA vs. SAC,W,3.3,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-3,3.2,0,0,3.0,1,1,1,1,21468,16399,15877,17337,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,1,16138,18314,13158,20447,1909,101,20400,1,3:18,
9303,9303,2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900616,2020-01-16T00:00:00,UTA @ NOP,L,15.0,1,6,0.167,0,1,0.0,1,2,0.5,0,1,1,1,2,2,0,0,1,1,3,6,9.7,0,0,9.0,1,11184,11184,11184,17209,16399,12598,18973,12218,14524,12218,9105,6839,9400,11304,15663,17262,11429,3918,1252,7040,1,4186,10668,17209,5786,17076,1909,101,17048,1,15:00,
9686,9686,2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900599,2020-01-14T00:00:00,UTA @ BKN,W,15.566666666666666,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,2,0,1,0,1,0,0,7,4,14.2,0,0,13.0,1,1,1,1,16860,10497,12598,7108,6857,8832,7485,12027,12814,12027,11304,15663,17262,7732,14568,3910,7040,14867,1,16138,12728,7132,14373,1909,101,14542,1,15:34,
9964,9964,2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900585,2020-01-12T00:00:00,UTA @ WAS,W,30.166666666666668,6,10,0.6,1,4,0.25,1,1,1.0,1,4,5,5,0,0,0,0,2,1,14,2,27.5,0,0,25.0,1,1,1,1,6263,4285,7049,4415,6857,6437,9796,9105,11453,1,5288,5976,6393,2442,14568,10567,7040,1,9590,10668,6239,8690,6762,1909,101,7282,1,30:10,
10357,10357,2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900574,2020-01-10T00:00:00,UTA vs. CHA,W,28.0,4,10,0.4,2,5,0.4,0,0,0.0,0,3,3,6,0,1,0,1,1,0,10,8,25.6,0,0,23.0,1,1,1,1,7939,8029,7049,12431,3640,4572,6455,12027,12814,12027,11304,8691,11272,1685,14568,3910,7040,14867,4186,16138,9478,4621,7701,1909,101,8395,1,28:00,
10589,10589,2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900561,2020-01-08T00:00:00,UTA vs. NYK,W,25.2,8,12,0.667,2,4,0.5,2,5,0.4,1,2,3,4,4,1,1,0,1,4,20,9,31.6,0,0,33.0,1,1,1,1,10043,2067,5001,2660,3640,6437,3230,5552,2711,11590,5288,11973,11272,3556,787,3910,2205,1,4186,2590,2998,4119,5092,1909,101,3974,1,25:12,
10861,10861,2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900544,2020-01-06T00:00:00,UTA @ NOP,W,15.871666666666666,4,8,0.5,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,2,2,0,8,-3,12.4,0,0,12.0,1,1,1,1,16679,8029,9577,7108,12218,14524,12218,12027,12814,12027,11304,11973,14253,7732,7875,10567,7040,20277,9590,16138,11571,13158,15469,1909,101,15174,1,15:52,
11079,11079,2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900525,2020-01-04T00:00:00,UTA @ ORL,W,18.11,5,11,0.455,0,1,0.0,2,2,1.0,2,4,6,2,0,0,0,0,0,1,12,-3,22.2,0,0,20.0,1,1,1,1,15230,5844,5930,10529,12218,14524,12218,5552,6839,1,2526,5976,4656,7732,14568,10567,7040,1,1,10668,7720,13158,9540,1909,101,10156,1,18:07,
11525,11525,2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900511,2020-01-02T00:00:00,UTA @ CHI,W,17.233333333333334,3,5,0.6,0,0,0.0,1,2,0.5,0,1,1,2,1,2,0,0,1,2,7,5,16.2,0,0,14.0,1,1,1,1,15797,10497,14259,4415,12218,17645,12218,9105,6839,9400,11304,15663,17262,7732,7875,1252,7040,1,4186,6771,12728,6431,13133,1909,101,13895,1,17:14,
11938,11938,2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900495,2019-12-30T00:00:00,UTA vs. DET,W,19.2,2,6,0.333,1,1,1.0,0,0,0.0,0,2,2,3,3,0,0,0,0,1,5,1,8.9,0,0,11.0,1,1,1,1,14492,13379,12598,14612,6857,14524,1,12027,12814,12027,11304,11973,14253,5244,1782,10567,7040,1,1,10668,14939,9535,17550,1909,101,15832,1,19:12,
12394,12394,2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900485,2019-12-28T00:00:00,UTA @ LAC,W,15.716666666666669,3,5,0.6,0,1,0.0,2,2,1.0,1,4,5,1,2,0,0,0,2,2,8,-16,13.5,0,0,14.0,1,1,1,1,16771,10497,14259,4415,12218,14524,12218,5552,6839,1,5288,5976,6393,11429,3918,10567,7040,1,9590,6771,11571,20683,14825,1909,101,13895,1,15:43,
12619,12619,2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900465,2019-12-26T00:00:00,UTA vs. POR,W,15.6,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,4,1,0,0,0,1,1,4,-3,10.2,0,0,9.0,1,1,1,1,16837,13379,15877,7108,12218,14524,12218,12027,12814,12027,11304,15663,17262,3556,7875,10567,7040,1,4186,10668,16017,13158,16770,1909,101,17048,1,15:36,
12788,12788,2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900449,2019-12-23T00:00:00,UTA @ MIA,L,22.933333333333337,6,8,0.75,0,0,0.0,0,0,0.0,0,2,2,2,1,1,0,0,0,1,12,-18,19.4,0,0,18.0,1,11184,11184,11184,11775,4285,9577,1693,12218,17645,12218,12027,12814,12027,11304,11973,14253,7732,7875,3910,7040,1,1,10668,7720,21170,11225,1909,101,11369,1,22:56,
13256,13256,2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900430,2019-12-21T00:00:00,UTA @ CHA,W,21.583333333333332,5,9,0.556,2,4,0.5,0,0,0.0,0,2,2,3,1,2,0,1,4,0,12,5,23.9,0,0,23.0,1,1,1,1,12787,5844,8240,5983,3640,6437,3230,12027,12814,12027,11304,11973,14253,5244,7875,1252,7040,14867,18631,16138,7720,6431,8625,1909,101,8395,1,21:35,
13554,13554,2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900416,2019-12-19T00:00:00,UTA @ ATL,W,18.9,3,9,0.333,2,4,0.5,2,2,1.0,1,3,4,1,0,0,1,0,0,2,10,4,19.3,0,0,19.0,1,1,1,1,14704,10497,8240,14612,3640,6437,3230,5552,6839,1,5288,8691,8556,11429,14568,10567,2205,1,1,6771,9478,7132,11292,1909,101,10761,1,18:54,
13836,13836,2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900405,2019-12-17T00:00:00,UTA vs. ORL,W,10.771666666666668,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,2,2,0,0,0,1,1,0,5,3.4,0,0,4.0,1,1,1,1,19257,19596,20287,19596,12218,17645,12218,12027,6839,12027,11304,11973,14253,7732,3918,10567,7040,1,4186,10668,20146,6431,20407,1909,101,19873,1,10:46,
14379,14379,2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900379,2019-12-13T00:00:00,UTA vs. GSW,W,19.158333333333335,0,2,0.0,0,0,0.0,4,6,0.667,0,2,2,3,1,0,0,2,1,3,4,-7,9.9,0,0,9.0,1,1,1,1,14525,19596,18959,19596,12218,17645,12218,2455,1776,8310,11304,11973,14253,5244,7875,10567,7040,20277,4186,4183,16017,16391,16961,1909,101,17048,1,19:10,
14689,14689,2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900362,2019-12-11T00:00:00,UTA @ MIN,W,22.166666666666668,4,7,0.571,2,3,0.667,3,4,0.75,1,4,5,2,1,0,2,0,4,3,13,15,27.0,0,0,26.0,1,1,1,1,12339,8029,11066,5401,3640,8832,1664,3804,3502,7163,5288,5976,6393,7732,7875,10567,720,1,18631,4183,6972,1900,6978,1909,101,6801,1,22:10,
15114,15114,2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900350,2019-12-09T00:00:00,UTA vs. OKC,L,17.516666666666666,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,0,3,2,2,-15,4.9,0,0,5.0,1,11184,11184,11184,15619,19596,17424,19596,12218,14524,12218,5552,6839,1,11304,11973,14253,11429,7875,10567,7040,1,14861,6771,18314,20417,19733,1909,101,19308,1,17:31,
15307,15307,2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900334,2019-12-07T00:00:00,UTA vs. MEM,W,21.733333333333334,3,6,0.5,2,3,0.667,3,3,1.0,0,3,3,7,3,0,0,1,3,3,11,9,22.1,0,0,23.0,1,1,1,1,12671,10497,12598,7108,3640,8832,1664,3804,5559,1,11304,8691,11272,1152,1782,10567,7040,14867,14861,4183,8592,4119,9603,1909,101,8395,1,21:44,
15864,15864,2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900314,2019-12-04T00:00:00,UTA vs. LAL,L,10.173333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,2,2,-16,4.7,0,0,4.0,1,11184,11184,11184,19471,16399,17424,14612,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,14867,1,6771,18314,20683,19783,1909,101,19873,1,10:10,
16181,16181,2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900294,2019-12-02T00:00:00,UTA @ PHI,L,4.566666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,3,3.2,0,0,3.0,1,11184,11184,11184,21035,16399,18959,7108,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,1,16138,18314,7893,20447,1909,101,20400,1,4:34,
16289,16289,2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900291,2019-12-01T00:00:00,UTA @ TOR,L,17.05,1,7,0.143,0,3,0.0,0,0,0.0,0,1,1,3,3,0,0,1,3,1,2,-11,4.7,0,0,6.0,1,11184,11184,11184,15900,16399,11066,19264,12218,8832,12218,12027,12814,12027,11304,15663,17262,5244,1782,10567,7040,14867,14861,10668,18314,18852,19783,1909,101,18770,1,17:03,
16608,16608,2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900274,2019-11-29T00:00:00,UTA @ MEM,W,9.616666666666667,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,3,0,0,2,-4,4.7,0,0,4.0,1,1,1,1,19629,16399,14259,18446,12218,14524,12218,12027,12814,12027,5288,19440,17262,11429,14568,10567,7040,21839,1,16138,18314,14035,19783,1909,101,19873,1,9:37,
16879,16879,2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900256,2019-11-27T00:00:00,UTA @ IND,L,13.283333333333331,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,0,1,0,2,-1,8.9,0,0,7.0,1,11184,11184,11184,18142,16399,12598,18973,12218,14524,12218,12027,12814,12027,11304,11973,14253,5244,14568,10567,7040,1,4186,16138,18314,11353,17550,1909,101,18206,1,13:17,
17193,17193,2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900248,2019-11-25T00:00:00,UTA @ MIL,L,19.166666666666668,5,6,0.833,1,1,1.0,1,2,0.5,0,5,5,5,4,0,0,0,5,1,12,5,21.5,0,0,23.0,1,11184,11184,11184,14515,5844,12598,1154,6857,14524,1,9105,6839,9400,11304,4038,6393,2442,787,10567,7040,1,20977,10668,7720,6431,9953,1909,101,8395,1,19:10,
17445,17445,2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900234,2019-11-23T00:00:00,UTA vs. NOP,W,15.466666666666669,4,6,0.667,1,3,0.333,1,2,0.5,1,5,6,1,1,0,0,0,1,2,10,9,17.7,0,0,18.0,1,1,1,1,16916,8029,12598,2660,6857,8832,7485,9105,6839,9400,5288,4038,4656,11429,7875,10567,7040,1,4186,6771,9478,4119,12252,1909,101,11369,1,15:28,
17757,17757,2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900223,2019-11-22T00:00:00,UTA vs. GSW,W,15.483333333333333,5,6,0.833,1,1,1.0,0,0,0.0,0,2,2,1,3,0,0,0,2,2,11,3,11.9,0,0,15.0,1,1,1,1,16911,5844,12598,1154,6857,14524,1,12027,12814,12027,11304,11973,14253,11429,1782,10567,7040,1,9590,6771,8592,7893,15805,1909,101,13249,1,15:29,
17934,17934,2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900210,2019-11-20T00:00:00,UTA @ MIN,W,15.583333333333334,1,7,0.143,0,1,0.0,0,0,0.0,2,3,5,0,1,1,0,2,3,0,2,-24,10.0,0,0,9.0,1,1,1,1,16850,16399,11066,19264,12218,14524,12218,12027,12814,12027,2526,8691,6393,16549,7875,3910,7040,20277,14861,16138,18314,21966,16899,1909,101,17048,1,15:35,
18344,18344,2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900196,2019-11-18T00:00:00,UTA vs. MIN,L,14.033333333333331,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,1,2,1,1,1,1,1,4,-4,10.7,0,0,10.0,1,11184,11184,11184,17755,13379,15877,7108,12218,14524,12218,12027,12814,12027,5288,19440,17262,11429,3918,3910,2205,14867,4186,10668,16017,14035,16499,1909,101,16509,1,14:02,
18767,18767,2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900170,2019-11-15T00:00:00,UTA @ MEM,L,12.983333333333333,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,2,3,0,0,0,1,0,7,-8,8.2,0,0,11.0,1,11184,11184,11184,18287,10497,15877,1693,6857,11477,3230,12027,12814,12027,11304,15663,17262,7732,1782,10567,7040,1,4186,16138,12728,17095,17938,1909,101,15832,1,12:59,
19149,19149,2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900152,2019-11-12T00:00:00,UTA vs. BKN,W,17.95,4,8,0.5,0,1,0.0,7,8,0.875,0,3,3,2,0,1,0,0,1,4,15,8,24.6,0,0,22.0,1,1,1,1,15346,8029,9577,7108,12218,14524,12218,742,894,5983,11304,8691,11272,7732,14568,3910,7040,1,4186,2590,5549,4621,8250,1909,101,8971,1,17:57,
19367,19367,2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900144,2019-11-11T00:00:00,UTA @ GSW,W,14.933333333333334,4,5,0.8,1,1,1.0,2,2,1.0,0,4,4,1,2,0,0,0,2,1,11,2,15.3,0,0,17.0,1,1,1,1,17255,8029,14259,1350,6857,14524,1,5552,6839,1,11304,5976,8556,11429,3918,10567,7040,1,9590,10668,8592,8690,13691,1909,101,12005,1,14:56,
20906,20906,2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900075,2019-11-01T00:00:00,UTA @ SAC,L,14.766666666666667,3,5,0.6,0,1,0.0,0,2,0.0,0,0,0,2,3,1,1,1,0,2,6,6,12.0,0,0,12.0,1,11184,11184,11184,17346,10497,14259,4415,12218,14524,12218,12027,6839,12027,11304,19440,20207,7732,1782,3910,2205,14867,1,6771,13720,5786,15743,1909,101,15174,1,14:46,
21171,21171,2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900063,2019-10-30T00:00:00,UTA vs. LAC,W,16.0,4,9,0.444,0,1,0.0,0,0,0.0,0,3,3,5,1,1,1,1,0,2,8,13,24.1,0,0,20.0,1,1,1,1,16608,8029,8240,10851,12218,14524,12218,12027,12814,12027,11304,8691,11272,2442,7875,3910,2205,14867,1,6771,11571,2491,8515,1909,101,10156,2,16:00,
21331,21331,2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900049,2019-10-28T00:00:00,UTA @ PHX,W,16.883333333333333,1,3,0.333,0,0,0.0,4,4,1.0,0,3,3,3,2,0,0,1,1,2,6,8,12.1,0,0,12.0,1,1,1,1,15999,16399,17424,14612,12218,17645,12218,2455,3502,1,11304,8691,11272,5244,3918,10567,7040,14867,4186,6771,13720,4621,15687,1909,101,15174,1,16:53,
21647,21647,2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900034,2019-10-26T00:00:00,UTA vs. SAC,W,23.8,4,11,0.364,0,3,0.0,2,2,1.0,1,3,4,4,4,0,0,1,4,2,10,6,16.8,0,0,18.0,1,1,1,1,11156,8029,5930,14136,12218,8832,12218,5552,6839,1,5288,8691,8556,3556,787,10567,7040,14867,18631,6771,9478,5786,12776,1909,101,11369,1,23:48,
21888,21888,2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900025,2019-10-25T00:00:00,UTA @ LAL,L,15.528333333333334,5,10,0.5,2,5,0.4,0,0,0.0,0,2,2,2,4,1,0,1,2,0,12,5,16.4,0,0,20.0,1,11184,11184,11184,16888,5844,7049,7108,3640,4572,6455,12027,12814,12027,11304,11973,14253,7732,787,3910,7040,14867,9590,16138,7720,6431,12999,1909,101,10156,1,15:32,
22117,22117,2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900011,2019-10-23T00:00:00,UTA vs. OKC,W,22.983333333333334,6,11,0.545,0,1,0.0,0,0,0.0,0,2,2,5,0,0,1,1,2,1,12,4,24.9,0,0,21.0,1,1,1,1,11735,4285,5930,6388,12218,14524,12218,12027,12814,12027,11304,11973,14253,2442,14568,10567,2205,14867,9590,10668,7720,7132,8079,1909,101,9566,1,22:59,
