,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
10234,10234,2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900574,2020-01-10T00:00:00,CHA @ UTA,L,13.183333333333334,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,1,2,-16,4.7,0,0,4.0,1,11184,11184,11184,18192,16399,15877,17337,12218,11477,12218,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,1,4186,10668,18314,20683,19783,1909,101,19873,1,13:11,
10477,10477,2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900555,2020-01-08T00:00:00,CHA vs. TOR,L,24.06833333333333,3,8,0.375,0,2,0.0,1,3,0.333,1,4,5,7,2,0,1,1,2,3,7,12,24.5,0,0,21.0,1,11184,11184,11184,10949,10497,9577,13599,12218,11477,12218,9105,5559,11669,5288,5976,6393,1152,3918,10567,2205,14867,9590,4183,12728,2830,8304,1909,101,9566,1,24:04,
10833,10833,2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900539,2020-01-06T00:00:00,CHA vs. IND,L,17.483333333333334,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,0,1,0,3,-4,4.2,0,0,5.0,1,11184,11184,11184,15639,16399,15877,17337,6857,8832,7485,12027,12814,12027,5288,19440,17262,16549,14568,10567,7040,1,4186,16138,17209,14035,20038,1909,101,19308,1,17:29,
11125,11125,2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900530,2020-01-04T00:00:00,CHA @ DAL,W,14.246666666666666,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,3,2,0,0,2,0,3,4,8.4,0,0,10.0,1,1,1,1,17653,16399,18959,7108,6857,11477,3230,12027,12814,12027,5288,15663,14253,16549,1782,1252,7040,1,9590,16138,17209,7132,17820,1909,101,16509,1,14:15,
11609,11609,2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900508,2020-01-02T00:00:00,CHA @ CLE,W,16.006666666666668,1,6,0.167,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,0,1,0,3,-7,5.4,0,0,6.0,1,1,1,1,16606,16399,12598,18973,6857,6437,9796,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,1,4186,16138,17209,16391,19447,1909,101,18770,1,16:00,
11818,11818,2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900497,2019-12-31T00:00:00,CHA vs. BOS,L,15.03,1,7,0.143,0,4,0.0,2,2,1.0,0,2,2,1,0,0,1,1,1,1,4,-11,10.9,0,0,9.0,1,11184,11184,11184,17194,16399,11066,19264,12218,6437,12218,5552,6839,1,11304,11973,14253,11429,14568,10567,2205,14867,4186,10668,16017,18852,16386,1909,101,17048,1,15:02,
12040,12040,2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900487,2019-12-29T00:00:00,CHA @ MEM,L,25.986666666666668,8,18,0.444,1,4,0.25,1,2,0.5,2,3,5,0,1,1,1,3,1,1,18,-3,29.0,0,0,28.0,1,11184,11184,11184,9452,2067,1431,10851,6857,6437,9796,9105,6839,9400,2526,8691,6393,16549,7875,3910,2205,21839,4186,10668,3879,13158,6085,1909,101,5950,1,25:59,
12460,12460,2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900467,2019-12-27T00:00:00,CHA vs. OKC,L,23.108333333333334,2,7,0.286,0,3,0.0,0,0,0.0,1,1,2,4,1,1,0,0,2,0,4,-13,14.4,0,0,12.0,1,11184,11184,11184,11641,13379,11066,16708,12218,8832,12218,12027,12814,12027,5288,15663,14253,3556,7875,3910,7040,1,9590,16138,16017,19718,14251,1909,101,15174,1,23:07,
13048,13048,2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900440,2019-12-22T00:00:00,CHA @ BOS,L,20.143333333333334,1,5,0.2,0,2,0.0,1,1,1.0,0,2,2,1,0,0,0,1,1,1,3,-14,6.9,0,0,6.0,1,11184,11184,11184,13808,16399,14259,18446,12218,11477,12218,9105,11453,1,11304,11973,14253,11429,14568,10567,7040,14867,4186,10668,17209,20111,18640,1909,101,18770,1,20:09,
13134,13134,2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900430,2019-12-21T00:00:00,CHA vs. UTA,L,17.77,4,9,0.444,2,5,0.4,0,1,0.0,1,1,2,3,2,2,0,1,0,3,10,9,20.9,0,0,21.0,1,11184,11184,11184,15462,8029,8240,10851,3640,4572,6455,12027,11453,12027,5288,15663,14253,5244,3918,1252,7040,14867,1,4183,9478,4119,10325,1909,101,9566,1,17:46,
13644,13644,2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900407,2019-12-18T00:00:00,CHA @ CLE,L,11.866666666666667,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,5,2,7.4,0,0,8.0,1,11184,11184,11184,18868,13379,15877,7108,6857,14524,1,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,1,1,16138,14939,8690,18352,1909,101,17627,1,11:52,
13873,13873,2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900401,2019-12-17T00:00:00,CHA vs. SAC,W,26.683333333333337,9,12,0.75,2,4,0.5,3,4,0.75,2,8,10,4,2,1,0,1,1,2,23,11,42.0,1,0,41.0,1,1,1,1,8906,1367,5001,1693,3640,6437,3230,3804,3502,7163,2526,1198,1370,3556,3918,3910,7040,14867,4186,6771,1953,3220,2046,1,101,1831,1,26:41,
14075,14075,2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900389,2019-12-15T00:00:00,CHA @ IND,L,25.0,5,13,0.385,0,4,0.0,4,4,1.0,1,4,5,3,1,0,0,0,1,2,14,-20,23.5,0,0,22.0,1,11184,11184,11184,10200,5844,4211,13415,12218,6437,12218,2455,3502,1,5288,5976,6393,5244,7875,10567,7040,1,4186,6771,6239,21525,8881,1909,101,8971,1,25:00,
14481,14481,2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900375,2019-12-13T00:00:00,CHA @ CHI,W,9.05,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,1,1,0,0,1,0,2,-3,7.0,0,0,6.0,1,1,1,1,19768,16399,17424,14612,12218,11477,12218,12027,12814,12027,11304,19440,20207,7732,7875,3910,7040,1,4186,16138,18314,13158,18584,1909,101,18770,1,9:03,
14877,14877,2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900352,2019-12-10T00:00:00,CHA vs. WAS,W,15.05,2,6,0.333,2,4,0.5,0,0,0.0,0,3,3,2,1,0,0,1,0,0,6,-13,11.6,0,0,13.0,1,1,1,1,17175,13379,12598,14612,3640,6437,3230,12027,12814,12027,11304,8691,11272,7732,7875,10567,7040,14867,1,16138,13720,19718,15996,1909,101,14542,1,15:03,
15261,15261,2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900336,2019-12-08T00:00:00,CHA vs. ATL,L,16.8,3,7,0.429,1,4,0.25,2,3,0.667,0,2,2,0,1,0,0,0,4,2,9,-6,10.4,0,0,12.0,1,11184,11184,11184,16047,10497,11066,11410,6857,6437,9796,5552,5559,8310,11304,11973,14253,16549,7875,10567,7040,1,18631,6771,10523,15626,16667,1909,101,15174,1,16:48,
15595,15595,2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900320,2019-12-06T00:00:00,CHA vs. BKN,L,16.866666666666667,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,1,1,1,0,0,2,4,1,11.7,0,0,10.0,1,11184,11184,11184,16013,13379,15877,7108,12218,11477,12218,12027,12814,12027,11304,15663,17262,11429,7875,3910,2205,1,1,6771,16017,9535,15922,1909,101,16509,1,16:52,
15820,15820,2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900306,2019-12-04T00:00:00,CHA vs. GSW,W,15.916666666666666,3,8,0.375,1,5,0.2,1,1,1.0,1,4,5,4,2,1,0,0,1,1,8,11,21.0,0,0,20.0,1,1,1,1,16650,10497,9577,13599,6857,4572,11014,9105,11453,1,5288,5976,6393,3556,3918,3910,7040,1,4186,10668,11571,3220,10255,1909,101,10156,1,15:55,
16127,16127,2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900293,2019-12-02T00:00:00,CHA vs. PHX,L,21.768333333333334,2,6,0.333,0,2,0.0,2,2,1.0,0,3,3,3,1,1,1,0,1,1,6,5,19.1,0,0,16.0,1,11184,11184,11184,12653,13379,12598,14612,12218,11477,12218,5552,6839,1,11304,8691,11272,5244,7875,3910,2205,1,4186,10668,13720,6431,11420,1909,101,12636,1,21:46,
16431,16431,2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900283,2019-11-30T00:00:00,CHA @ MIL,L,24.016666666666666,2,7,0.286,1,5,0.2,0,0,0.0,0,2,2,1,1,0,0,0,2,1,5,-8,7.9,0,0,9.0,1,11184,11184,11184,10995,13379,11066,16708,6857,4572,11014,12027,12814,12027,11304,11973,14253,11429,7875,10567,7040,1,9590,10668,14939,17095,18125,1909,101,17048,1,24:01,
16632,16632,2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900268,2019-11-29T00:00:00,CHA @ DET,W,22.133333333333333,2,6,0.333,1,3,0.333,2,2,1.0,0,3,3,2,2,0,0,1,2,1,7,-3,11.6,0,0,13.0,1,1,1,1,12368,13379,12598,14612,6857,8832,7485,5552,6839,1,11304,8691,11272,7732,3918,10567,7040,14867,9590,10668,12728,13158,15996,1909,101,14542,1,22:08,
16887,16887,2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900254,2019-11-27T00:00:00,CHA vs. DET,W,16.5,1,7,0.143,0,4,0.0,2,2,1.0,1,0,1,3,0,0,0,0,0,1,4,1,9.7,0,0,8.0,1,1,1,1,16262,16399,11066,19264,12218,6437,12218,5552,6839,1,5288,19440,17262,5244,14568,10567,7040,1,1,10668,16017,9535,17076,1909,101,17627,1,16:30,
17146,17146,2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900245,2019-11-25T00:00:00,CHA @ MIA,L,20.433333333333337,4,12,0.333,2,7,0.286,3,3,1.0,0,2,2,2,0,1,0,0,3,2,13,2,21.4,0,0,21.0,1,11184,11184,11184,13612,8029,5001,14612,3640,2102,9473,3804,5559,1,11304,11973,14253,7732,14568,3910,7040,1,14861,6771,6972,8690,10016,1909,101,9566,1,20:26,
17539,17539,2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900226,2019-11-23T00:00:00,CHA vs. CHI,L,18.65,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,6,3,5.0,0,0,6.0,1,11184,11184,11184,14872,10497,12598,7108,12218,11477,12218,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,1,1,16138,13720,7893,19659,1909,101,18770,1,18:39,
17777,17777,2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900216,2019-11-22T00:00:00,CHA @ WAS,L,21.881666666666668,7,10,0.7,3,5,0.6,2,2,1.0,0,2,2,2,1,1,0,1,2,2,19,0,26.4,0,0,28.0,1,11184,11184,11184,12580,3019,7049,2468,1756,4572,2514,5552,6839,1,11304,11973,14253,7732,7875,3910,7040,14867,9590,6771,3441,10392,7274,1909,101,5950,1,21:53,
17997,17997,2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900205,2019-11-20T00:00:00,CHA @ BKN,L,27.85,5,13,0.385,1,4,0.25,2,2,1.0,1,2,3,1,1,2,0,0,1,2,13,9,23.1,0,0,22.0,1,11184,11184,11184,8055,5844,4211,13415,6857,6437,9796,5552,6839,1,5288,11973,11272,11429,7875,1252,7040,1,4186,6771,6972,4119,9088,1909,101,8971,1,27:51,
18279,18279,2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900191,2019-11-18T00:00:00,CHA @ TOR,L,22.5,2,9,0.222,0,5,0.0,3,4,0.75,1,2,3,3,4,0,0,0,1,2,7,-15,11.1,0,0,13.0,1,11184,11184,11184,12118,13379,8240,18275,12218,4572,12218,3804,3502,7163,5288,11973,11272,5244,787,10567,7040,1,4186,6771,12728,20417,16273,1909,101,14542,1,22:30,
18575,18575,2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900177,2019-11-16T00:00:00,CHA @ NYK,W,26.101666666666667,5,13,0.385,2,6,0.333,0,0,0.0,1,3,4,5,0,0,1,0,3,0,12,2,27.3,0,0,25.0,1,1,1,1,9373,5844,4211,13415,3640,3146,7485,12027,12814,12027,5288,8691,8556,2442,14568,10567,2205,1,14861,16138,7720,8690,6848,1909,101,7282,1,26:06,
18723,18723,2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900167,2019-11-15T00:00:00,CHA vs. DET,W,21.951666666666668,8,12,0.667,2,4,0.5,1,2,0.5,0,4,4,1,2,0,0,0,2,2,19,23,23.3,0,0,26.0,1,1,1,1,12520,2067,5001,2660,3640,6437,3230,9105,6839,9400,11304,5976,8556,11429,3918,10567,7040,1,9590,6771,3441,558,8975,1909,101,6801,1,21:57,
18977,18977,2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900154,2019-11-13T00:00:00,CHA vs. MEM,L,29.233333333333334,8,13,0.615,1,2,0.5,3,4,0.75,1,7,8,5,1,0,1,2,3,2,20,5,39.1,0,0,36.0,1,11184,11184,11184,6995,2067,4211,4279,6857,11477,3230,3804,3502,7163,5288,1841,2524,2442,7875,10567,2205,20277,14861,6771,2998,6431,2661,1909,101,3025,1,29:14,
19436,19436,2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900134,2019-11-10T00:00:00,CHA @ PHI,L,26.666666666666668,4,8,0.5,2,5,0.4,5,6,0.833,0,8,8,3,3,1,0,0,0,3,15,1,29.1,0,0,30.0,1,11184,11184,11184,8918,8029,9577,7108,3640,4572,6455,1616,1776,6261,11304,1198,2524,5244,1782,3910,7040,1,1,4183,5549,9535,6049,1909,101,5112,1,26:40,
19655,19655,2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900128,2019-11-09T00:00:00,CHA vs. NOP,L,19.233333333333334,4,8,0.5,1,3,0.333,0,0,0.0,0,2,2,1,2,0,0,0,3,2,9,2,10.9,0,0,13.0,1,11184,11184,11184,14464,8029,9577,7108,6857,8832,7485,12027,12814,12027,11304,11973,14253,11429,3918,10567,7040,1,14861,6771,10523,8690,16386,1909,101,14542,1,19:14,
19971,19971,2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900112,2019-11-07T00:00:00,CHA vs. BOS,L,21.611666666666668,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,2,2,0,0,0,2,1,4,-1,5.0,0,0,6.0,1,11184,11184,11184,12778,16399,17424,14612,12218,11477,12218,5552,6839,1,11304,19440,20207,7732,3918,10567,7040,1,9590,10668,16017,11353,19659,1909,101,18770,1,21:37,
20320,20320,2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900097,2019-11-05T00:00:00,CHA vs. IND,W,14.55,2,8,0.25,0,4,0.0,0,1,0.0,0,2,2,3,0,0,1,1,0,0,4,-12,13.9,0,0,11.0,1,1,1,1,17475,13379,9577,17337,12218,6437,12218,12027,11453,12027,11304,11973,14253,5244,14568,10567,2205,14867,1,16138,16017,19307,14578,1909,101,15832,1,14:33,
20729,20729,2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900083,2019-11-02T00:00:00,CHA @ GSW,W,20.11,4,7,0.571,1,4,0.25,0,0,0.0,1,2,3,2,1,0,0,0,3,1,9,2,14.6,0,0,15.0,1,1,1,1,13831,8029,11066,5401,6857,6437,9796,12027,12814,12027,5288,11973,11272,7732,7875,10567,7040,1,14861,10668,10523,8690,14132,1909,101,13249,1,20:07,
21186,21186,2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900064,2019-10-30T00:00:00,CHA @ SAC,W,20.433333333333337,7,12,0.583,4,7,0.571,0,0,0.0,0,4,4,2,1,0,0,1,2,1,18,15,24.8,0,0,28.0,1,1,1,1,13612,3019,5001,5202,800,2102,2918,12027,12814,12027,11304,5976,8556,7732,7875,10567,7040,14867,9590,10668,3879,1900,8133,1909,101,5950,2,20:26,
21341,21341,2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900051,2019-10-28T00:00:00,CHA @ LAC,L,20.816666666666663,7,12,0.583,1,5,0.2,0,0,0.0,0,1,1,1,4,1,1,0,2,3,15,4,19.7,0,0,22.0,1,11184,11184,11184,13359,3019,5001,5202,6857,4572,11014,12027,12814,12027,11304,15663,17262,11429,787,3910,2205,1,9590,4183,5549,7132,11058,1909,101,8971,1,20:49,
21594,21594,2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900040,2019-10-27T00:00:00,CHA @ LAL,L,14.135,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,1,0,2,0,0,0,-22,3.5,0,0,3.0,1,11184,11184,11184,17712,19596,15877,19596,12218,11477,12218,12027,12814,12027,11304,19440,20207,11429,7875,3910,7040,20277,1,16138,20146,21790,20355,1909,101,20400,1,14:08,
21980,21980,2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900018,2019-10-25T00:00:00,CHA vs. MIN,L,19.591666666666665,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,3,2,0,0,0,2,0,0,-31,3.7,0,0,4.0,1,11184,11184,11184,14189,19596,17424,19596,12218,11477,12218,12027,12814,12027,11304,15663,17262,5244,3918,10567,7040,1,9590,16138,20146,22303,20272,1909,101,19873,1,19:36,
22286,22286,2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900003,2019-10-23T00:00:00,CHA vs. CHI,W,16.683333333333334,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,3,2,0,0,0,3,0,7,-3,10.7,0,0,12.0,1,1,1,1,16128,10497,15877,1693,6857,14524,1,12027,12814,12027,11304,15663,17262,5244,3918,10567,7040,1,14861,16138,12728,13158,16499,1909,101,15174,1,16:41,
