,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18702,18702,2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900173,2019-11-15T00:00:00,GSW vs. BOS,L,30.5,4,11,0.364,1,3,0.333,11,12,0.917,0,3,3,1,0,1,0,1,3,6,20,3,28.1,0,0,27.0,1,11184,11184,11184,5994,8029,5930,14136,6857,8832,7485,132,222,5808,11304,8691,11272,11429,14568,3910,7040,14867,14861,894,2998,7893,6486,1909,101,6371,1,30:30,
19024,19024,2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900159,2019-11-13T00:00:00,GSW @ LAL,L,21.616666666666667,2,7,0.286,2,4,0.5,3,5,0.6,1,2,3,2,0,0,0,0,0,3,9,-12,15.6,0,0,16.0,1,11184,11184,11184,12761,13379,11066,16708,3640,6437,3230,3804,2711,9113,5288,11973,11272,7732,14568,10567,7040,1,1,4183,10523,19307,13495,1909,101,12636,1,21:37,
19350,19350,2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900144,2019-11-11T00:00:00,GSW vs. UTA,L,18.733333333333334,2,5,0.4,2,3,0.667,4,4,1.0,1,0,1,3,0,1,1,0,3,5,10,-6,21.7,0,0,20.0,1,11184,11184,11184,14813,13379,14259,12431,3640,8832,1664,2455,3502,1,5288,19440,17262,5244,14568,3910,2205,1,14861,1560,9478,15626,9833,1909,101,10156,1,18:44,
19598,19598,2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900131,2019-11-09T00:00:00,GSW @ OKC,L,36.68,9,17,0.529,0,1,0.0,5,5,1.0,1,4,5,4,1,1,1,1,4,4,23,5,40.0,0,0,36.0,1,11184,11184,11184,1622,1367,1784,6884,12218,14524,12218,1616,2711,1,5288,5976,6393,3556,7875,3910,2205,14867,18631,2590,1953,6431,2442,1909,101,3025,1,36:41,
19909,19909,2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900120,2019-11-08T00:00:00,GSW @ MIN,L,31.75,5,10,0.5,2,6,0.333,6,6,1.0,2,7,9,1,3,0,2,0,3,5,18,-2,33.3,0,0,34.0,1,11184,11184,11184,5047,5844,7049,7108,3640,3146,7485,1092,1776,1,2526,1841,1902,11429,1782,10567,720,1,14861,1560,3879,12258,4446,1909,101,3626,1,31:45,
20031,20031,2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900107,2019-11-06T00:00:00,GSW @ HOU,L,31.4,10,18,0.556,3,8,0.375,5,6,0.833,0,8,8,3,2,2,0,0,2,3,28,2,46.1,0,0,46.0,1,11184,11184,11184,5349,835,1431,5983,1756,1387,7212,1616,1776,6261,11304,1198,2524,5244,3918,1252,7040,1,9590,4183,887,8690,1373,1909,101,1084,1,31:24,
20352,20352,2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900096,2019-11-04T00:00:00,GSW vs. POR,W,27.97833333333333,4,12,0.333,1,4,0.25,4,5,0.8,0,4,4,2,2,0,0,1,3,3,13,6,18.8,0,0,20.0,1,1,1,1,7965,8029,5001,14612,6857,6437,9796,2455,2711,6704,11304,5976,8556,7732,3918,10567,7040,14867,14861,4183,6972,5786,11616,1909,101,10156,1,27:59,
20693,20693,2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900083,2019-11-02T00:00:00,GSW vs. CHA,L,24.786666666666665,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4,3,1,0,1,0,0,0,0,-4,11.3,0,0,9.0,1,11184,11184,11184,10384,19596,17424,19596,12218,17645,12218,12027,12814,12027,11304,5976,8556,5244,7875,10567,2205,1,1,16138,20146,14035,16174,1909,101,17048,1,24:47,
20834,20834,2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900076,2019-11-01T00:00:00,GSW vs. SAS,L,15.598333333333333,5,9,0.556,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,1,3,1,14,-20,15.2,0,0,17.0,1,11184,11184,11184,16845,5844,8240,5983,3640,11477,1,5552,6839,1,11304,15663,17262,16549,14568,10567,7040,14867,14861,10668,6239,21525,13740,1909,101,12005,1,15:36,
21140,21140,2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900065,2019-10-30T00:00:00,GSW vs. PHX,L,17.816666666666666,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,0,1,0,7,-1,10.2,0,0,11.0,1,11184,11184,11184,15429,10497,12598,7108,6857,8832,7485,12027,12814,12027,11304,15663,17262,7732,7875,10567,7040,1,4186,16138,12728,11353,16770,1909,101,15832,2,17:49,
