,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
5017,5017,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900821,2020-02-20T00:00:00,MIA @ ATL,L,34.35,6,18,0.333,0,1,0.0,5,6,0.833,2,6,8,9,2,2,1,1,1,6,17,14,47.1,0,0,40.0,1,11184,11184,11184,3159,4285,1431,14612,12218,14524,12218,1616,1776,6261,2526,2739,2524,485,3918,1252,2205,14867,4186,894,4369,2172,1232,1909,101,2032,1,34:21,
5153,5153,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900816,2020-02-12T00:00:00,MIA @ UTA,L,33.11,10,21,0.476,0,3,0.0,5,6,0.833,3,5,8,1,4,0,0,1,1,5,25,-16,32.1,0,0,34.0,1,11184,11184,11184,4068,835,634,9986,12218,8832,12218,1616,1776,6261,1221,4038,2524,11429,787,10567,7040,14867,4186,1560,1417,20683,4879,1909,101,3626,1,33:07,
5463,5463,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900800,2020-02-10T00:00:00,MIA @ GSW,W,33.06666666666667,9,15,0.6,0,0,0.0,3,4,0.75,0,10,10,5,2,4,1,0,1,2,21,-7,53.5,1,0,46.0,1,1,1,1,4093,1367,2874,4415,12218,17645,12218,3804,3502,7163,11304,487,1370,2442,3918,87,2205,1,4186,6771,2620,16391,600,1,101,1084,1,33:04,
6293,6293,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900763,2020-02-05T00:00:00,MIA @ LAC,L,25.721666666666668,3,7,0.429,0,1,0.0,5,7,0.714,1,4,5,7,1,0,0,0,1,4,11,-22,26.5,0,0,23.0,1,11184,11184,11184,9646,10497,11066,11410,12218,14524,12218,1616,1305,8132,5288,5976,6393,1152,7875,10567,7040,1,4186,2590,8592,21790,7225,1909,101,8395,1,25:43,
6509,6509,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900747,2020-02-03T00:00:00,MIA vs. PHI,W,28.65,14,20,0.7,2,2,1.0,8,8,1.0,2,5,7,2,0,3,0,0,2,5,38,13,58.4,0,0,55.0,1,1,1,1,7453,100,852,2468,3640,11477,1,508,894,1,2526,4038,3402,7732,14568,348,7040,1,9590,1560,153,2491,332,1909,101,363,1,28:39,
6977,6977,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900729,2020-02-01T00:00:00,MIA @ ORL,W,34.115,8,15,0.533,0,1,0.0,8,9,0.889,0,3,3,3,3,1,1,1,3,6,24,13,35.1,0,0,34.0,1,1,1,1,3342,2067,2874,6777,12218,14524,12218,508,650,5923,11304,8691,11272,5244,1782,3910,2205,14867,14861,894,1682,2491,3803,1909,101,3626,1,34:07,
7457,7457,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900701,2020-01-28T00:00:00,MIA vs. BOS,L,36.46666666666667,5,14,0.357,0,4,0.0,10,12,0.833,3,3,6,2,3,3,0,0,2,8,20,-7,36.2,0,0,34.0,1,11184,11184,11184,1749,5844,3484,14397,12218,6437,12218,195,222,6261,1221,8691,4656,7732,1782,348,7040,1,9590,314,2998,16391,3412,1909,101,3626,1,36:28,
7644,7644,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900694,2020-01-27T00:00:00,MIA vs. ORL,W,30.433333333333337,7,11,0.636,0,0,0.0,5,5,1.0,2,1,3,7,0,1,1,0,1,5,19,20,39.1,0,0,33.0,1,1,1,1,6049,3019,5930,3808,12218,17645,12218,1616,2711,1,2526,15663,11272,1152,14568,3910,2205,1,4186,1560,3441,917,2661,1909,101,3974,1,30:26,
7976,7976,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900673,2020-01-24T00:00:00,MIA vs. LAC,L,29.833333333333332,6,15,0.4,0,3,0.0,8,8,1.0,1,7,8,7,1,0,0,2,2,6,20,-5,39.1,0,0,35.0,1,11184,11184,11184,6535,4285,2874,12431,12218,8832,12218,508,894,1,5288,1841,2524,1152,7875,10567,7040,20277,9590,894,2998,14884,2661,1909,101,3317,1,29:50,
8268,8268,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900658,2020-01-22T00:00:00,MIA vs. WAS,W,33.93333333333333,4,10,0.4,0,1,0.0,16,18,0.889,1,6,7,10,2,0,1,0,2,12,24,1,48.4,1,0,43.0,1,1,1,1,3475,8029,7049,12431,12218,14524,12218,19,26,5923,5288,2739,3402,286,3918,10567,2205,1,9590,23,1682,9535,1065,1,101,1457,1,33:56,
8851,8851,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900637,2020-01-19T00:00:00,MIA @ SAS,L,33.20166666666667,5,14,0.357,0,2,0.0,6,6,1.0,1,4,5,6,0,2,0,0,3,6,16,4,37.0,0,0,31.0,1,11184,11184,11184,4003,5844,3484,14397,12218,11477,12218,1092,1776,1,5288,5976,6393,1685,14568,1252,7040,1,14861,894,4893,7132,3194,1909,101,4722,1,33:12,
9179,9179,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900623,2020-01-17T00:00:00,MIA @ OKC,W,34.3,3,8,0.375,1,3,0.333,7,7,1.0,2,8,10,7,2,2,1,0,1,4,14,3,43.5,1,0,38.0,1,1,1,1,3198,10497,9577,13599,6857,8832,7485,742,1305,1,2526,1198,1370,1152,3918,1252,2205,1,4186,2590,6239,7893,1780,1,101,2504,1,34:18,
9521,9521,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900606,2020-01-15T00:00:00,MIA vs. SAS,W,33.733333333333334,4,11,0.364,1,2,0.5,3,7,0.429,1,2,3,4,2,1,1,0,1,7,12,-3,25.6,0,0,24.0,1,1,1,1,3619,8029,5930,14136,6857,11477,3230,3804,1305,11568,5288,11973,11272,3556,3918,3910,2205,1,4186,541,7720,13158,7701,1909,101,7836,1,33:44,
9873,9873,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900584,2020-01-12T00:00:00,MIA @ NYK,L,34.916666666666664,8,15,0.533,0,0,0.0,9,11,0.818,2,9,11,6,1,0,1,1,1,7,25,1,49.2,1,0,44.0,1,11184,11184,11184,2766,2067,2874,6777,12218,17645,12218,321,320,6659,2526,784,976,1685,7875,10567,2205,14867,4186,541,1417,9535,980,1,101,1339,1,34:55,
10158,10158,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900568,2020-01-10T00:00:00,MIA @ BKN,L,35.733333333333334,12,18,0.667,0,2,0.0,9,9,1.0,0,9,9,2,1,0,1,2,1,7,33,-15,48.8,0,0,46.0,1,11184,11184,11184,2191,316,1431,2660,12218,11477,12218,321,650,1,11304,784,1902,7732,7875,10567,2205,20277,4186,541,373,20417,1024,1909,101,1084,1,35:44,
10560,10560,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900556,2020-01-08T00:00:00,MIA @ IND,W,28.14666666666667,5,6,0.833,0,0,0.0,4,4,1.0,1,5,6,7,2,2,0,0,2,4,14,24,35.7,0,0,31.0,1,1,1,1,7850,5844,12598,1154,12218,17645,12218,2455,3502,1,5288,4038,4656,1152,3918,1252,7040,1,9590,2590,6239,467,3597,1909,101,4722,1,28:09,
11337,11337,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900518,2020-01-03T00:00:00,MIA @ ORL,L,34.68,7,12,0.583,0,2,0.0,9,11,0.818,2,8,10,7,6,3,0,1,1,10,23,-9,48.5,1,0,46.0,1,11184,11184,11184,2935,3019,5001,5202,12218,11477,12218,321,320,6659,2526,1198,1370,1152,141,348,7040,14867,4186,89,1953,17735,1055,1,101,1084,1,34:41,
11443,11443,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900510,2020-01-02T00:00:00,MIA vs. TOR,W,33.93333333333333,2,10,0.2,0,0,0.0,4,7,0.571,3,9,12,7,3,2,0,0,1,5,8,-2,35.9,0,0,31.0,1,1,1,1,3475,13379,7049,18446,12218,17645,12218,2455,1305,9298,1221,784,683,1152,1782,1252,7040,1,4186,1560,11571,12258,3520,1909,101,4722,1,33:56,
11964,11964,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900492,2019-12-30T00:00:00,MIA @ WAS,L,36.63333333333333,6,10,0.6,0,0,0.0,15,19,0.789,1,5,6,4,1,0,0,1,0,11,27,-7,39.2,0,0,37.0,1,11184,11184,11184,1647,4285,7049,4415,12218,17645,12218,32,15,7057,5288,4038,4656,3556,7875,10567,7040,14867,1,50,1028,16391,2636,1909,101,2752,1,36:38,
12125,12125,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900475,2019-12-28T00:00:00,MIA vs. PHI,W,41.56666666666667,7,21,0.333,0,2,0.0,11,14,0.786,4,5,9,9,0,2,1,1,2,9,25,18,58.3,0,0,49.0,1,1,1,1,184,3019,634,14612,12218,11477,12218,132,97,7059,567,4038,1902,485,14568,1252,2205,14867,9590,173,1417,1243,336,1909,101,788,1,41:34,
12477,12477,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900470,2019-12-27T00:00:00,MIA vs. IND,W,32.916666666666664,3,11,0.273,0,0,0.0,14,15,0.933,5,4,9,6,4,1,0,1,3,9,20,3,38.8,0,0,37.0,1,1,1,1,4203,10497,5930,17141,12218,17645,12218,44,63,5777,254,5976,1902,1685,787,3910,7040,14867,14861,173,2998,7893,2721,1909,101,2752,1,32:55,
12811,12811,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900449,2019-12-23T00:00:00,MIA vs. UTA,W,34.065,7,15,0.467,0,1,0.0,6,7,0.857,4,4,8,2,1,2,0,1,2,7,20,-7,37.6,0,0,34.0,1,1,1,1,3380,3019,2874,10194,12218,14524,12218,1092,1305,6098,567,5976,2524,7732,7875,1252,7040,14867,9590,541,2998,16391,3039,1909,101,3626,1,34:04,
13309,13309,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900424,2019-12-20T00:00:00,MIA vs. NYK,W,27.883333333333333,2,3,0.667,1,1,1.0,4,6,0.667,1,4,5,8,3,3,1,0,0,4,9,29,36.0,0,0,31.0,1,1,1,1,8030,13379,17424,2660,6857,14524,1,2455,1776,8310,5288,5976,6393,746,1782,348,2205,1,1,2590,10523,164,3476,1909,101,4722,1,27:53,
13619,13619,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900410,2019-12-18T00:00:00,MIA @ PHI,W,33.766666666666666,5,11,0.455,0,1,0.0,4,5,0.8,0,7,7,5,4,2,0,0,1,4,14,-6,31.9,0,0,30.0,1,1,1,1,3592,5844,5930,10529,12218,14524,12218,2455,2711,6704,11304,1841,3402,2442,787,1252,7040,1,4186,2590,6239,15626,4961,1909,101,5112,1,33:46,
13962,13962,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900397,2019-12-16T00:00:00,MIA @ MEM,L,38.895,6,12,0.5,1,2,0.5,12,14,0.857,3,1,4,8,3,1,0,0,1,8,25,7,41.8,0,0,40.0,1,11184,11184,11184,641,4285,5001,7108,6857,11477,3230,97,97,6098,1221,15663,8556,746,1782,3910,7040,1,4186,314,1417,5194,2083,1909,101,2032,1,38:54,
14251,14251,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900384,2019-12-14T00:00:00,MIA @ DAL,W,43.016666666666666,8,22,0.364,1,6,0.167,10,12,0.833,1,3,4,7,2,1,0,0,2,8,27,7,43.3,0,0,41.0,1,1,1,1,102,2067,490,14136,6857,3146,11625,195,222,6261,5288,8691,8556,1152,3918,3910,7040,1,9590,314,1028,5194,1810,1909,101,1831,1,43:01,
14445,14445,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900374,2019-12-13T00:00:00,MIA vs. LAL,L,37.15,9,20,0.45,0,5,0.0,5,6,0.833,0,3,3,3,2,4,0,0,1,4,23,-2,41.1,0,0,37.0,1,11184,11184,11184,1367,1367,852,10818,12218,4572,12218,1616,1776,6261,11304,8691,11272,5244,3918,87,7040,1,4186,2590,1953,12258,2215,1909,101,2752,1,37:09,
14851,14851,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900354,2019-12-10T00:00:00,MIA vs. ATL,W,41.72,8,18,0.444,1,3,0.333,3,7,0.429,2,16,18,10,3,0,0,3,0,6,20,32,53.6,1,1,49.0,1,1,1,1,175,2067,1431,10851,6857,8832,7485,3804,1305,11568,2526,24,80,286,1782,10567,7040,21839,1,894,2998,94,594,1,1,788,1,41:43,
15260,15260,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900337,2019-12-08T00:00:00,MIA vs. CHI,W,44.17166666666667,3,14,0.214,0,5,0.0,17,21,0.81,1,5,6,7,3,1,1,0,4,14,23,0,43.7,0,0,40.0,1,1,1,1,60,10497,3484,18415,12218,4572,12218,15,6,6703,5288,4038,4656,1152,1782,3910,2205,1,18631,6,1953,10392,1745,1909,101,2032,1,44:10,
15411,15411,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900324,2019-12-06T00:00:00,MIA vs. WAS,W,36.435,9,16,0.563,2,5,0.4,8,11,0.727,3,8,11,11,3,1,2,0,2,5,28,13,63.7,1,1,58.0,1,1,1,1,1772,1367,2287,5889,3640,4572,6455,508,320,8111,1221,1198,976,163,1782,3910,720,1,9590,1560,887,2491,164,1,1,262,1,36:26,
15725,15725,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900310,2019-12-04T00:00:00,MIA @ BOS,L,37.233333333333334,12,18,0.667,6,10,0.6,7,10,0.7,2,4,6,4,4,2,0,1,2,8,37,-13,52.2,0,0,57.0,1,11184,11184,11184,1326,316,1431,2660,136,536,2514,742,451,8260,2526,5976,4656,3556,787,1252,7040,14867,9590,314,171,19718,694,1909,101,289,1,37:14,
15917,15917,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900301,2019-12-03T00:00:00,MIA @ TOR,W,41.13333333333333,7,16,0.438,2,4,0.5,6,7,0.857,3,10,13,12,3,1,0,1,0,5,22,12,55.6,1,1,51.0,1,1,1,1,232,3019,2287,11257,3640,6437,3230,1092,1305,6098,1221,487,480,99,1782,3910,7040,14867,1,1560,2250,2830,470,1,1,600,1,41:08,
16274,16274,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900284,2019-12-01T00:00:00,MIA @ BKN,W,35.25,5,17,0.294,1,5,0.2,9,10,0.9,3,4,7,2,2,1,1,2,1,6,20,5,35.4,0,0,34.0,1,1,1,1,2503,5844,1784,16669,6857,4572,11014,321,451,5861,1221,5976,3402,7732,3918,3910,2205,20277,4186,894,2998,6431,3689,1909,101,3626,1,35:15,
16555,16555,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900273,2019-11-29T00:00:00,MIA vs. GSW,W,27.766666666666666,3,11,0.273,0,2,0.0,10,12,0.833,2,4,6,6,1,2,0,2,2,7,16,15,37.2,0,0,32.0,1,1,1,1,8114,10497,5930,17141,12218,11477,12218,195,222,6261,2526,5976,4656,1685,7875,1252,7040,20277,9590,541,4893,1900,3147,1909,101,4344,1,27:46,
17089,17089,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900245,2019-11-25T00:00:00,MIA vs. CHA,W,31.083333333333332,6,11,0.545,0,2,0.0,9,9,1.0,2,1,3,7,3,1,1,0,1,8,21,29,38.1,0,0,35.0,1,1,1,1,5568,4285,5930,6388,12218,11477,12218,321,650,1,2526,15663,11272,1152,1782,3910,2205,1,4186,314,2620,164,2896,1909,101,3317,1,31:05,
17595,17595,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900230,2019-11-23T00:00:00,MIA @ PHI,L,30.061666666666667,4,13,0.308,0,2,0.0,3,4,0.75,4,1,5,3,1,2,0,0,1,3,11,-31,26.5,0,0,23.0,1,11184,11184,11184,6353,8029,4211,16355,12218,11477,12218,3804,3502,7163,567,15663,6393,5244,7875,1252,7040,1,4186,4183,8592,22303,7225,1909,101,8395,1,30:04,
17651,17651,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900219,2019-11-22T00:00:00,MIA @ CHI,W,34.428333333333335,7,10,0.7,1,2,0.5,12,13,0.923,1,4,5,7,3,4,0,0,2,9,27,15,52.5,0,0,48.0,1,1,1,1,3106,3019,7049,2468,6857,11477,3230,97,149,5798,5288,5976,6393,1152,1782,87,7040,1,9590,173,1028,1900,671,1909,101,865,1,34:26,
17887,17887,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900206,2019-11-20T00:00:00,MIA vs. CLE,W,32.43333333333333,3,16,0.188,2,4,0.5,13,13,1.0,1,4,5,5,3,2,4,1,2,7,21,28,49.5,0,0,45.0,1,1,1,1,4541,10497,2287,18907,3640,6437,3230,67,149,1,5288,5976,6393,2442,1782,1252,98,14867,9590,541,2620,205,943,1909,101,1206,1,32:26,
18526,18526,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900178,2019-11-16T00:00:00,MIA vs. NOP,W,37.695,4,11,0.364,1,2,0.5,7,7,1.0,2,6,8,13,6,3,0,1,0,8,16,22,48.1,1,0,44.0,1,1,1,1,1107,8029,5930,14136,6857,11477,3230,742,1305,1,2526,2739,2524,48,141,348,7040,14867,1,314,4893,662,1102,1,101,1339,1,37:42,
18889,18889,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900161,2019-11-14T00:00:00,MIA @ CLE,W,38.81666666666667,7,11,0.636,0,2,0.0,0,0,0.0,1,1,2,6,4,3,2,0,2,3,14,17,36.4,0,0,32.0,1,1,1,1,663,3019,5930,3808,12218,11477,12218,12027,12814,12027,5288,15663,14253,1685,787,348,720,1,9590,4183,6239,1455,3355,1909,101,4344,1,38:49,
19135,19135,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900148,2019-11-12T00:00:00,MIA vs. DET,W,38.95,6,13,0.462,0,2,0.0,8,11,0.727,0,3,3,13,0,2,0,3,0,10,20,9,49.1,1,0,40.0,1,1,1,1,621,4285,4211,10334,12218,11477,12218,508,320,8111,11304,8691,11272,48,14568,1252,7040,21839,1,89,2998,4119,986,1,101,2032,1,38:57,
19707,19707,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900126,2019-11-08T00:00:00,MIA @ LAL,L,38.09,7,16,0.438,0,4,0.0,8,8,1.0,2,4,6,3,0,2,0,1,0,9,22,-13,39.7,0,0,35.0,1,11184,11184,11184,940,3019,2287,11257,12218,6437,12218,508,894,1,2526,5976,4656,5244,14568,1252,7040,14867,1,173,2250,19718,2508,1909,101,3317,1,38:05,
19933,19933,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900114,2019-11-07T00:00:00,MIA @ PHX,W,33.97833333333333,11,16,0.688,2,2,1.0,10,10,1.0,1,4,5,4,1,0,0,1,4,7,34,-3,45.0,0,0,45.0,1,1,1,1,3446,532,2287,2624,3640,11477,1,195,451,1,5288,5976,6393,3556,7875,10567,7040,14867,18631,541,308,13158,1524,1909,101,1206,1,33:59,
20218,20218,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900102,2019-11-05T00:00:00,MIA @ DEN,L,29.3,3,12,0.25,0,3,0.0,10,12,0.833,4,3,7,4,3,2,0,1,0,8,16,-23,33.4,0,0,31.0,1,11184,11184,11184,6933,10497,5001,17337,12218,8832,12218,195,222,6261,567,8691,3402,3556,1782,1252,7040,14867,1,314,4893,21881,4406,1909,101,4722,1,29:18,
20467,20467,2019-20,202710,Jimmy Butler,Jimmy,1610612748,MIA,Miami Heat,21900086,2019-11-03T00:00:00,MIA vs. HOU,W,27.45,7,15,0.467,2,6,0.333,2,3,0.667,2,5,7,9,1,4,1,0,2,4,18,29,53.9,0,0,46.0,1,1,1,1,8367,3019,2874,10194,3640,3146,7485,5552,5559,8310,2526,4038,3402,485,7875,87,2205,1,9590,2590,3879,164,572,1909,101,1084,1,27:27,
