,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
6373,6373,2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900757,2020-02-05T00:00:00,GSW @ BKN,L,28.416666666666668,3,10,0.3,1,4,0.25,1,1,1.0,1,6,7,0,1,0,3,0,2,2,8,-42,24.4,0,0,22.0,1,11184,11184,11184,7628,10497,7049,16462,6857,6437,9796,9105,11453,1,5288,2739,3402,16549,7875,10567,268,1,9590,6771,11571,22389,8359,1909,101,8971,1,28:25,
6617,6617,2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900744,2020-02-03T00:00:00,GSW @ WAS,W,25.666666666666668,5,5,1.0,0,0,0.0,3,4,0.75,2,3,5,1,1,0,2,0,3,4,13,-8,25.5,0,0,23.0,1,1,1,1,9692,5844,14259,1,12218,17645,12218,3804,3502,7163,2526,8691,6393,11429,7875,10567,720,1,14861,2590,6972,17095,7761,1909,101,8395,1,25:40,
6799,6799,2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900730,2020-02-01T00:00:00,GSW @ CLE,W,24.916666666666668,5,11,0.455,0,0,0.0,0,0,0.0,3,4,7,3,1,1,4,1,1,1,10,13,36.9,0,0,30.0,1,1,1,1,10262,5844,5930,10529,12218,17645,12218,12027,12814,12027,1221,5976,3402,5244,7875,3910,98,14867,4186,10668,9478,2491,3214,1909,101,5112,1,24:55,
7190,7190,2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900717,2020-01-30T00:00:00,GSW @ BOS,L,23.0,4,6,0.667,0,0,0.0,1,2,0.5,1,2,3,1,0,2,1,1,1,2,9,-1,23.1,0,0,19.0,1,11184,11184,11184,11717,8029,12598,2660,12218,17645,12218,9105,6839,9400,5288,11973,11272,11429,14568,1252,2205,14867,4186,6771,10523,11353,9088,1909,101,10761,1,23:00,
7443,7443,2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900702,2020-01-28T00:00:00,GSW @ PHI,L,31.116666666666667,6,10,0.6,0,2,0.0,3,4,0.75,1,4,5,2,0,0,0,0,2,2,15,8,24.0,0,0,22.0,1,11184,11184,11184,5540,4285,7049,4415,12218,11477,12218,3804,3502,7163,5288,5976,6393,7732,14568,10567,7040,1,9590,6771,5549,4621,8564,1909,101,8971,1,31:07,
8032,8032,2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900679,2020-01-24T00:00:00,GSW vs. IND,L,21.483333333333334,5,5,1.0,1,1,1.0,2,2,1.0,1,2,3,1,2,2,2,0,2,1,13,-3,28.1,0,0,26.0,1,11184,11184,11184,12859,5844,14259,1,6857,14524,1,5552,6839,1,5288,11973,11272,11429,3918,1252,720,1,9590,10668,6972,13158,6486,1909,101,6801,1,21:29,
8431,8431,2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900665,2020-01-22T00:00:00,GSW vs. UTA,L,17.601666666666667,5,9,0.556,0,1,0.0,1,2,0.5,4,4,8,1,0,0,0,0,1,3,11,-16,22.1,0,0,20.0,1,11184,11184,11184,15556,5844,8240,5983,12218,14524,12218,9105,6839,9400,567,5976,2524,11429,14568,10567,7040,1,4186,4183,8592,20683,9603,1909,101,10156,1,17:36,
8615,8615,2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900652,2020-01-20T00:00:00,GSW @ POR,L,20.826666666666668,7,9,0.778,0,0,0.0,0,0,0.0,2,4,6,1,1,1,0,0,1,0,14,2,24.7,0,0,23.0,1,11184,11184,11184,13353,3019,8240,1588,12218,17645,12218,12027,12814,12027,2526,5976,4656,11429,7875,3910,7040,1,4186,16138,6239,8690,8199,1909,101,8395,1,20:50,
8954,8954,2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900634,2020-01-18T00:00:00,GSW vs. ORL,W,15.016666666666667,2,3,0.667,0,0,0.0,0,0,0.0,2,5,7,0,1,0,1,1,1,0,4,-9,14.4,0,0,13.0,1,1,1,1,17195,13379,17424,2660,12218,17645,12218,12027,12814,12027,2526,4038,3402,16549,7875,10567,2205,14867,4186,16138,16017,17735,14251,1909,101,14542,1,15:01,
9301,9301,2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900617,2020-01-16T00:00:00,GSW vs. DEN,L,11.431666666666668,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,2,1,1,0,3,0,4,3,11.9,0,0,11.0,1,11184,11184,11184,19045,13379,15877,7108,12218,17645,12218,12027,12814,12027,5288,15663,14253,11429,3918,3910,2205,1,14861,16138,16017,7893,15805,1909,101,15832,1,11:26,
10818,10818,2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900547,2020-01-06T00:00:00,GSW @ SAC,L,14.683333333333334,2,7,0.286,1,1,1.0,3,4,0.75,2,3,5,1,1,0,1,0,2,2,8,-9,17.5,0,0,17.0,1,11184,11184,11184,17390,13379,11066,16708,6857,14524,1,3804,3502,7163,2526,8691,6393,11429,7875,10567,2205,1,9590,6771,11571,17735,12363,1909,101,12005,1,14:41,
11279,11279,2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900532,2020-01-04T00:00:00,GSW vs. DET,L,17.6,3,6,0.5,0,0,0.0,2,4,0.5,3,1,4,2,0,2,0,0,1,3,8,4,21.8,0,0,18.0,1,11184,11184,11184,15557,10497,12598,7108,12218,17645,12218,5552,3502,9400,1221,15663,8556,7732,14568,1252,7040,1,4186,4183,11571,7132,9774,1909,101,11369,1,17:36,
11515,11515,2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900512,2020-01-02T00:00:00,GSW @ MIN,L,22.326666666666668,3,6,0.5,0,0,0.0,0,2,0.0,2,5,7,5,0,0,1,0,3,2,6,-8,24.9,0,0,20.0,1,11184,11184,11184,12230,10497,12598,7108,12218,17645,12218,12027,6839,12027,2526,4038,3402,2442,14568,10567,2205,1,14861,6771,13720,17095,8079,1909,101,10156,1,22:20,
11804,11804,2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900502,2019-12-31T00:00:00,GSW @ SAS,L,33.95,3,6,0.5,0,0,0.0,1,2,0.5,5,6,11,5,3,1,1,1,3,2,7,-1,30.7,0,0,27.0,1,11184,11184,11184,3463,10497,12598,7108,12218,17645,12218,9105,6839,9400,254,2739,976,2442,1782,3910,2205,14867,14861,6771,12728,11353,5427,1909,101,6371,1,33:57,
12190,12190,2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900482,2019-12-28T00:00:00,GSW vs. DAL,L,16.666666666666668,5,9,0.556,0,0,0.0,6,8,0.75,2,3,5,2,0,0,2,1,0,5,16,2,31.0,0,0,27.0,1,11184,11184,11184,16148,5844,8240,5983,12218,17645,12218,1092,894,7163,2526,8691,6393,7732,14568,10567,720,14867,1,1560,4893,8690,5314,1909,101,6371,1,16:40,
12496,12496,2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900471,2019-12-27T00:00:00,GSW vs. PHX,W,13.45,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,1,0,2,-11,3.7,0,0,4.0,1,1,1,1,18072,16399,20287,1,12218,17645,12218,12027,12814,12027,5288,19440,17262,11429,7875,10567,7040,1,4186,16138,18314,18852,20272,1909,101,19873,1,13:27,
12727,12727,2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900457,2019-12-25T00:00:00,GSW vs. HOU,W,12.45,3,6,0.5,0,1,0.0,0,0,0.0,1,1,2,0,2,0,0,0,4,2,6,-10,6.4,0,0,8.0,1,1,1,1,18545,10497,12598,7108,12218,14524,12218,12027,12814,12027,5288,15663,14253,16549,3918,10567,7040,1,18631,6771,13720,18325,18888,1909,101,17627,1,12:27,
12904,12904,2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900454,2019-12-23T00:00:00,GSW vs. MIN,W,11.866666666666667,3,7,0.429,0,0,0.0,0,0,0.0,5,6,11,0,4,0,0,0,1,1,6,-13,15.2,0,0,17.0,1,1,1,1,18868,10497,11066,11410,12218,17645,12218,12027,12814,12027,254,2739,976,16549,787,10567,7040,1,4186,10668,13720,19718,13740,1909,101,12005,1,11:52,
13502,13502,2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900429,2019-12-20T00:00:00,GSW vs. NOP,W,12.516666666666667,2,3,0.667,0,0,0.0,4,4,1.0,0,5,5,0,2,0,0,0,2,3,8,-5,12.0,0,0,13.0,1,1,1,1,18517,13379,17424,2660,12218,17645,12218,2455,3502,1,11304,4038,6393,16549,3918,10567,7040,1,9590,4183,11571,14884,15743,1909,101,14542,1,12:31,
13748,13748,2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900415,2019-12-18T00:00:00,GSW @ POR,L,16.9,2,2,1.0,0,0,0.0,6,9,0.667,5,5,10,1,1,0,1,0,1,7,10,-1,25.5,1,0,23.0,1,11184,11184,11184,15985,13379,18959,1,12218,17645,12218,1092,650,8310,254,4038,1370,11429,7875,10567,2205,1,4186,541,9478,11353,7761,1,101,8395,1,16:54,
14084,14084,2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900393,2019-12-15T00:00:00,GSW vs. SAC,L,10.583333333333334,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,0,1,0,2,-17,7.0,0,0,7.0,1,11184,11184,11184,19311,16399,17424,14612,12218,17645,12218,12027,12814,12027,5288,5976,6393,16549,7875,10567,7040,1,4186,16138,18314,20947,18584,1909,101,18206,1,10:35,
14361,14361,2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900379,2019-12-13T00:00:00,GSW @ UTA,L,23.071666666666665,4,7,0.571,0,0,0.0,4,7,0.571,3,10,13,5,1,1,2,0,3,6,12,5,43.1,1,0,36.0,1,11184,11184,11184,11663,8029,11066,5401,12218,17645,12218,2455,1305,9298,1221,487,480,2442,7875,3910,720,1,14861,894,7720,6431,1848,1,101,3025,1,23:04,
14659,14659,2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900366,2019-12-11T00:00:00,GSW vs. NYK,L,23.995,4,8,0.5,0,1,0.0,4,6,0.667,6,4,10,2,1,1,3,1,2,5,12,-3,38.0,1,0,32.0,1,11184,11184,11184,11017,8029,9577,7108,12218,14524,12218,2455,1776,8310,114,5976,1370,7732,7875,3910,268,14867,9590,1560,7720,13158,2923,1,101,4344,1,23:60,
15004,15004,2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900351,2019-12-09T00:00:00,GSW vs. MEM,L,12.633333333333333,2,6,0.333,0,1,0.0,0,0,0.0,2,3,5,0,0,0,0,1,2,0,4,5,10.0,0,0,9.0,1,11184,11184,11184,18459,13379,12598,14612,12218,14524,12218,12027,12814,12027,2526,8691,6393,16549,14568,10567,7040,14867,9590,16138,16017,6431,16899,1909,101,17048,1,12:38,
15602,15602,2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900325,2019-12-06T00:00:00,GSW @ CHI,W,15.216666666666669,4,6,0.667,1,1,1.0,0,0,0.0,1,2,3,1,1,0,1,0,1,0,9,1,16.1,0,0,16.0,1,1,1,1,17073,8029,12598,2660,6857,14524,1,12027,12814,12027,5288,11973,11272,11429,7875,10567,2205,1,4186,16138,10523,9535,13195,1909,101,12636,1,15:13,
15854,15854,2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900306,2019-12-04T00:00:00,GSW @ CHA,L,14.8,0,2,0.0,0,0,0.0,2,2,1.0,0,4,4,0,1,0,0,0,0,2,2,-8,5.8,0,0,6.0,1,11184,11184,11184,17327,19596,18959,19596,12218,17645,12218,5552,6839,1,11304,5976,8556,16549,7875,10567,7040,1,1,6771,18314,17095,19252,1909,101,18770,1,14:48,
16132,16132,2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900295,2019-12-02T00:00:00,GSW @ ATL,L,19.816666666666663,4,11,0.364,0,1,0.0,0,0,0.0,3,2,5,1,6,1,0,0,2,2,8,-9,12.5,0,0,16.0,1,11184,11184,11184,14017,8029,5930,14136,12218,14524,12218,12027,12814,12027,1221,11973,6393,11429,141,3910,7040,1,9590,6771,11571,17735,15420,1909,101,12636,1,19:49,
16341,16341,2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900290,2019-12-01T00:00:00,GSW @ ORL,L,22.741666666666667,0,2,0.0,0,1,0.0,3,4,0.75,0,6,6,1,0,0,2,0,2,3,3,8,17.7,0,0,14.0,1,11184,11184,11184,11930,19596,18959,19596,12218,14524,12218,3804,3502,7163,11304,2739,4656,11429,14568,10567,720,1,9590,4183,17209,4621,12252,1909,101,13895,1,22:45,
16486,16486,2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900273,2019-11-29T00:00:00,GSW @ MIA,L,23.983333333333334,1,3,0.333,0,1,0.0,8,8,1.0,1,4,5,6,1,0,0,0,3,5,10,-5,24.0,0,0,21.0,1,11184,11184,11184,11021,16399,17424,14612,12218,14524,12218,508,894,1,5288,5976,6393,1685,7875,10567,7040,1,14861,1560,9478,14884,8564,1909,101,9566,1,23:59,
16747,16747,2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900266,2019-11-27T00:00:00,GSW vs. CHI,W,20.316666666666663,5,5,1.0,1,1,1.0,0,0,0.0,1,4,5,1,3,4,2,0,4,0,11,6,33.5,0,0,30.0,1,1,1,1,13694,5844,14259,1,6857,14524,1,12027,12814,12027,5288,5976,6393,11429,1782,87,720,1,18631,16138,8592,5786,4375,1909,101,5112,1,20:19,
17161,17161,2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900250,2019-11-25T00:00:00,GSW vs. OKC,L,23.363333333333333,2,5,0.4,0,1,0.0,2,2,1.0,1,4,5,7,0,1,2,2,2,1,6,6,31.5,0,0,24.0,1,11184,11184,11184,11492,13379,14259,12431,12218,14524,12218,5552,6839,1,5288,5976,6393,1152,14568,3910,720,20277,9590,10668,13720,5786,5128,1909,101,7836,1,23:22,
17760,17760,2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900223,2019-11-22T00:00:00,GSW @ UTA,L,22.008333333333333,5,8,0.625,0,0,0.0,0,0,0.0,2,2,4,4,0,1,1,1,1,0,10,-10,26.8,0,0,22.0,1,11184,11184,11184,12482,5844,9577,3962,12218,17645,12218,12027,12814,12027,2526,11973,8556,3556,14568,3910,2205,14867,4186,16138,9478,18325,7067,1909,101,8971,1,22:01,
18036,18036,2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900208,2019-11-20T00:00:00,GSW @ DAL,L,26.933333333333337,3,11,0.273,0,2,0.0,5,8,0.625,3,2,5,2,0,2,2,2,3,4,11,-17,32.0,0,0,26.0,1,11184,11184,11184,8733,10497,5930,17141,12218,11477,12218,1616,894,9042,1221,11973,6393,7732,14568,1252,720,20277,14861,2590,8592,20947,4914,1909,101,6801,1,26:56,
18182,18182,2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900198,2019-11-19T00:00:00,GSW @ MEM,W,21.21,7,11,0.636,0,2,0.0,3,4,0.75,2,4,6,2,2,0,4,1,3,4,17,15,37.2,0,0,33.0,1,1,1,1,13067,3019,5930,3808,12218,11477,12218,3804,3502,7163,2526,5976,4656,7732,3918,10567,98,14867,14861,2590,4369,1900,3147,1909,101,3974,1,21:13,
18440,18440,2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900187,2019-11-17T00:00:00,GSW @ NOP,L,18.366666666666667,3,6,0.5,0,0,0.0,4,4,1.0,3,4,7,2,3,1,1,0,3,5,10,1,24.4,0,0,23.0,1,11184,11184,11184,15038,10497,12598,7108,12218,17645,12218,2455,3502,1,1221,5976,3402,7732,1782,3910,2205,1,14861,1560,9478,9535,8359,1909,101,8395,1,18:22,
18836,18836,2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900173,2019-11-15T00:00:00,GSW vs. BOS,L,12.916666666666666,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,1,4,-12,5.4,0,0,6.0,1,11184,11184,11184,18316,13379,17424,2660,12218,14524,12218,12027,12814,12027,11304,11973,14253,16549,7875,10567,7040,1,1,10668,16017,19307,19447,1909,101,18770,1,12:55,
19015,19015,2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900159,2019-11-13T00:00:00,GSW @ LAL,L,16.566666666666666,0,5,0.0,0,1,0.0,0,0,0.0,1,5,6,2,3,0,2,0,3,0,0,-4,13.2,0,0,12.0,1,11184,11184,11184,16219,19596,14259,19596,12218,14524,12218,12027,12814,12027,5288,4038,4656,7732,1782,10567,720,1,14861,16138,20146,14035,14977,1909,101,15174,1,16:34,
19353,19353,2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900144,2019-11-11T00:00:00,GSW vs. UTA,L,16.516666666666666,4,7,0.571,1,2,0.5,2,2,1.0,1,5,6,2,0,0,0,0,0,1,11,-7,21.2,0,0,20.0,1,11184,11184,11184,16251,8029,11066,5401,6857,11477,3230,5552,6839,1,5288,4038,4656,7732,14568,10567,7040,1,1,10668,8592,16391,10140,1909,101,10156,1,16:31,
19619,19619,2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900131,2019-11-09T00:00:00,GSW @ OKC,L,24.466666666666665,4,7,0.571,0,1,0.0,2,2,1.0,1,3,4,1,2,0,2,1,1,1,10,5,20.3,0,0,19.0,1,11184,11184,11184,10644,8029,11066,5401,12218,14524,12218,5552,6839,1,5288,8691,8556,11429,3918,10567,720,14867,4186,10668,9478,6431,10689,1909,101,10761,1,24:28,
19795,19795,2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900120,2019-11-08T00:00:00,GSW @ MIN,L,12.981666666666667,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,2,2,1,0,1,3,0,8,-3,15.6,0,0,15.0,1,11184,11184,11184,18293,8029,12598,2660,12218,17645,12218,12027,12814,12027,5288,11973,11272,7732,3918,3910,7040,14867,14861,16138,11571,13158,13495,1909,101,13249,1,12:59,
20064,20064,2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900107,2019-11-06T00:00:00,GSW @ HOU,L,12.7,1,4,0.25,0,0,0.0,2,2,1.0,2,5,7,1,0,1,0,0,1,2,4,4,16.9,0,0,14.0,1,11184,11184,11184,18425,16399,15877,17337,12218,17645,12218,5552,6839,1,2526,4038,3402,11429,14568,3910,7040,1,4186,6771,16017,7132,12717,1909,101,13895,1,12:42,
20384,20384,2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900096,2019-11-04T00:00:00,GSW vs. POR,W,14.07,2,3,0.667,1,2,0.5,0,0,0.0,1,3,4,3,0,0,1,0,2,2,5,5,17.3,0,0,15.0,1,1,1,1,17742,13379,17424,2660,6857,11477,3230,12027,12814,12027,5288,8691,8556,5244,14568,10567,2205,1,9590,6771,14939,6431,12487,1909,101,13249,1,14:04,
