,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4792,4792,2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900830,2020-02-21T00:00:00,MIN vs. BOS,L,27.85,3,3,1.0,0,0,0.0,4,4,1.0,0,5,5,0,0,2,0,0,4,2,10,-9,22.0,0,0,19.0,1,11184,11184,11184,8055,10497,17424,1,12218,17645,12218,2455,3502,1,11304,4038,6393,16549,14568,1252,7040,1,18631,6771,9478,17735,9661,1909,101,10761,1,27:51,
5310,5310,2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900813,2020-02-12T00:00:00,MIN vs. CHA,L,30.053333333333335,4,10,0.4,1,3,0.333,0,0,0.0,3,3,6,4,0,1,0,1,2,1,9,-9,25.2,0,0,22.0,1,11184,11184,11184,6360,8029,7049,12431,6857,8832,7485,12027,12814,12027,1221,8691,4656,3556,14568,3910,7040,14867,9590,10668,10523,17735,7918,1909,101,8971,1,30:03,
5507,5507,2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900796,2020-02-10T00:00:00,MIN @ TOR,L,22.65,3,6,0.5,0,3,0.0,3,3,1.0,0,3,3,1,1,0,0,0,2,3,9,-16,13.1,0,0,13.0,1,11184,11184,11184,12002,10497,12598,7108,12218,8832,12218,3804,5559,1,11304,8691,11272,11429,7875,10567,7040,1,9590,4183,10523,20683,15041,1909,101,14542,1,22:39,
5954,5954,2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900782,2020-02-08T00:00:00,MIN vs. LAC,W,23.866666666666667,3,5,0.6,2,3,0.667,7,8,0.875,0,2,2,0,2,2,0,1,0,4,15,22,21.4,0,0,23.0,1,1,1,1,11106,10497,14259,4415,3640,8832,1664,742,894,5983,11304,11973,14253,16549,3918,1252,7040,14867,1,2590,5549,662,10016,1909,101,8395,1,23:52,
6401,6401,2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900759,2020-02-05T00:00:00,MIN vs. ATL,L,36.86666666666667,8,11,0.727,0,3,0.0,7,8,0.875,0,0,0,1,2,3,1,0,3,5,23,1,34.5,0,0,32.0,1,11184,11184,11184,1528,2067,5930,2165,12218,8832,12218,742,894,5983,11304,19440,20207,11429,3918,348,2205,1,14861,1560,1953,9535,4026,1909,101,4344,1,36:52,
6531,6531,2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900749,2020-02-03T00:00:00,MIN @ SAC,L,26.4,4,8,0.5,0,2,0.0,4,4,1.0,1,3,4,1,1,2,0,1,3,4,12,18,23.3,0,0,21.0,1,11184,11184,11184,9136,8029,9577,7108,12218,11477,12218,2455,3502,1,5288,8691,8556,11429,7875,1252,7040,14867,14861,2590,7720,1243,8975,1909,101,9566,1,26:24,
6951,6951,2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900727,2020-02-01T00:00:00,MIN @ LAC,L,26.1,3,9,0.333,1,4,0.25,6,6,1.0,3,3,6,1,3,1,0,3,5,3,13,-8,21.7,0,0,23.0,1,11184,11184,11184,9374,10497,8240,14612,6857,6437,9796,1092,1776,1,1221,8691,4656,11429,1782,3910,7040,21839,20977,4183,6972,17095,9833,1909,101,8395,1,26:06,
7675,7675,2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900696,2020-01-27T00:00:00,MIN vs. SAC,L,26.481666666666666,1,7,0.143,0,2,0.0,5,8,0.625,3,1,4,2,0,0,0,1,1,4,7,-17,14.8,0,0,13.0,1,11184,11184,11184,9070,16399,11066,19264,12218,11477,12218,1616,894,9042,1221,15663,8556,7732,14568,10567,7040,14867,4186,2590,12728,20947,14010,1909,101,14542,1,26:29,
7902,7902,2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900683,2020-01-25T00:00:00,MIN vs. OKC,L,18.383333333333333,2,10,0.2,0,3,0.0,1,2,0.5,2,1,3,1,0,0,0,2,1,2,5,-21,10.1,0,0,9.0,1,11184,11184,11184,15022,13379,7049,18446,12218,8832,12218,9105,6839,9400,2526,15663,11272,11429,14568,10567,7040,20277,4186,6771,14939,21678,16848,1909,101,17048,1,18:23,
8172,8172,2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900675,2020-01-24T00:00:00,MIN vs. HOU,L,32.04333333333334,6,9,0.667,0,0,0.0,5,5,1.0,4,2,6,4,2,3,0,1,0,3,17,1,37.2,0,0,33.0,1,11184,11184,11184,4833,4285,8240,2660,12218,17645,12218,1616,2711,1,567,11973,4656,3556,3918,348,7040,14867,1,4183,4369,9535,3147,1909,101,3974,1,32:03,
8343,8343,2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900661,2020-01-22T00:00:00,MIN @ CHI,L,19.033333333333335,0,3,0.0,0,2,0.0,0,0,0.0,3,3,6,5,2,0,0,0,2,1,0,-6,12.7,0,0,11.0,1,11184,11184,11184,14608,19596,17424,19596,12218,11477,12218,12027,12814,12027,1221,8691,4656,2442,3918,10567,7040,1,9590,10668,20146,15626,15267,1909,101,15832,1,19:02,
8563,8563,2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900649,2020-01-20T00:00:00,MIN vs. DEN,L,26.676666666666662,7,11,0.636,1,3,0.333,1,1,1.0,2,6,8,1,2,2,0,0,1,1,16,3,31.1,0,0,30.0,1,11184,11184,11184,8914,3019,5930,3808,6857,8832,7485,9105,11453,1,2526,2739,2524,11429,3918,1252,7040,1,4186,10668,4893,7893,5268,1909,101,5112,1,26:41,
9075,9075,2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900632,2020-01-18T00:00:00,MIN vs. TOR,L,27.148333333333333,3,9,0.333,1,4,0.25,2,2,1.0,0,2,2,1,1,1,1,0,2,3,9,-3,17.9,0,0,17.0,1,11184,11184,11184,8590,10497,8240,14612,6857,6437,9796,5552,6839,1,11304,11973,14253,11429,7875,3910,2205,1,9590,4183,10523,13158,12133,1909,101,12005,1,27:09,
9227,9227,2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900619,2020-01-17T00:00:00,MIN @ IND,L,24.585,5,7,0.714,1,1,1.0,4,6,0.667,1,3,4,0,1,1,0,1,0,3,15,-20,21.8,0,0,22.0,1,11184,11184,11184,10543,5844,11066,2233,6857,14524,1,2455,1776,8310,5288,8691,8556,16549,7875,3910,7040,14867,1,4183,5549,21525,9774,1909,101,8971,1,24:35,
9462,9462,2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900608,2020-01-15T00:00:00,MIN vs. IND,L,22.43,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,0,2,1,1,0,4,0,2,-3,10.8,0,0,10.0,1,11184,11184,11184,12174,16399,17424,14612,12218,14524,12218,12027,12814,12027,11304,5976,8556,16549,3918,3910,2205,1,18631,16138,18314,13158,16452,1909,101,16509,1,22:26,
9803,9803,2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900594,2020-01-13T00:00:00,MIN vs. OKC,L,24.633333333333333,2,4,0.5,0,2,0.0,2,4,0.5,2,3,5,3,2,3,1,0,3,2,6,-7,26.5,0,0,22.0,1,11184,11184,11184,10511,13379,15877,7108,12218,11477,12218,5552,3502,9400,2526,8691,6393,5244,3918,348,2205,1,14861,6771,13720,16391,7225,1909,101,8971,1,24:38,
10041,10041,2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900577,2020-01-11T00:00:00,MIN @ HOU,L,30.383333333333333,5,11,0.455,2,7,0.286,4,5,0.8,2,3,5,5,1,4,1,0,2,3,16,-2,43.5,0,0,38.0,1,11184,11184,11184,6089,5844,5930,10529,3640,2102,9473,2455,2711,6704,2526,8691,6393,2442,7875,87,2205,1,9590,4183,4893,12258,1780,1909,101,2504,1,30:23,
10402,10402,2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900565,2020-01-09T00:00:00,MIN vs. POR,W,25.258333333333333,2,2,1.0,2,2,1.0,2,2,1.0,1,2,3,2,1,2,2,0,6,1,8,1,25.6,0,0,23.0,1,1,1,1,9990,13379,18959,1,3640,11477,1,5552,6839,1,5288,11973,11272,7732,7875,1252,720,1,22115,10668,11571,9535,7701,1909,101,8395,1,25:16,
10680,10680,2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900551,2020-01-07T00:00:00,MIN @ MEM,L,14.425,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,1,0,0,1,1,2,-8,6.7,0,0,6.0,1,11184,11184,11184,17540,19596,18959,19596,12218,11477,12218,5552,6839,1,11304,15663,17262,11429,7875,3910,7040,1,4186,10668,18314,17095,18734,1909,101,18770,1,14:26,
11008,11008,2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900536,2020-01-05T00:00:00,MIN @ CLE,W,17.283333333333335,2,6,0.333,0,4,0.0,0,0,0.0,1,4,5,1,3,1,0,0,2,1,4,1,11.5,0,0,12.0,1,1,1,1,15767,13379,12598,14612,12218,6437,12218,12027,12814,12027,5288,5976,6393,11429,1782,3910,7040,1,9590,10668,16017,9535,16062,1909,101,15174,1,17:17,
11577,11577,2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900512,2020-01-02T00:00:00,MIN vs. GSW,W,21.15,3,6,0.5,1,3,0.333,0,0,0.0,2,3,5,3,1,1,1,0,3,2,7,3,22.5,0,0,20.0,1,1,1,1,13105,10497,12598,7108,6857,8832,7485,12027,12814,12027,2526,8691,6393,5244,7875,3910,2205,1,14861,6771,12728,7893,9402,1909,101,10156,1,21:09,
11646,11646,2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900506,2020-01-01T00:00:00,MIN @ MIL,L,26.151666666666667,3,8,0.375,1,3,0.333,5,8,0.625,1,3,4,1,1,2,0,1,1,4,12,8,23.3,0,0,22.0,1,11184,11184,11184,9331,10497,9577,13599,6857,8832,7485,1616,894,9042,5288,8691,8556,11429,7875,1252,7040,14867,4186,2590,7720,4621,8975,1909,101,8971,1,26:09,
11951,11951,2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900494,2019-12-30T00:00:00,MIN vs. BKN,W,18.183333333333337,1,5,0.2,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,0,0,1,3,-6,6.9,0,0,6.0,1,1,1,1,15174,16399,14259,18446,12218,11477,12218,9105,6839,9400,11304,11973,14253,11429,14568,10567,7040,1,1,10668,17209,15626,18640,1909,101,18770,1,18:11,
12367,12367,2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900479,2019-12-28T00:00:00,MIN vs. CLE,L,19.793333333333333,0,7,0.0,0,2,0.0,1,2,0.5,1,3,4,1,3,1,2,0,4,1,1,-3,13.3,0,0,12.0,1,11184,11184,11184,14039,19596,11066,19596,12218,11477,12218,9105,6839,9400,5288,8691,8556,11429,1782,3910,720,1,18631,10668,19946,13158,14948,1909,101,15174,1,19:48,
12578,12578,2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900464,2019-12-26T00:00:00,MIN @ SAC,W,17.66,3,5,0.6,0,0,0.0,1,2,0.5,1,4,5,0,1,0,0,0,1,1,7,1,12.0,0,0,12.0,1,1,1,1,15527,10497,14259,4415,12218,17645,12218,9105,6839,9400,5288,5976,6393,16549,7875,10567,7040,1,4186,10668,12728,9535,15743,1909,101,15174,1,17:40,
12822,12822,2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900454,2019-12-23T00:00:00,MIN @ GSW,L,14.966666666666669,0,7,0.0,0,2,0.0,2,2,1.0,3,0,3,1,3,1,1,1,1,2,2,-13,10.1,0,0,10.0,1,11184,11184,11184,17231,19596,11066,19596,12218,11477,12218,5552,6839,1,1221,19440,11272,11429,1782,3910,2205,14867,4186,6771,18314,19718,16848,1909,101,16509,1,14:58,
13147,13147,2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900438,2019-12-21T00:00:00,MIN @ POR,L,23.216666666666665,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,3,1,0,4,0,10.2,0,0,9.0,1,11184,11184,11184,11574,13379,14259,12431,12218,17645,12218,12027,12814,12027,5288,19440,17262,16549,7875,3910,2205,21839,4186,16138,16017,10392,16770,1909,101,17048,1,23:13,
13448,13448,2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900427,2019-12-20T00:00:00,MIN @ DEN,L,19.333333333333332,1,5,0.2,0,4,0.0,3,4,0.75,0,3,3,2,1,0,1,0,2,2,5,-20,13.6,0,0,12.0,1,11184,11184,11184,14378,16399,14259,18446,12218,6437,12218,3804,3502,7163,11304,8691,11272,7732,7875,10567,2205,1,9590,6771,14939,21525,14751,1909,101,15174,1,19:20,
13747,13747,2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900411,2019-12-18T00:00:00,MIN vs. NOP,L,25.6,1,7,0.143,1,5,0.2,0,0,0.0,1,2,3,1,1,0,0,0,1,0,3,2,7.1,0,0,8.0,1,11184,11184,11184,9737,16399,11066,19264,6857,4572,11014,12027,12814,12027,5288,11973,11272,11429,7875,10567,7040,1,4186,16138,17209,8690,18552,1909,101,17627,1,25:36,
14405,14405,2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900377,2019-12-13T00:00:00,MIN vs. LAC,L,31.398333333333333,2,7,0.286,0,4,0.0,2,3,0.667,0,4,4,2,3,0,0,0,4,5,6,-7,10.8,0,0,12.0,1,11184,11184,11184,5358,13379,11066,16708,12218,6437,12218,5552,5559,8310,11304,5976,8556,7732,1782,10567,7040,1,18631,1560,13720,16391,16452,1909,101,15174,1,31:24,
14665,14665,2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900362,2019-12-11T00:00:00,MIN vs. UTA,L,30.9,3,8,0.375,3,5,0.6,4,4,1.0,1,4,5,0,1,1,1,1,2,3,13,3,24.0,0,0,25.0,1,11184,11184,11184,5697,10497,9577,13599,1756,4572,2514,2455,3502,1,5288,5976,6393,16549,7875,3910,2205,14867,9590,4183,6972,7893,8564,1909,101,7282,1,30:54,
15108,15108,2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900349,2019-12-09T00:00:00,MIN @ PHX,L,28.595,3,8,0.375,0,1,0.0,2,2,1.0,1,1,2,0,0,2,0,0,2,2,8,-13,16.4,0,0,14.0,1,11184,11184,11184,7496,10497,9577,13599,12218,14524,12218,5552,6839,1,5288,15663,14253,16549,14568,1252,7040,1,9590,6771,11571,19718,12999,1909,101,13895,1,28:36,
15156,15156,2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900342,2019-12-08T00:00:00,MIN @ LAL,L,24.883333333333333,4,8,0.5,3,5,0.6,7,7,1.0,1,3,4,1,1,0,0,0,3,5,18,-25,23.3,0,0,26.0,1,11184,11184,11184,10294,8029,9577,7108,1756,4572,2514,742,1305,1,5288,8691,8556,11429,7875,10567,7040,1,14861,1560,3879,22053,8975,1909,101,6801,1,24:53,
15407,15407,2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900326,2019-12-06T00:00:00,MIN @ OKC,L,32.99666666666667,5,8,0.625,2,3,0.667,0,0,0.0,1,2,3,1,3,0,0,1,3,1,12,11,14.1,0,0,18.0,1,11184,11184,11184,4156,5844,9577,3962,3640,8832,1664,12027,12814,12027,5288,11973,11272,11429,1782,10567,7040,14867,14861,10668,7720,3220,14450,1909,101,11369,1,32:60,
15885,15885,2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900313,2019-12-04T00:00:00,MIN @ DAL,L,27.45,2,5,0.4,1,2,0.5,2,2,1.0,3,4,7,0,3,1,0,1,4,1,7,6,15.4,0,0,17.0,1,11184,11184,11184,8367,13379,14259,12431,6857,11477,3230,5552,6839,1,1221,5976,3402,16549,1782,3910,7040,14867,18631,10668,12728,5786,13611,1909,101,12005,1,27:27,
16227,16227,2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900286,2019-12-01T00:00:00,MIN vs. MEM,L,18.65,1,6,0.167,0,2,0.0,3,4,0.75,1,4,5,1,0,1,1,0,1,2,5,-5,18.5,0,0,15.0,1,11184,11184,11184,14872,16399,12598,18973,12218,11477,12218,3804,3502,7163,5288,5976,6393,11429,14568,3910,2205,1,4186,6771,14939,14884,11796,1909,101,13249,1,18:39,
16800,16800,2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900262,2019-11-27T00:00:00,MIN @ SAS,W,24.516666666666666,3,5,0.6,2,4,0.5,3,3,1.0,1,7,8,3,1,0,0,0,1,2,11,-6,24.1,0,0,24.0,1,1,1,1,10604,10497,14259,4415,3640,6437,3230,3804,5559,1,5288,1841,2524,5244,7875,10567,7040,1,4186,6771,8592,15626,8515,1909,101,7836,1,24:31,
17148,17148,2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900243,2019-11-25T00:00:00,MIN @ ATL,W,18.68,2,2,1.0,1,1,1.0,2,2,1.0,1,1,2,1,1,0,0,0,2,1,7,2,9.9,0,0,11.0,1,1,1,1,14859,13379,18959,1,6857,14524,1,5552,6839,1,5288,15663,14253,11429,7875,10567,7040,1,9590,10668,12728,8690,16961,1909,101,15832,1,18:41,
17984,17984,2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900210,2019-11-20T00:00:00,MIN vs. UTA,L,21.766666666666666,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,2,2,1,1,0,2,0,4,0,12.2,0,0,11.0,1,11184,11184,11184,12654,13379,12598,14612,12218,8832,12218,12027,12814,12027,11304,15663,17262,7732,3918,3910,2205,1,9590,16138,16017,10392,15601,1909,101,15832,1,21:46,
18280,18280,2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900196,2019-11-18T00:00:00,MIN @ UTA,W,24.383333333333333,3,5,0.6,1,3,0.333,4,5,0.8,0,5,5,1,1,1,2,0,0,3,11,12,26.5,0,0,24.0,1,1,1,1,10697,10497,14259,4415,6857,8832,7485,2455,2711,6704,11304,4038,6393,11429,7875,3910,720,1,1,4183,8592,2830,7225,1909,101,7836,1,24:23,
18784,18784,2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900171,2019-11-15T00:00:00,MIN vs. WAS,L,27.2,5,10,0.5,0,2,0.0,2,2,1.0,1,5,6,2,1,1,0,2,2,1,12,-13,24.2,0,0,22.0,1,11184,11184,11184,8550,5844,7049,7108,12218,11477,12218,5552,6839,1,5288,4038,4656,7732,7875,3910,7040,20277,9590,10668,7720,19718,8463,1909,101,8971,1,27:12,
18982,18982,2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900158,2019-11-13T00:00:00,MIN vs. SAS,W,27.616666666666667,1,8,0.125,0,2,0.0,4,4,1.0,4,6,10,2,1,1,0,2,2,2,6,3,23.0,0,0,20.0,1,1,1,1,8218,16399,9577,19413,12218,11477,12218,2455,3502,1,567,2739,1370,7732,7875,3910,7040,20277,9590,6771,13720,7893,9131,1909,101,10156,1,27:37,
19348,19348,2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900140,2019-11-11T00:00:00,MIN @ DET,W,25.233333333333334,0,4,0.0,0,2,0.0,2,2,1.0,2,2,4,0,3,1,0,2,1,2,2,2,6.8,0,0,8.0,1,1,1,1,10011,19596,15877,19596,12218,11477,12218,5552,6839,1,2526,11973,8556,16549,1782,3910,7040,20277,4186,6771,18314,8690,18699,1909,101,17627,1,25:14,
19412,19412,2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900132,2019-11-10T00:00:00,MIN vs. DEN,L,36.08833333333333,4,12,0.333,2,6,0.333,7,11,0.636,3,5,8,4,0,1,1,1,5,7,17,0,38.6,0,0,35.0,1,11184,11184,11184,1968,8029,5001,14612,3640,3146,7485,742,320,9031,1221,4038,2524,3556,14568,3910,2205,14867,20977,541,4369,10392,2767,1909,101,3317,1,36:05,
